0.0,0.0,Reuters21578-16038.txt
1.0,0.0,Reuters21578-16041.txt
0.0,0.0,Reuters21578-16042.txt
0.0,0.0,Reuters21578-16043.txt
0.0,0.0,Reuters21578-16045.txt
0.0,0.0,Reuters21578-16048.txt
0.0,0.0,Reuters21578-1605.txt
0.0,0.0,Reuters21578-16052.txt
0.0,0.0,Reuters21578-16055.txt
0.0,0.0,Reuters21578-16057.txt
0.0,0.0,Reuters21578-16058.txt
0.0,0.0,Reuters21578-16062.txt
0.0,0.0,Reuters21578-16067.txt
0.0,0.0,Reuters21578-16068.txt
0.0,0.0,Reuters21578-16071.txt
0.0,0.0,Reuters21578-16073.txt
0.0,0.0,Reuters21578-16078.txt
0.0,0.0,Reuters21578-16079.txt
0.0,0.0,Reuters21578-16081.txt
0.0,0.0,Reuters21578-16088.txt
0.0,0.0,Reuters21578-1609.txt
0.0,0.0,Reuters21578-16095.txt
0.0,0.0,Reuters21578-16097.txt
0.0,0.0,Reuters21578-16099.txt
0.0,0.0,Reuters21578-16105.txt
0.0,0.0,Reuters21578-16107.txt
0.0,0.0,Reuters21578-16108.txt
0.0,0.0,Reuters21578-1611.txt
0.0,0.0,Reuters21578-16112.txt
0.0,0.0,Reuters21578-16115.txt
0.0,0.0,Reuters21578-16119.txt
0.0,0.0,Reuters21578-16122.txt
0.0,0.0,Reuters21578-16124.txt
0.0,0.0,Reuters21578-16128.txt
0.0,0.0,Reuters21578-16129.txt
0.0,0.0,Reuters21578-16133.txt
0.0,0.0,Reuters21578-16134.txt
0.0,0.0,Reuters21578-16136.txt
0.0,0.0,Reuters21578-16138.txt
0.0,0.0,Reuters21578-1614.txt
0.0,0.0,Reuters21578-16141.txt
0.0,0.0,Reuters21578-16142.txt
0.0,0.0,Reuters21578-16144.txt
0.0,0.0,Reuters21578-16147.txt
0.0,0.0,Reuters21578-16148.txt
0.0,0.0,Reuters21578-16150.txt
0.0,0.0,Reuters21578-16151.txt
0.0,0.0,Reuters21578-16156.txt
0.0,0.0,Reuters21578-16158.txt
0.0,0.0,Reuters21578-1616.txt
0.0,0.0,Reuters21578-16161.txt
0.0,0.0,Reuters21578-16162.txt
0.0,0.0,Reuters21578-16163.txt
0.0,0.0,Reuters21578-16164.txt
0.0,0.0,Reuters21578-16165.txt
0.0,0.0,Reuters21578-16167.txt
0.0,0.0,Reuters21578-16168.txt
0.0,0.0,Reuters21578-16172.txt
0.0,0.0,Reuters21578-16180.txt
0.0,0.0,Reuters21578-16182.txt
0.0,0.0,Reuters21578-16184.txt
0.0,0.0,Reuters21578-16185.txt
0.0,0.0,Reuters21578-16186.txt
0.0,0.0,Reuters21578-16187.txt
0.0,0.0,Reuters21578-16188.txt
0.0,0.0,Reuters21578-1619.txt
0.0,0.0,Reuters21578-16193.txt
0.0,0.0,Reuters21578-16198.txt
0.0,0.0,Reuters21578-1620.txt
0.0,0.0,Reuters21578-16205.txt
0.0,0.0,Reuters21578-16209.txt
0.0,0.0,Reuters21578-16212.txt
0.0,0.0,Reuters21578-16216.txt
0.0,0.0,Reuters21578-16217.txt
0.0,0.0,Reuters21578-16225.txt
0.0,0.0,Reuters21578-16226.txt
0.0,0.0,Reuters21578-16228.txt
0.0,0.0,Reuters21578-16233.txt
0.0,0.0,Reuters21578-16236.txt
0.0,0.0,Reuters21578-16241.txt
0.0,0.0,Reuters21578-16243.txt
0.0,0.0,Reuters21578-16245.txt
0.0,0.0,Reuters21578-16252.txt
0.0,0.0,Reuters21578-16256.txt
0.0,0.0,Reuters21578-16258.txt
0.0,0.0,Reuters21578-1626.txt
0.0,0.0,Reuters21578-16262.txt
0.0,0.0,Reuters21578-16263.txt
0.0,0.0,Reuters21578-16266.txt
0.0,0.0,Reuters21578-16268.txt
0.0,0.0,Reuters21578-16269.txt
0.0,0.0,Reuters21578-16271.txt
0.0,0.0,Reuters21578-16272.txt
0.0,0.0,Reuters21578-16274.txt
0.0,0.0,Reuters21578-16276.txt
0.0,0.0,Reuters21578-16279.txt
0.0,0.0,Reuters21578-16282.txt
0.0,0.0,Reuters21578-16283.txt
0.0,0.0,Reuters21578-16285.txt
0.0,0.0,Reuters21578-16292.txt
0.0,0.0,Reuters21578-16293.txt
0.0,0.0,Reuters21578-16294.txt
0.0,0.0,Reuters21578-16299.txt
0.0,0.0,Reuters21578-16303.txt
0.0,0.0,Reuters21578-1631.txt
0.0,0.0,Reuters21578-16310.txt
0.0,0.0,Reuters21578-1632.txt
0.0,0.0,Reuters21578-16323.txt
0.0,0.0,Reuters21578-16325.txt
0.0,0.0,Reuters21578-16326.txt
0.0,0.0,Reuters21578-16327.txt
0.0,0.0,Reuters21578-1633.txt
0.0,0.0,Reuters21578-16331.txt
0.0,0.0,Reuters21578-16335.txt
0.0,0.0,Reuters21578-16344.txt
0.0,0.0,Reuters21578-16346.txt
0.0,0.0,Reuters21578-16347.txt
0.0,0.0,Reuters21578-16348.txt
0.0,0.0,Reuters21578-16350.txt
0.0,0.0,Reuters21578-16356.txt
0.0,0.0,Reuters21578-16357.txt
0.0,0.0,Reuters21578-16358.txt
0.0,0.0,Reuters21578-16359.txt
0.0,0.0,Reuters21578-16360.txt
0.0,0.0,Reuters21578-16362.txt
0.0,0.0,Reuters21578-16364.txt
0.0,0.0,Reuters21578-16366.txt
0.0,0.0,Reuters21578-16369.txt
0.0,0.0,Reuters21578-16372.txt
0.0,0.0,Reuters21578-16373.txt
0.0,0.0,Reuters21578-16375.txt
0.0,0.0,Reuters21578-16377.txt
0.0,0.0,Reuters21578-1638.txt
0.0,0.0,Reuters21578-16380.txt
0.0,0.0,Reuters21578-16384.txt
0.0,0.0,Reuters21578-16385.txt
0.0,0.0,Reuters21578-16389.txt
0.0,0.0,Reuters21578-16395.txt
0.0,0.0,Reuters21578-16400.txt
0.0,0.0,Reuters21578-16411.txt
0.0,0.0,Reuters21578-16425.txt
0.0,0.0,Reuters21578-16430.txt
0.0,0.0,Reuters21578-16433.txt
0.0,0.0,Reuters21578-16447.txt
0.0,0.0,Reuters21578-16449.txt
0.0,0.0,Reuters21578-1645.txt
0.0,0.0,Reuters21578-16450.txt
0.0,0.0,Reuters21578-16452.txt
0.0,0.0,Reuters21578-16455.txt
0.0,0.0,Reuters21578-16459.txt
0.0,0.0,Reuters21578-1646.txt
0.0,0.0,Reuters21578-16462.txt
0.0,0.0,Reuters21578-16463.txt
0.0,0.0,Reuters21578-16464.txt
0.0,0.0,Reuters21578-16465.txt
0.0,0.0,Reuters21578-1647.txt
0.0,0.0,Reuters21578-16471.txt
0.0,0.0,Reuters21578-16475.txt
0.0,0.0,Reuters21578-16481.txt
0.0,0.0,Reuters21578-16485.txt
0.0,0.0,Reuters21578-16486.txt
0.0,0.0,Reuters21578-16489.txt
0.0,0.0,Reuters21578-16491.txt
0.0,0.0,Reuters21578-16496.txt
0.0,0.0,Reuters21578-16497.txt
0.0,0.0,Reuters21578-16498.txt
0.0,0.0,Reuters21578-16499.txt
0.0,0.0,Reuters21578-165.txt
0.0,0.0,Reuters21578-16500.txt
0.0,0.0,Reuters21578-16502.txt
0.0,0.0,Reuters21578-16505.txt
0.0,0.0,Reuters21578-16506.txt
0.0,0.0,Reuters21578-16508.txt
0.0,0.0,Reuters21578-16509.txt
0.0,0.0,Reuters21578-1651.txt
0.0,0.0,Reuters21578-16510.txt
0.0,0.0,Reuters21578-16515.txt
0.0,0.0,Reuters21578-16520.txt
0.0,0.0,Reuters21578-16523.txt
0.0,0.0,Reuters21578-16525.txt
0.0,0.0,Reuters21578-16526.txt
0.0,0.0,Reuters21578-16529.txt
0.0,0.0,Reuters21578-16531.txt
0.0,0.0,Reuters21578-16532.txt
0.0,0.0,Reuters21578-16533.txt
0.0,0.0,Reuters21578-16534.txt
0.0,0.0,Reuters21578-16535.txt
0.0,0.0,Reuters21578-16536.txt
0.0,0.0,Reuters21578-16540.txt
0.0,0.0,Reuters21578-16542.txt
0.0,0.0,Reuters21578-16544.txt
0.0,0.0,Reuters21578-16548.txt
0.0,0.0,Reuters21578-16553.txt
0.0,0.0,Reuters21578-16558.txt
0.0,0.0,Reuters21578-1656.txt
0.0,0.0,Reuters21578-16560.txt
0.0,0.0,Reuters21578-16561.txt
0.0,0.0,Reuters21578-16565.txt
0.0,0.0,Reuters21578-16567.txt
0.0,0.0,Reuters21578-16576.txt
0.0,0.0,Reuters21578-16582.txt
0.0,0.0,Reuters21578-16583.txt
0.0,0.0,Reuters21578-16586.txt
0.0,0.0,Reuters21578-16597.txt
0.0,0.0,Reuters21578-16598.txt
0.0,0.0,Reuters21578-16599.txt
0.0,0.0,Reuters21578-16601.txt
0.0,0.0,Reuters21578-16611.txt
0.0,0.0,Reuters21578-16616.txt
0.0,0.0,Reuters21578-16619.txt
0.0,0.0,Reuters21578-16626.txt
0.0,0.0,Reuters21578-16631.txt
0.0,0.0,Reuters21578-16636.txt
0.0,0.0,Reuters21578-16637.txt
0.0,0.0,Reuters21578-16640.txt
0.0,0.0,Reuters21578-16642.txt
0.0,0.0,Reuters21578-16647.txt
0.0,0.0,Reuters21578-16649.txt
0.0,0.0,Reuters21578-1665.txt
0.0,0.0,Reuters21578-16650.txt
0.0,0.0,Reuters21578-16653.txt
0.0,0.0,Reuters21578-16654.txt
0.0,0.0,Reuters21578-16656.txt
0.0,0.0,Reuters21578-16657.txt
0.0,0.0,Reuters21578-16661.txt
0.0,0.0,Reuters21578-16666.txt
0.0,0.0,Reuters21578-1667.txt
0.0,0.0,Reuters21578-16672.txt
0.0,0.0,Reuters21578-16675.txt
0.0,0.0,Reuters21578-16681.txt
0.0,0.0,Reuters21578-16682.txt
0.0,0.0,Reuters21578-16684.txt
0.0,0.0,Reuters21578-16685.txt
0.0,0.0,Reuters21578-16697.txt
0.0,0.0,Reuters21578-16698.txt
0.0,0.0,Reuters21578-16700.txt
0.0,0.0,Reuters21578-16701.txt
0.0,0.0,Reuters21578-16705.txt
0.0,0.0,Reuters21578-16707.txt
0.0,0.0,Reuters21578-16708.txt
0.0,0.0,Reuters21578-16709.txt
0.0,0.0,Reuters21578-16711.txt
0.0,0.0,Reuters21578-16723.txt
0.0,0.0,Reuters21578-16724.txt
0.0,0.0,Reuters21578-16731.txt
0.0,0.0,Reuters21578-16732.txt
0.0,0.0,Reuters21578-16742.txt
0.0,0.0,Reuters21578-16749.txt
0.0,0.0,Reuters21578-16755.txt
0.0,0.0,Reuters21578-16756.txt
0.0,0.0,Reuters21578-1676.txt
0.0,0.0,Reuters21578-16761.txt
0.0,0.0,Reuters21578-16777.txt
0.0,0.0,Reuters21578-1678.txt
0.0,0.0,Reuters21578-16781.txt
0.0,0.0,Reuters21578-16783.txt
0.0,0.0,Reuters21578-16785.txt
0.0,0.0,Reuters21578-16788.txt
0.0,0.0,Reuters21578-16790.txt
0.0,0.0,Reuters21578-16791.txt
0.0,0.0,Reuters21578-16792.txt
0.0,0.0,Reuters21578-16794.txt
0.0,0.0,Reuters21578-16799.txt
0.0,0.0,Reuters21578-168.txt
0.0,0.0,Reuters21578-1680.txt
0.0,0.0,Reuters21578-16800.txt
0.0,0.0,Reuters21578-16803.txt
0.0,0.0,Reuters21578-1681.txt
0.0,0.0,Reuters21578-16810.txt
0.0,0.0,Reuters21578-1682.txt
0.0,0.0,Reuters21578-16820.txt
0.0,0.0,Reuters21578-16821.txt
0.0,0.0,Reuters21578-16825.txt
0.0,0.0,Reuters21578-16830.txt
0.0,0.0,Reuters21578-16832.txt
0.0,0.0,Reuters21578-16839.txt
0.0,0.0,Reuters21578-16840.txt
0.0,0.0,Reuters21578-16844.txt
0.0,0.0,Reuters21578-16846.txt
0.0,0.0,Reuters21578-16851.txt
0.0,0.0,Reuters21578-16855.txt
0.0,0.0,Reuters21578-16862.txt
0.0,0.0,Reuters21578-16864.txt
0.0,0.0,Reuters21578-16868.txt
0.0,0.0,Reuters21578-16869.txt
0.0,0.0,Reuters21578-16871.txt
0.0,0.0,Reuters21578-16872.txt
0.0,0.0,Reuters21578-16873.txt
0.0,0.0,Reuters21578-16878.txt
0.0,0.0,Reuters21578-16883.txt
0.0,0.0,Reuters21578-16886.txt
0.0,0.0,Reuters21578-16887.txt
0.0,0.0,Reuters21578-1690.txt
0.0,0.0,Reuters21578-16907.txt
0.0,0.0,Reuters21578-16909.txt
0.0,0.0,Reuters21578-16911.txt
0.0,0.0,Reuters21578-16912.txt
0.0,0.0,Reuters21578-16913.txt
0.0,0.0,Reuters21578-16915.txt
0.0,0.0,Reuters21578-16916.txt
0.0,0.0,Reuters21578-16917.txt
0.0,0.0,Reuters21578-16919.txt
0.0,0.0,Reuters21578-1692.txt
0.0,0.0,Reuters21578-16926.txt
0.0,0.0,Reuters21578-16927.txt
0.0,0.0,Reuters21578-16928.txt
0.0,0.0,Reuters21578-16929.txt
0.0,0.0,Reuters21578-16931.txt
0.0,0.0,Reuters21578-16932.txt
0.0,0.0,Reuters21578-16938.txt
0.0,0.0,Reuters21578-16939.txt
0.0,0.0,Reuters21578-16940.txt
0.0,0.0,Reuters21578-16941.txt
0.0,0.0,Reuters21578-16943.txt
0.0,0.0,Reuters21578-16945.txt
0.0,0.0,Reuters21578-16949.txt
0.0,0.0,Reuters21578-1695.txt
0.0,0.0,Reuters21578-16956.txt
0.0,0.0,Reuters21578-16959.txt
0.0,0.0,Reuters21578-16966.txt
0.0,0.0,Reuters21578-16967.txt
0.0,0.0,Reuters21578-16970.txt
0.0,0.0,Reuters21578-16973.txt
0.0,0.0,Reuters21578-16976.txt
0.0,0.0,Reuters21578-16977.txt
0.0,0.0,Reuters21578-16978.txt
0.0,0.0,Reuters21578-16988.txt
0.0,0.0,Reuters21578-16995.txt
0.0,0.0,Reuters21578-16998.txt
0.0,0.0,Reuters21578-17.txt
0.0,0.0,Reuters21578-170.txt
0.0,0.0,Reuters21578-17002.txt
0.0,0.0,Reuters21578-17009.txt
0.0,0.0,Reuters21578-1701.txt
0.0,0.0,Reuters21578-17012.txt
0.0,0.0,Reuters21578-17013.txt
0.0,0.0,Reuters21578-17019.txt
0.0,0.0,Reuters21578-17020.txt
0.0,0.0,Reuters21578-17022.txt
0.0,0.0,Reuters21578-17025.txt
0.0,0.0,Reuters21578-17028.txt
0.0,0.0,Reuters21578-1703.txt
0.0,0.0,Reuters21578-17030.txt
0.0,0.0,Reuters21578-17031.txt
0.0,0.0,Reuters21578-17032.txt
0.0,0.0,Reuters21578-17037.txt
0.0,0.0,Reuters21578-17044.txt
0.0,0.0,Reuters21578-17047.txt
0.0,0.0,Reuters21578-17049.txt
0.0,0.0,Reuters21578-17051.txt
0.0,0.0,Reuters21578-17054.txt
0.0,0.0,Reuters21578-17055.txt
0.0,0.0,Reuters21578-17058.txt
0.0,0.0,Reuters21578-17059.txt
0.0,0.0,Reuters21578-17063.txt
0.0,0.0,Reuters21578-17066.txt
0.0,0.0,Reuters21578-17069.txt
0.0,0.0,Reuters21578-17070.txt
0.0,0.0,Reuters21578-17074.txt
0.0,0.0,Reuters21578-17075.txt
0.0,0.0,Reuters21578-17077.txt
0.0,0.0,Reuters21578-17079.txt
0.0,0.0,Reuters21578-17080.txt
0.0,0.0,Reuters21578-17081.txt
0.0,0.0,Reuters21578-17085.txt
0.0,0.0,Reuters21578-17086.txt
0.0,0.0,Reuters21578-17088.txt
0.0,0.0,Reuters21578-17094.txt
0.0,0.0,Reuters21578-17095.txt
0.0,0.0,Reuters21578-17096.txt
0.0,0.0,Reuters21578-17100.txt
0.0,0.0,Reuters21578-17108.txt
0.0,0.0,Reuters21578-1711.txt
0.0,0.0,Reuters21578-17113.txt
0.0,0.0,Reuters21578-17115.txt
0.0,0.0,Reuters21578-17117.txt
0.0,0.0,Reuters21578-17118.txt
0.0,0.0,Reuters21578-17124.txt
0.0,0.0,Reuters21578-1713.txt
0.0,0.0,Reuters21578-17134.txt
0.0,0.0,Reuters21578-17140.txt
0.0,0.0,Reuters21578-17150.txt
0.0,0.0,Reuters21578-17151.txt
0.0,0.0,Reuters21578-17158.txt
0.0,0.0,Reuters21578-17161.txt
0.0,0.0,Reuters21578-17174.txt
0.0,0.0,Reuters21578-17176.txt
0.0,0.0,Reuters21578-17178.txt
0.0,0.0,Reuters21578-17179.txt
0.0,0.0,Reuters21578-1718.txt
0.0,0.0,Reuters21578-17181.txt
0.0,0.0,Reuters21578-17182.txt
0.0,0.0,Reuters21578-17183.txt
0.0,0.0,Reuters21578-17184.txt
0.0,0.0,Reuters21578-17188.txt
0.0,0.0,Reuters21578-17191.txt
0.0,0.0,Reuters21578-17192.txt
0.0,0.0,Reuters21578-17194.txt
0.0,0.0,Reuters21578-17201.txt
0.0,0.0,Reuters21578-17202.txt
0.0,0.0,Reuters21578-17203.txt
0.0,0.0,Reuters21578-17210.txt
0.0,0.0,Reuters21578-17211.txt
0.0,0.0,Reuters21578-17212.txt
0.0,0.0,Reuters21578-17217.txt
0.0,0.0,Reuters21578-17219.txt
0.0,0.0,Reuters21578-17223.txt
0.0,0.0,Reuters21578-17234.txt
0.0,0.0,Reuters21578-17241.txt
0.0,0.0,Reuters21578-1725.txt
0.0,0.0,Reuters21578-17254.txt
0.0,0.0,Reuters21578-17256.txt
0.0,0.0,Reuters21578-17263.txt
0.0,0.0,Reuters21578-17267.txt
0.0,0.0,Reuters21578-1727.txt
0.0,0.0,Reuters21578-17280.txt
0.0,0.0,Reuters21578-17285.txt
0.0,0.0,Reuters21578-17289.txt
0.0,0.0,Reuters21578-17295.txt
0.0,0.0,Reuters21578-17296.txt
0.0,0.0,Reuters21578-17304.txt
0.0,0.0,Reuters21578-17305.txt
0.0,0.0,Reuters21578-17309.txt
0.0,0.0,Reuters21578-17310.txt
0.0,0.0,Reuters21578-17314.txt
0.0,0.0,Reuters21578-17317.txt
0.0,0.0,Reuters21578-1732.txt
0.0,0.0,Reuters21578-17321.txt
0.0,0.0,Reuters21578-17323.txt
0.0,0.0,Reuters21578-17325.txt
0.0,0.0,Reuters21578-17326.txt
0.0,0.0,Reuters21578-17329.txt
0.0,0.0,Reuters21578-17330.txt
0.0,0.0,Reuters21578-17332.txt
0.0,0.0,Reuters21578-17336.txt
0.0,0.0,Reuters21578-17338.txt
0.0,0.0,Reuters21578-17340.txt
0.0,0.0,Reuters21578-17341.txt
0.0,0.0,Reuters21578-17342.txt
0.0,0.0,Reuters21578-17345.txt
0.0,0.0,Reuters21578-17347.txt
0.0,0.0,Reuters21578-17349.txt
0.0,0.0,Reuters21578-1735.txt
0.0,0.0,Reuters21578-17356.txt
0.0,0.0,Reuters21578-17357.txt
0.0,0.0,Reuters21578-17358.txt
0.0,0.0,Reuters21578-1736.txt
0.0,0.0,Reuters21578-17360.txt
0.0,0.0,Reuters21578-17362.txt
0.0,0.0,Reuters21578-17363.txt
0.0,0.0,Reuters21578-17365.txt
0.0,0.0,Reuters21578-17369.txt
0.0,0.0,Reuters21578-1737.txt
0.0,0.0,Reuters21578-17375.txt
0.0,0.0,Reuters21578-17377.txt
0.0,0.0,Reuters21578-17380.txt
0.0,0.0,Reuters21578-17383.txt
0.0,0.0,Reuters21578-17387.txt
0.0,0.0,Reuters21578-17391.txt
0.0,0.0,Reuters21578-17392.txt
0.0,0.0,Reuters21578-17393.txt
0.0,0.0,Reuters21578-17395.txt
0.0,0.0,Reuters21578-174.txt
0.0,0.0,Reuters21578-17400.txt
0.0,0.0,Reuters21578-17406.txt
0.0,0.0,Reuters21578-1741.txt
0.0,0.0,Reuters21578-17414.txt
0.0,0.0,Reuters21578-17415.txt
0.0,0.0,Reuters21578-17418.txt
0.0,0.0,Reuters21578-1742.txt
0.0,0.0,Reuters21578-17420.txt
0.0,0.0,Reuters21578-17427.txt
0.0,0.0,Reuters21578-17428.txt
0.0,0.0,Reuters21578-1743.txt
0.0,0.0,Reuters21578-17431.txt
0.0,0.0,Reuters21578-17432.txt
0.0,0.0,Reuters21578-17434.txt
0.0,0.0,Reuters21578-17439.txt
0.0,0.0,Reuters21578-17440.txt
0.0,0.0,Reuters21578-17443.txt
0.0,0.0,Reuters21578-17446.txt
0.0,0.0,Reuters21578-17447.txt
0.0,0.0,Reuters21578-17454.txt
0.0,0.0,Reuters21578-17455.txt
0.0,0.0,Reuters21578-17460.txt
0.0,0.0,Reuters21578-17463.txt
0.0,0.0,Reuters21578-17464.txt
0.0,0.0,Reuters21578-17466.txt
0.0,0.0,Reuters21578-1747.txt
0.0,0.0,Reuters21578-17475.txt
0.0,0.0,Reuters21578-1748.txt
0.0,0.0,Reuters21578-17481.txt
0.0,0.0,Reuters21578-17485.txt
0.0,0.0,Reuters21578-17486.txt
0.0,0.0,Reuters21578-17493.txt
0.0,0.0,Reuters21578-17497.txt
0.0,0.0,Reuters21578-17499.txt
0.0,0.0,Reuters21578-17505.txt
0.0,0.0,Reuters21578-17507.txt
0.0,0.0,Reuters21578-17509.txt
0.0,0.0,Reuters21578-17514.txt
0.0,0.0,Reuters21578-17515.txt
0.0,0.0,Reuters21578-17516.txt
0.0,0.0,Reuters21578-1752.txt
0.0,0.0,Reuters21578-17522.txt
0.0,0.0,Reuters21578-17523.txt
0.0,0.0,Reuters21578-17527.txt
0.0,0.0,Reuters21578-17529.txt
0.0,0.0,Reuters21578-17536.txt
0.0,0.0,Reuters21578-17538.txt
0.0,0.0,Reuters21578-17539.txt
0.0,0.0,Reuters21578-1754.txt
0.0,0.0,Reuters21578-17541.txt
0.0,0.0,Reuters21578-17549.txt
0.0,0.0,Reuters21578-17550.txt
0.0,0.0,Reuters21578-17553.txt
0.0,0.0,Reuters21578-17559.txt
0.0,0.0,Reuters21578-1756.txt
0.0,0.0,Reuters21578-17560.txt
0.0,0.0,Reuters21578-17563.txt
0.0,0.0,Reuters21578-17565.txt
0.0,0.0,Reuters21578-17569.txt
0.0,0.0,Reuters21578-17577.txt
0.0,0.0,Reuters21578-17579.txt
0.0,0.0,Reuters21578-17580.txt
0.0,0.0,Reuters21578-17585.txt
0.0,0.0,Reuters21578-17586.txt
0.0,0.0,Reuters21578-17587.txt
0.0,0.0,Reuters21578-17588.txt
0.0,0.0,Reuters21578-17589.txt
0.0,0.0,Reuters21578-17592.txt
0.0,0.0,Reuters21578-17594.txt
0.0,0.0,Reuters21578-17595.txt
0.0,0.0,Reuters21578-176.txt
0.0,0.0,Reuters21578-17601.txt
0.0,0.0,Reuters21578-17603.txt
0.0,0.0,Reuters21578-17604.txt
0.0,0.0,Reuters21578-17605.txt
0.0,0.0,Reuters21578-17606.txt
0.0,0.0,Reuters21578-17614.txt
0.0,0.0,Reuters21578-17615.txt
0.0,0.0,Reuters21578-17619.txt
0.0,0.0,Reuters21578-17622.txt
0.0,0.0,Reuters21578-17624.txt
0.0,0.0,Reuters21578-17627.txt
0.0,0.0,Reuters21578-17629.txt
0.0,0.0,Reuters21578-17633.txt
0.0,0.0,Reuters21578-17637.txt
0.0,0.0,Reuters21578-17643.txt
0.0,0.0,Reuters21578-17645.txt
0.0,0.0,Reuters21578-17646.txt
0.0,0.0,Reuters21578-1765.txt
0.0,0.0,Reuters21578-17652.txt
0.0,0.0,Reuters21578-17653.txt
0.0,0.0,Reuters21578-17660.txt
0.0,0.0,Reuters21578-17663.txt
0.0,0.0,Reuters21578-17668.txt
0.0,0.0,Reuters21578-17671.txt
0.0,0.0,Reuters21578-17675.txt
0.0,0.0,Reuters21578-17682.txt
0.0,0.0,Reuters21578-17685.txt
0.0,0.0,Reuters21578-17687.txt
0.0,0.0,Reuters21578-17688.txt
0.0,0.0,Reuters21578-17689.txt
0.0,0.0,Reuters21578-17695.txt
0.0,0.0,Reuters21578-17699.txt
0.0,0.0,Reuters21578-177.txt
0.0,0.0,Reuters21578-17704.txt
0.0,0.0,Reuters21578-17707.txt
0.0,0.0,Reuters21578-17708.txt
0.0,0.0,Reuters21578-1771.txt
0.0,0.0,Reuters21578-17714.txt
0.0,0.0,Reuters21578-17717.txt
0.0,0.0,Reuters21578-1772.txt
0.0,0.0,Reuters21578-17724.txt
0.0,0.0,Reuters21578-17726.txt
0.0,0.0,Reuters21578-17728.txt
0.0,0.0,Reuters21578-17729.txt
0.0,0.0,Reuters21578-1773.txt
0.0,0.0,Reuters21578-17730.txt
0.0,0.0,Reuters21578-17737.txt
0.0,0.0,Reuters21578-17739.txt
0.0,0.0,Reuters21578-17740.txt
0.0,0.0,Reuters21578-17743.txt
0.0,0.0,Reuters21578-17746.txt
0.0,0.0,Reuters21578-17748.txt
0.0,0.0,Reuters21578-17751.txt
0.0,0.0,Reuters21578-17753.txt
0.0,0.0,Reuters21578-17756.txt
0.0,0.0,Reuters21578-17757.txt
0.0,0.0,Reuters21578-1776.txt
0.0,0.0,Reuters21578-17760.txt
0.0,0.0,Reuters21578-17768.txt
0.0,0.0,Reuters21578-17769.txt
0.0,0.0,Reuters21578-17770.txt
0.0,0.0,Reuters21578-17774.txt
0.0,0.0,Reuters21578-17775.txt
0.0,0.0,Reuters21578-17776.txt
0.0,0.0,Reuters21578-17780.txt
0.0,0.0,Reuters21578-17781.txt
0.0,0.0,Reuters21578-17782.txt
0.0,0.0,Reuters21578-17783.txt
0.0,0.0,Reuters21578-17785.txt
0.0,0.0,Reuters21578-17796.txt
0.0,0.0,Reuters21578-17797.txt
0.0,0.0,Reuters21578-17798.txt
0.0,0.0,Reuters21578-17801.txt
0.0,0.0,Reuters21578-17810.txt
0.0,0.0,Reuters21578-17814.txt
0.0,0.0,Reuters21578-17817.txt
0.0,0.0,Reuters21578-17819.txt
0.0,0.0,Reuters21578-17820.txt
0.0,0.0,Reuters21578-17822.txt
0.0,0.0,Reuters21578-17823.txt
0.0,0.0,Reuters21578-17824.txt
0.0,0.0,Reuters21578-17826.txt
0.0,0.0,Reuters21578-17836.txt
0.0,0.0,Reuters21578-17837.txt
0.0,0.0,Reuters21578-17843.txt
0.0,0.0,Reuters21578-17847.txt
0.0,0.0,Reuters21578-17848.txt
0.0,0.0,Reuters21578-1785.txt
0.0,0.0,Reuters21578-17853.txt
0.0,0.0,Reuters21578-17854.txt
0.0,0.0,Reuters21578-17855.txt
0.0,0.0,Reuters21578-17858.txt
0.0,0.0,Reuters21578-17859.txt
0.0,0.0,Reuters21578-17860.txt
0.0,0.0,Reuters21578-17861.txt
0.0,0.0,Reuters21578-17862.txt
0.0,0.0,Reuters21578-17863.txt
0.0,0.0,Reuters21578-17870.txt
0.0,0.0,Reuters21578-17871.txt
0.0,0.0,Reuters21578-17878.txt
0.0,0.0,Reuters21578-179.txt
0.0,0.0,Reuters21578-17903.txt
0.0,0.0,Reuters21578-17910.txt
0.0,0.0,Reuters21578-17912.txt
0.0,0.0,Reuters21578-17925.txt
0.0,0.0,Reuters21578-17929.txt
0.0,0.0,Reuters21578-17931.txt
0.0,0.0,Reuters21578-17934.txt
0.0,0.0,Reuters21578-17937.txt
0.0,0.0,Reuters21578-17938.txt
0.0,0.0,Reuters21578-17940.txt
0.0,0.0,Reuters21578-17943.txt
0.0,0.0,Reuters21578-17946.txt
0.0,0.0,Reuters21578-17949.txt
0.0,0.0,Reuters21578-17950.txt
0.0,0.0,Reuters21578-17951.txt
0.0,0.0,Reuters21578-17955.txt
0.0,0.0,Reuters21578-17962.txt
0.0,0.0,Reuters21578-17965.txt
0.0,0.0,Reuters21578-17966.txt
0.0,0.0,Reuters21578-17967.txt
0.0,0.0,Reuters21578-17969.txt
0.0,0.0,Reuters21578-17977.txt
0.0,0.0,Reuters21578-17981.txt
0.0,0.0,Reuters21578-1799.txt
0.0,0.0,Reuters21578-17990.txt
0.0,0.0,Reuters21578-17991.txt
0.0,0.0,Reuters21578-17995.txt
0.0,0.0,Reuters21578-17996.txt
0.0,0.0,Reuters21578-17998.txt
0.0,0.0,Reuters21578-18003.txt
0.0,0.0,Reuters21578-18005.txt
0.0,0.0,Reuters21578-18009.txt
