0.0,0.0,Reuters21578-310.txt
0.0,0.0,Reuters21578-3100.txt
0.0,0.0,Reuters21578-3107.txt
0.0,0.0,Reuters21578-3109.txt
0.0,0.0,Reuters21578-3110.txt
0.0,0.0,Reuters21578-3113.txt
0.0,0.0,Reuters21578-312.txt
0.0,0.0,Reuters21578-3121.txt
0.0,0.0,Reuters21578-3123.txt
0.0,0.0,Reuters21578-3128.txt
0.0,0.0,Reuters21578-3133.txt
0.0,0.0,Reuters21578-3135.txt
0.0,0.0,Reuters21578-3142.txt
0.0,0.0,Reuters21578-3144.txt
0.0,0.0,Reuters21578-3145.txt
0.0,0.0,Reuters21578-315.txt
0.0,0.0,Reuters21578-3154.txt
0.0,0.0,Reuters21578-3156.txt
0.0,0.0,Reuters21578-3157.txt
0.0,0.0,Reuters21578-3160.txt
0.0,0.0,Reuters21578-3163.txt
0.0,0.0,Reuters21578-3175.txt
0.0,0.0,Reuters21578-3176.txt
0.0,0.0,Reuters21578-318.txt
0.0,0.0,Reuters21578-3180.txt
0.0,0.0,Reuters21578-3182.txt
0.0,0.0,Reuters21578-3191.txt
0.0,0.0,Reuters21578-3192.txt
0.0,0.0,Reuters21578-3194.txt
0.0,0.0,Reuters21578-3199.txt
0.0,0.0,Reuters21578-320.txt
0.0,0.0,Reuters21578-3207.txt
0.0,0.0,Reuters21578-3214.txt
0.0,0.0,Reuters21578-3216.txt
0.0,0.0,Reuters21578-3220.txt
0.0,0.0,Reuters21578-3222.txt
0.0,0.0,Reuters21578-3230.txt
0.0,0.0,Reuters21578-3239.txt
0.0,0.0,Reuters21578-3241.txt
0.0,0.0,Reuters21578-3247.txt
0.0,0.0,Reuters21578-3248.txt
0.0,0.0,Reuters21578-325.txt
0.0,0.0,Reuters21578-3250.txt
0.0,0.0,Reuters21578-3258.txt
0.0,0.0,Reuters21578-3261.txt
0.0,0.0,Reuters21578-3265.txt
0.0,0.0,Reuters21578-3273.txt
0.0,0.0,Reuters21578-3279.txt
0.0,0.0,Reuters21578-328.txt
0.0,0.0,Reuters21578-3282.txt
0.0,0.0,Reuters21578-3286.txt
0.0,0.0,Reuters21578-3287.txt
0.0,0.0,Reuters21578-329.txt
0.0,0.0,Reuters21578-3291.txt
0.0,0.0,Reuters21578-3292.txt
0.0,0.0,Reuters21578-330.txt
0.0,0.0,Reuters21578-3300.txt
0.0,0.0,Reuters21578-3301.txt
0.0,0.0,Reuters21578-3302.txt
0.0,0.0,Reuters21578-3304.txt
0.0,0.0,Reuters21578-3308.txt
0.0,0.0,Reuters21578-331.txt
0.0,0.0,Reuters21578-3311.txt
0.0,0.0,Reuters21578-3317.txt
0.0,0.0,Reuters21578-3319.txt
0.0,0.0,Reuters21578-3320.txt
0.0,0.0,Reuters21578-3325.txt
0.0,0.0,Reuters21578-3326.txt
0.0,0.0,Reuters21578-3334.txt
0.0,0.0,Reuters21578-3338.txt
0.0,0.0,Reuters21578-3342.txt
0.0,0.0,Reuters21578-3347.txt
0.0,0.0,Reuters21578-3348.txt
0.0,0.0,Reuters21578-3354.txt
0.0,0.0,Reuters21578-336.txt
0.0,0.0,Reuters21578-3362.txt
0.0,0.0,Reuters21578-3364.txt
0.0,0.0,Reuters21578-3366.txt
0.0,0.0,Reuters21578-3369.txt
0.0,0.0,Reuters21578-337.txt
0.0,0.0,Reuters21578-3370.txt
0.0,0.0,Reuters21578-3373.txt
0.0,0.0,Reuters21578-338.txt
0.0,0.0,Reuters21578-3385.txt
0.0,0.0,Reuters21578-3386.txt
0.0,0.0,Reuters21578-3390.txt
0.0,0.0,Reuters21578-3394.txt
0.0,0.0,Reuters21578-3397.txt
0.0,0.0,Reuters21578-34.txt
0.0,0.0,Reuters21578-3401.txt
0.0,0.0,Reuters21578-3403.txt
0.0,0.0,Reuters21578-3405.txt
0.0,0.0,Reuters21578-3411.txt
0.0,0.0,Reuters21578-3413.txt
0.0,0.0,Reuters21578-3414.txt
0.0,0.0,Reuters21578-3419.txt
0.0,0.0,Reuters21578-3428.txt
0.0,0.0,Reuters21578-343.txt
0.0,0.0,Reuters21578-3430.txt
0.0,0.0,Reuters21578-3432.txt
0.0,0.0,Reuters21578-3435.txt
0.0,0.0,Reuters21578-3436.txt
0.0,0.0,Reuters21578-3439.txt
0.0,0.0,Reuters21578-3443.txt
0.0,0.0,Reuters21578-3448.txt
0.0,0.0,Reuters21578-3451.txt
0.0,0.0,Reuters21578-3458.txt
0.0,0.0,Reuters21578-3465.txt
0.0,0.0,Reuters21578-3467.txt
0.0,0.0,Reuters21578-3473.txt
0.0,0.0,Reuters21578-3474.txt
0.0,0.0,Reuters21578-3476.txt
0.0,0.0,Reuters21578-3484.txt
0.0,0.0,Reuters21578-3489.txt
0.0,0.0,Reuters21578-349.txt
0.0,0.0,Reuters21578-3495.txt
0.0,0.0,Reuters21578-3496.txt
0.0,0.0,Reuters21578-3497.txt
0.0,0.0,Reuters21578-3498.txt
0.0,0.0,Reuters21578-35.txt
0.0,0.0,Reuters21578-3501.txt
0.0,0.0,Reuters21578-3505.txt
0.0,0.0,Reuters21578-3506.txt
0.0,0.0,Reuters21578-3507.txt
0.0,0.0,Reuters21578-3508.txt
0.0,0.0,Reuters21578-3509.txt
0.0,0.0,Reuters21578-3510.txt
0.0,0.0,Reuters21578-3514.txt
0.0,0.0,Reuters21578-3515.txt
0.0,0.0,Reuters21578-3517.txt
0.0,0.0,Reuters21578-3521.txt
0.0,0.0,Reuters21578-3535.txt
0.0,0.0,Reuters21578-3539.txt
0.0,0.0,Reuters21578-354.txt
0.0,0.0,Reuters21578-3541.txt
0.0,0.0,Reuters21578-3543.txt
0.0,0.0,Reuters21578-3545.txt
0.0,0.0,Reuters21578-3548.txt
0.0,0.0,Reuters21578-3551.txt
0.0,0.0,Reuters21578-3562.txt
0.0,0.0,Reuters21578-3566.txt
0.0,0.0,Reuters21578-3569.txt
0.0,0.0,Reuters21578-3570.txt
0.0,0.0,Reuters21578-3571.txt
0.0,0.0,Reuters21578-3576.txt
0.0,0.0,Reuters21578-3577.txt
0.0,0.0,Reuters21578-358.txt
0.0,0.0,Reuters21578-3581.txt
0.0,0.0,Reuters21578-3585.txt
0.0,0.0,Reuters21578-3587.txt
0.0,0.0,Reuters21578-3591.txt
0.0,0.0,Reuters21578-3592.txt
0.0,0.0,Reuters21578-3593.txt
0.0,0.0,Reuters21578-36.txt
0.0,0.0,Reuters21578-3602.txt
0.0,0.0,Reuters21578-3608.txt
0.0,0.0,Reuters21578-3612.txt
0.0,0.0,Reuters21578-3619.txt
0.0,0.0,Reuters21578-362.txt
0.0,0.0,Reuters21578-3623.txt
0.0,0.0,Reuters21578-3624.txt
0.0,0.0,Reuters21578-3625.txt
0.0,0.0,Reuters21578-3627.txt
0.0,0.0,Reuters21578-363.txt
0.0,0.0,Reuters21578-3632.txt
0.0,0.0,Reuters21578-3633.txt
0.0,0.0,Reuters21578-3636.txt
0.0,0.0,Reuters21578-3641.txt
0.0,0.0,Reuters21578-3642.txt
0.0,0.0,Reuters21578-3643.txt
0.0,0.0,Reuters21578-3645.txt
0.0,0.0,Reuters21578-3646.txt
0.0,0.0,Reuters21578-3659.txt
0.0,0.0,Reuters21578-3660.txt
0.0,0.0,Reuters21578-3665.txt
0.0,0.0,Reuters21578-3668.txt
0.0,0.0,Reuters21578-367.txt
0.0,0.0,Reuters21578-3671.txt
0.0,0.0,Reuters21578-3672.txt
0.0,0.0,Reuters21578-3678.txt
0.0,0.0,Reuters21578-368.txt
0.0,0.0,Reuters21578-3683.txt
0.0,0.0,Reuters21578-3687.txt
0.0,0.0,Reuters21578-3688.txt
0.0,0.0,Reuters21578-3689.txt
0.0,0.0,Reuters21578-3693.txt
0.0,0.0,Reuters21578-3695.txt
0.0,0.0,Reuters21578-3703.txt
0.0,0.0,Reuters21578-3704.txt
0.0,0.0,Reuters21578-3706.txt
0.0,0.0,Reuters21578-3707.txt
0.0,0.0,Reuters21578-3711.txt
0.0,0.0,Reuters21578-3715.txt
0.0,0.0,Reuters21578-3716.txt
0.0,0.0,Reuters21578-3717.txt
0.0,0.0,Reuters21578-3720.txt
0.0,0.0,Reuters21578-3722.txt
0.0,0.0,Reuters21578-3723.txt
0.0,0.0,Reuters21578-3725.txt
0.0,0.0,Reuters21578-3726.txt
0.0,0.0,Reuters21578-3728.txt
0.0,0.0,Reuters21578-3729.txt
0.0,0.0,Reuters21578-3731.txt
0.0,0.0,Reuters21578-3735.txt
0.0,0.0,Reuters21578-3736.txt
0.0,0.0,Reuters21578-3745.txt
0.0,0.0,Reuters21578-3746.txt
0.0,0.0,Reuters21578-3749.txt
0.0,0.0,Reuters21578-3753.txt
0.0,0.0,Reuters21578-3757.txt
0.0,0.0,Reuters21578-376.txt
0.0,0.0,Reuters21578-3761.txt
0.0,0.0,Reuters21578-3762.txt
0.0,0.0,Reuters21578-3764.txt
0.0,0.0,Reuters21578-3769.txt
0.0,0.0,Reuters21578-3770.txt
0.0,0.0,Reuters21578-3773.txt
0.0,0.0,Reuters21578-3774.txt
0.0,0.0,Reuters21578-3775.txt
0.0,0.0,Reuters21578-3778.txt
0.0,0.0,Reuters21578-378.txt
0.0,0.0,Reuters21578-3780.txt
0.0,0.0,Reuters21578-3784.txt
0.0,0.0,Reuters21578-3788.txt
0.0,0.0,Reuters21578-3790.txt
0.0,0.0,Reuters21578-3794.txt
0.0,0.0,Reuters21578-3795.txt
0.0,0.0,Reuters21578-3798.txt
0.0,0.0,Reuters21578-3799.txt
0.0,0.0,Reuters21578-380.txt
0.0,0.0,Reuters21578-3802.txt
0.0,0.0,Reuters21578-3810.txt
0.0,0.0,Reuters21578-3812.txt
0.0,0.0,Reuters21578-3814.txt
0.0,0.0,Reuters21578-3817.txt
0.0,0.0,Reuters21578-3818.txt
0.0,0.0,Reuters21578-3820.txt
0.0,0.0,Reuters21578-3828.txt
0.0,0.0,Reuters21578-3834.txt
0.0,0.0,Reuters21578-3842.txt
0.0,0.0,Reuters21578-3845.txt
0.0,0.0,Reuters21578-385.txt
0.0,0.0,Reuters21578-3852.txt
0.0,0.0,Reuters21578-3858.txt
0.0,0.0,Reuters21578-3860.txt
0.0,0.0,Reuters21578-3862.txt
0.0,0.0,Reuters21578-3867.txt
0.0,0.0,Reuters21578-3870.txt
0.0,0.0,Reuters21578-3872.txt
0.0,0.0,Reuters21578-3875.txt
0.0,0.0,Reuters21578-3879.txt
0.0,0.0,Reuters21578-3882.txt
0.0,0.0,Reuters21578-3883.txt
0.0,0.0,Reuters21578-3884.txt
0.0,0.0,Reuters21578-3887.txt
0.0,0.0,Reuters21578-3891.txt
0.0,0.0,Reuters21578-3894.txt
0.0,0.0,Reuters21578-3895.txt
0.0,0.0,Reuters21578-3899.txt
0.0,0.0,Reuters21578-390.txt
0.0,0.0,Reuters21578-3900.txt
0.0,0.0,Reuters21578-3901.txt
0.0,0.0,Reuters21578-3909.txt
0.0,0.0,Reuters21578-3916.txt
0.0,0.0,Reuters21578-3919.txt
0.0,0.0,Reuters21578-392.txt
0.0,0.0,Reuters21578-3925.txt
0.0,0.0,Reuters21578-3927.txt
0.0,0.0,Reuters21578-393.txt
0.0,0.0,Reuters21578-3931.txt
0.0,0.0,Reuters21578-3935.txt
0.0,0.0,Reuters21578-3937.txt
0.0,0.0,Reuters21578-394.txt
0.0,0.0,Reuters21578-3943.txt
0.0,0.0,Reuters21578-3949.txt
0.0,0.0,Reuters21578-3959.txt
0.0,0.0,Reuters21578-3967.txt
0.0,0.0,Reuters21578-3972.txt
0.0,0.0,Reuters21578-3973.txt
0.0,0.0,Reuters21578-3978.txt
0.0,0.0,Reuters21578-3980.txt
0.0,0.0,Reuters21578-3984.txt
0.0,0.0,Reuters21578-3985.txt
0.0,0.0,Reuters21578-3990.txt
0.0,0.0,Reuters21578-3991.txt
0.0,0.0,Reuters21578-3992.txt
0.0,0.0,Reuters21578-3995.txt
0.0,0.0,Reuters21578-3998.txt
0.0,0.0,Reuters21578-4.txt
0.0,0.0,Reuters21578-400.txt
0.0,0.0,Reuters21578-4001.txt
0.0,0.0,Reuters21578-4002.txt
0.0,0.0,Reuters21578-4004.txt
0.0,0.0,Reuters21578-4006.txt
0.0,0.0,Reuters21578-4007.txt
0.0,0.0,Reuters21578-4008.txt
0.0,0.0,Reuters21578-4009.txt
0.0,0.0,Reuters21578-4013.txt
0.0,0.0,Reuters21578-4014.txt
0.0,0.0,Reuters21578-4025.txt
0.0,0.0,Reuters21578-4027.txt
0.0,0.0,Reuters21578-403.txt
0.0,0.0,Reuters21578-4030.txt
0.0,0.0,Reuters21578-4036.txt
0.0,0.0,Reuters21578-4038.txt
0.0,0.0,Reuters21578-4043.txt
0.0,0.0,Reuters21578-4045.txt
0.0,0.0,Reuters21578-4048.txt
0.0,0.0,Reuters21578-4049.txt
0.0,0.0,Reuters21578-4050.txt
0.0,0.0,Reuters21578-4052.txt
0.0,0.0,Reuters21578-4055.txt
0.0,0.0,Reuters21578-4060.txt
0.0,0.0,Reuters21578-4062.txt
0.0,0.0,Reuters21578-4063.txt
0.0,0.0,Reuters21578-4064.txt
0.0,0.0,Reuters21578-4065.txt
0.0,0.0,Reuters21578-4069.txt
0.0,0.0,Reuters21578-4075.txt
0.0,0.0,Reuters21578-4076.txt
0.0,0.0,Reuters21578-4080.txt
0.0,0.0,Reuters21578-4083.txt
0.0,0.0,Reuters21578-4086.txt
0.0,0.0,Reuters21578-4089.txt
0.0,0.0,Reuters21578-4097.txt
0.0,0.0,Reuters21578-4100.txt
0.0,0.0,Reuters21578-4104.txt
0.0,0.0,Reuters21578-412.txt
0.0,0.0,Reuters21578-4121.txt
0.0,0.0,Reuters21578-4123.txt
0.0,0.0,Reuters21578-4128.txt
0.0,0.0,Reuters21578-4133.txt
0.0,0.0,Reuters21578-4137.txt
0.0,0.0,Reuters21578-4139.txt
0.0,0.0,Reuters21578-4144.txt
0.0,0.0,Reuters21578-4148.txt
0.0,0.0,Reuters21578-4153.txt
0.0,0.0,Reuters21578-4155.txt
0.0,0.0,Reuters21578-4158.txt
0.0,0.0,Reuters21578-416.txt
0.0,0.0,Reuters21578-4165.txt
0.0,0.0,Reuters21578-417.txt
0.0,0.0,Reuters21578-4175.txt
0.0,0.0,Reuters21578-4176.txt
0.0,0.0,Reuters21578-4180.txt
0.0,0.0,Reuters21578-4182.txt
0.0,0.0,Reuters21578-4184.txt
0.0,0.0,Reuters21578-4189.txt
0.0,0.0,Reuters21578-4191.txt
0.0,0.0,Reuters21578-4196.txt
0.0,0.0,Reuters21578-4202.txt
0.0,0.0,Reuters21578-4203.txt
0.0,0.0,Reuters21578-4209.txt
0.0,0.0,Reuters21578-4210.txt
0.0,0.0,Reuters21578-4213.txt
0.0,0.0,Reuters21578-4219.txt
0.0,0.0,Reuters21578-4220.txt
0.0,0.0,Reuters21578-4222.txt
0.0,0.0,Reuters21578-4223.txt
0.0,0.0,Reuters21578-4224.txt
0.0,0.0,Reuters21578-4229.txt
0.0,0.0,Reuters21578-423.txt
0.0,0.0,Reuters21578-4238.txt
0.0,0.0,Reuters21578-4240.txt
0.0,0.0,Reuters21578-4242.txt
0.0,0.0,Reuters21578-4244.txt
0.0,0.0,Reuters21578-4247.txt
0.0,0.0,Reuters21578-4248.txt
0.0,0.0,Reuters21578-425.txt
0.0,0.0,Reuters21578-4253.txt
0.0,0.0,Reuters21578-4254.txt
0.0,0.0,Reuters21578-4255.txt
0.0,0.0,Reuters21578-4256.txt
0.0,0.0,Reuters21578-4257.txt
0.0,0.0,Reuters21578-4260.txt
0.0,0.0,Reuters21578-4261.txt
0.0,0.0,Reuters21578-4263.txt
0.0,0.0,Reuters21578-4264.txt
0.0,0.0,Reuters21578-4269.txt
0.0,0.0,Reuters21578-4283.txt
0.0,0.0,Reuters21578-4284.txt
0.0,0.0,Reuters21578-4286.txt
0.0,0.0,Reuters21578-4292.txt
0.0,0.0,Reuters21578-4299.txt
0.0,0.0,Reuters21578-43.txt
0.0,0.0,Reuters21578-4301.txt
0.0,0.0,Reuters21578-4302.txt
0.0,0.0,Reuters21578-4305.txt
0.0,0.0,Reuters21578-4310.txt
0.0,0.0,Reuters21578-4311.txt
0.0,0.0,Reuters21578-4313.txt
0.0,0.0,Reuters21578-4316.txt
0.0,0.0,Reuters21578-4318.txt
0.0,0.0,Reuters21578-4321.txt
0.0,0.0,Reuters21578-4325.txt
0.0,0.0,Reuters21578-4329.txt
0.0,0.0,Reuters21578-4331.txt
0.0,0.0,Reuters21578-4333.txt
0.0,0.0,Reuters21578-4336.txt
0.0,0.0,Reuters21578-4340.txt
0.0,0.0,Reuters21578-4348.txt
0.0,0.0,Reuters21578-4353.txt
0.0,0.0,Reuters21578-4357.txt
0.0,0.0,Reuters21578-4358.txt
0.0,0.0,Reuters21578-436.txt
0.0,0.0,Reuters21578-4360.txt
0.0,0.0,Reuters21578-4363.txt
0.0,0.0,Reuters21578-4364.txt
0.0,0.0,Reuters21578-4365.txt
0.0,0.0,Reuters21578-4367.txt
0.0,0.0,Reuters21578-4372.txt
0.0,0.0,Reuters21578-4373.txt
0.0,0.0,Reuters21578-4375.txt
0.0,0.0,Reuters21578-4377.txt
0.0,0.0,Reuters21578-4378.txt
0.0,0.0,Reuters21578-4379.txt
0.0,0.0,Reuters21578-4382.txt
0.0,0.0,Reuters21578-4385.txt
0.0,0.0,Reuters21578-4387.txt
0.0,0.0,Reuters21578-4388.txt
0.0,0.0,Reuters21578-4390.txt
0.0,0.0,Reuters21578-4391.txt
0.0,0.0,Reuters21578-4392.txt
0.0,0.0,Reuters21578-4393.txt
0.0,0.0,Reuters21578-4405.txt
0.0,0.0,Reuters21578-4406.txt
0.0,0.0,Reuters21578-4408.txt
0.0,0.0,Reuters21578-4412.txt
0.0,0.0,Reuters21578-4419.txt
0.0,0.0,Reuters21578-4424.txt
0.0,0.0,Reuters21578-4426.txt
0.0,0.0,Reuters21578-4428.txt
0.0,0.0,Reuters21578-4433.txt
0.0,0.0,Reuters21578-4436.txt
0.0,0.0,Reuters21578-4446.txt
0.0,0.0,Reuters21578-4449.txt
0.0,0.0,Reuters21578-4455.txt
0.0,0.0,Reuters21578-4457.txt
0.0,0.0,Reuters21578-4458.txt
0.0,0.0,Reuters21578-4465.txt
0.0,0.0,Reuters21578-4468.txt
0.0,0.0,Reuters21578-4470.txt
0.0,0.0,Reuters21578-4473.txt
0.0,0.0,Reuters21578-4474.txt
0.0,0.0,Reuters21578-4475.txt
0.0,0.0,Reuters21578-4481.txt
0.0,0.0,Reuters21578-4482.txt
0.0,0.0,Reuters21578-4483.txt
0.0,0.0,Reuters21578-4487.txt
0.0,0.0,Reuters21578-4493.txt
0.0,0.0,Reuters21578-4497.txt
0.0,0.0,Reuters21578-4503.txt
0.0,0.0,Reuters21578-4508.txt
0.0,0.0,Reuters21578-4511.txt
0.0,0.0,Reuters21578-4513.txt
0.0,0.0,Reuters21578-4516.txt
0.0,0.0,Reuters21578-4518.txt
0.0,0.0,Reuters21578-452.txt
0.0,0.0,Reuters21578-4520.txt
0.0,0.0,Reuters21578-4523.txt
0.0,0.0,Reuters21578-4526.txt
0.0,0.0,Reuters21578-4527.txt
0.0,0.0,Reuters21578-4528.txt
0.0,0.0,Reuters21578-4529.txt
0.0,0.0,Reuters21578-453.txt
0.0,0.0,Reuters21578-4530.txt
0.0,0.0,Reuters21578-4531.txt
0.0,0.0,Reuters21578-4532.txt
0.0,0.0,Reuters21578-454.txt
0.0,0.0,Reuters21578-4540.txt
0.0,0.0,Reuters21578-4541.txt
0.0,0.0,Reuters21578-4542.txt
0.0,0.0,Reuters21578-4543.txt
0.0,0.0,Reuters21578-4545.txt
0.0,0.0,Reuters21578-4546.txt
0.0,0.0,Reuters21578-4548.txt
0.0,0.0,Reuters21578-4549.txt
0.0,0.0,Reuters21578-4552.txt
0.0,0.0,Reuters21578-4556.txt
0.0,0.0,Reuters21578-4557.txt
0.0,0.0,Reuters21578-4560.txt
0.0,0.0,Reuters21578-4561.txt
0.0,0.0,Reuters21578-4564.txt
0.0,0.0,Reuters21578-4566.txt
0.0,0.0,Reuters21578-4570.txt
0.0,0.0,Reuters21578-4571.txt
0.0,0.0,Reuters21578-4579.txt
0.0,0.0,Reuters21578-4582.txt
0.0,0.0,Reuters21578-4584.txt
0.0,0.0,Reuters21578-4585.txt
0.0,0.0,Reuters21578-4588.txt
0.0,0.0,Reuters21578-459.txt
0.0,0.0,Reuters21578-4594.txt
0.0,0.0,Reuters21578-4596.txt
0.0,0.0,Reuters21578-4597.txt
0.0,0.0,Reuters21578-460.txt
0.0,0.0,Reuters21578-4600.txt
0.0,0.0,Reuters21578-4604.txt
0.0,0.0,Reuters21578-4606.txt
0.0,0.0,Reuters21578-461.txt
0.0,0.0,Reuters21578-4611.txt
0.0,0.0,Reuters21578-4612.txt
0.0,0.0,Reuters21578-4613.txt
0.0,0.0,Reuters21578-4614.txt
0.0,0.0,Reuters21578-4618.txt
0.0,0.0,Reuters21578-4619.txt
0.0,0.0,Reuters21578-4624.txt
0.0,0.0,Reuters21578-4625.txt
0.0,0.0,Reuters21578-4627.txt
0.0,0.0,Reuters21578-4629.txt
0.0,0.0,Reuters21578-4630.txt
0.0,0.0,Reuters21578-4633.txt
0.0,0.0,Reuters21578-4635.txt
0.0,0.0,Reuters21578-4638.txt
0.0,0.0,Reuters21578-4641.txt
0.0,0.0,Reuters21578-4642.txt
0.0,0.0,Reuters21578-4647.txt
0.0,0.0,Reuters21578-465.txt
0.0,0.0,Reuters21578-4652.txt
0.0,0.0,Reuters21578-4656.txt
0.0,0.0,Reuters21578-4657.txt
0.0,0.0,Reuters21578-4658.txt
0.0,0.0,Reuters21578-466.txt
0.0,0.0,Reuters21578-4666.txt
0.0,0.0,Reuters21578-4669.txt
0.0,0.0,Reuters21578-4670.txt
0.0,0.0,Reuters21578-4671.txt
0.0,0.0,Reuters21578-4675.txt
0.0,0.0,Reuters21578-4676.txt
0.0,0.0,Reuters21578-4681.txt
0.0,0.0,Reuters21578-4682.txt
0.0,0.0,Reuters21578-4683.txt
0.0,0.0,Reuters21578-4686.txt
0.0,0.0,Reuters21578-4689.txt
0.0,0.0,Reuters21578-469.txt
0.0,0.0,Reuters21578-4690.txt
0.0,0.0,Reuters21578-4694.txt
0.0,0.0,Reuters21578-4698.txt
0.0,0.0,Reuters21578-4699.txt
0.0,0.0,Reuters21578-4706.txt
0.0,0.0,Reuters21578-4710.txt
0.0,0.0,Reuters21578-4714.txt
0.0,0.0,Reuters21578-4720.txt
0.0,0.0,Reuters21578-4721.txt
0.0,0.0,Reuters21578-4727.txt
0.0,0.0,Reuters21578-4728.txt
0.0,0.0,Reuters21578-4730.txt
0.0,0.0,Reuters21578-4733.txt
0.0,0.0,Reuters21578-4734.txt
0.0,0.0,Reuters21578-4741.txt
0.0,0.0,Reuters21578-4744.txt
0.0,0.0,Reuters21578-4746.txt
0.0,0.0,Reuters21578-4747.txt
0.0,0.0,Reuters21578-4748.txt
0.0,0.0,Reuters21578-4749.txt
0.0,0.0,Reuters21578-4750.txt
0.0,0.0,Reuters21578-4751.txt
0.0,0.0,Reuters21578-4753.txt
0.0,0.0,Reuters21578-476.txt
0.0,0.0,Reuters21578-4766.txt
0.0,0.0,Reuters21578-4770.txt
0.0,0.0,Reuters21578-4773.txt
0.0,0.0,Reuters21578-4774.txt
0.0,0.0,Reuters21578-4775.txt
0.0,0.0,Reuters21578-4776.txt
0.0,0.0,Reuters21578-4780.txt
0.0,0.0,Reuters21578-4781.txt
0.0,0.0,Reuters21578-4790.txt
0.0,0.0,Reuters21578-4797.txt
0.0,0.0,Reuters21578-4798.txt
0.0,0.0,Reuters21578-48.txt
0.0,0.0,Reuters21578-4803.txt
0.0,0.0,Reuters21578-4805.txt
0.0,0.0,Reuters21578-4807.txt
0.0,0.0,Reuters21578-4811.txt
0.0,0.0,Reuters21578-4814.txt
0.0,0.0,Reuters21578-4818.txt
0.0,0.0,Reuters21578-482.txt
0.0,0.0,Reuters21578-4825.txt
0.0,0.0,Reuters21578-4829.txt
0.0,0.0,Reuters21578-4831.txt
0.0,0.0,Reuters21578-4833.txt
0.0,0.0,Reuters21578-4834.txt
0.0,0.0,Reuters21578-4835.txt
0.0,0.0,Reuters21578-4837.txt
0.0,0.0,Reuters21578-4842.txt
0.0,0.0,Reuters21578-4845.txt
0.0,0.0,Reuters21578-4848.txt
0.0,0.0,Reuters21578-4853.txt
0.0,0.0,Reuters21578-4854.txt
0.0,0.0,Reuters21578-4855.txt
0.0,0.0,Reuters21578-4859.txt
0.0,0.0,Reuters21578-4861.txt
0.0,0.0,Reuters21578-4862.txt
0.0,0.0,Reuters21578-4868.txt
0.0,0.0,Reuters21578-4870.txt
0.0,0.0,Reuters21578-4871.txt
0.0,0.0,Reuters21578-4872.txt
0.0,0.0,Reuters21578-4878.txt
0.0,0.0,Reuters21578-4880.txt
0.0,0.0,Reuters21578-4883.txt
0.0,0.0,Reuters21578-4885.txt
0.0,0.0,Reuters21578-4886.txt
0.0,0.0,Reuters21578-4889.txt
0.0,0.0,Reuters21578-489.txt
0.0,0.0,Reuters21578-4896.txt
0.0,0.0,Reuters21578-4897.txt
0.0,0.0,Reuters21578-4899.txt
0.0,0.0,Reuters21578-4900.txt
0.0,0.0,Reuters21578-4903.txt
0.0,0.0,Reuters21578-4904.txt
0.0,0.0,Reuters21578-4907.txt
0.0,0.0,Reuters21578-4908.txt
0.0,0.0,Reuters21578-4911.txt
0.0,0.0,Reuters21578-4916.txt
0.0,0.0,Reuters21578-4917.txt
0.0,0.0,Reuters21578-4928.txt
0.0,0.0,Reuters21578-4933.txt
0.0,0.0,Reuters21578-4934.txt
0.0,0.0,Reuters21578-4937.txt
0.0,0.0,Reuters21578-4938.txt
0.0,0.0,Reuters21578-4943.txt
0.0,0.0,Reuters21578-4951.txt
0.0,0.0,Reuters21578-4953.txt
0.0,0.0,Reuters21578-4959.txt
0.0,0.0,Reuters21578-4960.txt
0.0,0.0,Reuters21578-4964.txt
0.0,0.0,Reuters21578-4966.txt
0.0,0.0,Reuters21578-4968.txt
0.0,0.0,Reuters21578-497.txt
0.0,0.0,Reuters21578-4970.txt
0.0,0.0,Reuters21578-4971.txt
0.0,0.0,Reuters21578-4972.txt
0.0,0.0,Reuters21578-4978.txt
0.0,0.0,Reuters21578-4979.txt
0.0,0.0,Reuters21578-4986.txt
0.0,0.0,Reuters21578-50.txt
0.0,0.0,Reuters21578-5000.txt
0.0,0.0,Reuters21578-5003.txt
0.0,0.0,Reuters21578-5005.txt
0.0,0.0,Reuters21578-5009.txt
0.0,0.0,Reuters21578-5010.txt
0.0,0.0,Reuters21578-5012.txt
0.0,0.0,Reuters21578-5013.txt
0.0,0.0,Reuters21578-5015.txt
0.0,0.0,Reuters21578-5016.txt
0.0,0.0,Reuters21578-5018.txt
0.0,0.0,Reuters21578-5019.txt
0.0,0.0,Reuters21578-502.txt
0.0,0.0,Reuters21578-5021.txt
0.0,0.0,Reuters21578-5026.txt
0.0,0.0,Reuters21578-5029.txt
0.0,0.0,Reuters21578-5031.txt
0.0,0.0,Reuters21578-5038.txt
0.0,0.0,Reuters21578-5039.txt
0.0,0.0,Reuters21578-5048.txt
0.0,0.0,Reuters21578-5049.txt
0.0,0.0,Reuters21578-5051.txt
0.0,0.0,Reuters21578-5053.txt
0.0,0.0,Reuters21578-5055.txt
0.0,0.0,Reuters21578-5056.txt
0.0,0.0,Reuters21578-5058.txt
0.0,0.0,Reuters21578-5061.txt
0.0,0.0,Reuters21578-5062.txt
0.0,0.0,Reuters21578-5065.txt
0.0,0.0,Reuters21578-5067.txt
0.0,0.0,Reuters21578-5069.txt
0.0,0.0,Reuters21578-5072.txt
0.0,0.0,Reuters21578-5076.txt
