0.0,1.0,1450196550118.txt
0.0,1.0,1450196624262.txt
0.0,1.0,1450198899921.txt
0.0,1.0,1450212524850.txt
0.0,1.0,1450214083353.txt
0.0,1.0,1450214827012.txt
0.0,1.0,1450214856877.txt
0.0,1.0,1450216413949.txt
0.0,1.0,1450216584529.txt
0.0,1.0,1450217142535.txt
0.0,1.0,1450268218263.txt
1.0,1.0,1450268661242.txt
0.0,1.0,1450268978542.txt
0.0,1.0,1450269524213.txt
0.0,1.0,1450273026631.txt
0.0,1.0,1450274641828.txt
0.0,1.0,1450281669613.txt
0.0,1.0,1450284116337.txt
0.0,1.0,1450284298742.txt
0.0,1.0,1450294005487.txt
0.0,1.0,1450351780639.txt
1.0,1.0,1450352246276.txt
0.0,1.0,1450352613980.txt
0.0,1.0,1450353172179.txt
0.0,1.0,1450353626641.txt
0.0,1.0,1450354671929.txt
0.0,1.0,1450355347308.txt
0.0,1.0,1450356019292.txt
0.0,1.0,1450356343852.txt
0.0,1.0,1450356627976.txt
0.0,1.0,1450356938221.txt
0.0,1.0,1450363148975.txt
0.0,1.0,1450363421995.txt
1.0,1.0,1450365356123.txt
0.0,1.0,1450367874266.txt
0.0,1.0,1450368218902.txt
0.0,1.0,1450717826487.txt
0.0,1.0,1450871568143.txt
0.0,1.0,1450872544800.txt
1.0,1.0,1450874755740.txt
0.0,1.0,1450875577653.txt
0.0,1.0,1450887167183.txt
0.0,1.0,1451561585061.txt
0.0,1.0,1451587450694.txt
0.0,1.0,1451587708396.txt
0.0,1.0,1451587888356.txt
0.0,1.0,1451666563425.txt
0.0,1.0,1451667578547.txt
0.0,1.0,1451669661929.txt
0.0,1.0,1451756084100.txt
0.0,1.0,1451770211529.txt
0.0,1.0,1451772681298.txt
0.0,1.0,1451772959300.txt
0.0,1.0,1451828091733.txt
0.0,1.0,1451834982684.txt
0.0,1.0,1451838648237.txt
0.0,1.0,1451838935256.txt
1.0,1.0,1451839648691.txt
0.0,1.0,1451839778030.txt
0.0,1.0,1451839870008.txt
0.0,1.0,1451904361778.txt
0.0,1.0,1451906616800.txt
0.0,1.0,1451911955757.txt
0.0,1.0,1451934856863.txt
0.0,1.0,1451935252058.txt
0.0,1.0,1451936107181.txt
0.0,1.0,1451986156096.txt
0.0,1.0,1451988281660.txt
0.0,1.0,1451993169441.txt
0.0,1.0,1452013720945.txt
0.0,1.0,1452014077333.txt
0.0,1.0,1452080533765.txt
0.0,1.0,1452081756291.txt
0.0,1.0,1452082191694.txt
0.0,1.0,1452086732133.txt
0.0,1.0,1452162616900.txt
0.0,1.0,1452165987035.txt
0.0,1.0,1452166459999.txt
0.0,1.0,1452169285008.txt
0.0,1.0,1452169645102.txt
0.0,1.0,1452180639209.txt
0.0,1.0,1452184783951.txt
0.0,1.0,1452187006983.txt
0.0,1.0,1452187482526.txt
0.0,1.0,1452196853462.txt
0.0,1.0,1452273521151.txt
0.0,1.0,1452275307815.txt
0.0,1.0,1452276284164.txt
0.0,1.0,1452338334003.txt
0.0,1.0,1452338899720.txt
0.0,1.0,1452342181692.txt
0.0,1.0,1452342667168.txt
0.0,1.0,1452551988808.txt
0.0,1.0,1452634738186.txt
0.0,1.0,1452635399166.txt
0.0,1.0,1452636825724.txt
0.0,1.0,1452796629445.txt
0.0,1.0,1452808243495.txt
0.0,1.0,1452808830611.txt
0.0,1.0,1452809504715.txt
0.0,1.0,1453051493027.txt
0.0,1.0,1453053339147.txt
0.0,1.0,1453054180764.txt
0.0,1.0,1453054446277.txt
0.0,1.0,1454974128461.txt
0.0,1.0,1456497666814.txt
0.0,1.0,1456511169177.txt
0.0,1.0,1456512304926.txt
0.0,1.0,1456519231817.txt
0.0,1.0,1456614161382.txt
0.0,1.0,1456615450790.txt
0.0,1.0,1456615790681.txt
0.0,1.0,1456769754495.txt
0.0,1.0,1457543879933.txt
0.0,1.0,1458315736426.txt
0.0,1.0,1458315999998.txt
0.0,1.0,1458317558333.txt
0.0,1.0,1458317971497.txt
0.0,1.0,1458319659941.txt
0.0,1.0,1458564429362.txt
0.0,1.0,1458956664388.txt
0.0,1.0,1458957124951.txt
1.0,1.0,1458958030258.txt
0.0,1.0,1458958456213.txt
0.0,1.0,1458959209860.txt
0.0,1.0,1458960048397.txt
0.0,1.0,1459000042314.txt
0.0,1.0,1459000293445.txt
0.0,1.0,1459000737247.txt
1.0,1.0,1459199929858.txt
0.0,1.0,1459201355336.txt
0.0,1.0,1459201783280.txt
0.0,1.0,1459202849741.txt
0.0,1.0,1459861868220.txt
1.0,1.0,1459946214847.txt
0.0,1.0,1459952191287.txt
0.0,1.0,1460128193495.txt
0.0,1.0,1460128564466.txt
0.0,1.0,1460129584724.txt
0.0,1.0,1460130545308.txt
1.0,1.0,1460131206435.txt
1.0,1.0,1460138164073.txt
0.0,1.0,1460138703674.txt
0.0,1.0,1460141219958.txt
0.0,1.0,1460225336179.txt
0.0,1.0,1460225780727.txt
0.0,1.0,1461272945348.txt
0.0,1.0,1461273555545.txt
0.0,1.0,1461532613678.txt
0.0,1.0,1461619406602.txt
0.0,1.0,1461671039271.txt
0.0,1.0,1461779662782.txt
0.0,1.0,1461790279048.txt
0.0,1.0,1461790554025.txt
0.0,1.0,1462037608437.txt
0.0,1.0,1462038377036.txt
0.0,1.0,1462040021965.txt
0.0,1.0,1462040430995.txt
0.0,1.0,1462043024010.txt
0.0,1.0,1462050137013.txt
0.0,1.0,1462051225421.txt
0.0,1.0,1462053753325.txt
0.0,1.0,1462054666183.txt
0.0,1.0,1462055063131.txt
0.0,1.0,1462115186316.txt
0.0,1.0,1462115684696.txt
0.0,1.0,1462140048163.txt
0.0,1.0,1462193190254.txt
1.0,1.0,1462207016375.txt
0.0,1.0,1462207775253.txt
0.0,1.0,1463778051872.txt
0.0,1.0,1463778527046.txt
0.0,1.0,1463781336224.txt
0.0,1.0,1464040440172.txt
0.0,1.0,1464042209373.txt
0.0,1.0,1464042972077.txt
0.0,1.0,1464045131803.txt
0.0,1.0,1464083012051.txt
0.0,1.0,1464083338548.txt
0.0,1.0,1464085795357.txt
0.0,1.0,1464101080401.txt
0.0,1.0,1464102134196.txt
0.0,1.0,1464216705229.txt
0.0,1.0,1464218510501.txt
0.0,1.0,1464389343439.txt
0.0,1.0,1464520667804.txt
0.0,1.0,1464521197151.txt
0.0,1.0,1464524911741.txt
0.0,1.0,1464552383741.txt
0.0,1.0,1464553593370.txt
0.0,1.0,1464555648814.txt
0.0,1.0,1464557654752.txt
0.0,1.0,1464557952704.txt
0.0,1.0,1464558291771.txt
1.0,1.0,1465077227344.txt
0.0,1.0,1465388013102.txt
0.0,1.0,1467027651250.txt
0.0,1.0,1467039407973.txt
0.0,1.0,1467040780240.txt
0.0,1.0,1468166711353.txt
0.0,1.0,1468600325848.txt
0.0,1.0,1468765886057.txt
0.0,1.0,1469199832037.txt
0.0,1.0,1469629562192.txt
0.0,1.0,1473710551011.txt
0.0,1.0,1476998180134.txt
0.0,1.0,1476998877729.txt
0.0,1.0,1477168098207.txt
1.0,1.0,1477170873131.txt
0.0,1.0,1477470720930.txt
0.0,1.0,1477589033998.txt
0.0,1.0,1477602630327.txt
0.0,1.0,1477603126885.txt
0.0,1.0,1477603901060.txt
0.0,1.0,1477689735447.txt
0.0,1.0,1477690008608.txt
0.0,1.0,1477690219247.txt
0.0,1.0,1477750006696.txt
0.0,1.0,1481642006844.txt
0.0,1.0,1481642308624.txt
0.0,1.0,1481643073593.txt
0.0,1.0,1481643917246.txt
0.0,1.0,1481644645274.txt
0.0,1.0,1481732276713.txt
0.0,1.0,1481732709446.txt
0.0,1.0,1481801646443.txt
0.0,1.0,1481801883076.txt
0.0,1.0,1481832898957.txt
0.0,1.0,1482321812096.txt
0.0,1.0,1482322383520.txt
0.0,1.0,1482498565711.txt
0.0,1.0,1483025941899.txt
0.0,1.0,1483128320448.txt
0.0,1.0,1483989846760.txt
0.0,1.0,1483997943674.txt
0.0,1.0,1483999040890.txt
0.0,1.0,1483999495923.txt
0.0,1.0,1486326822009.txt
0.0,1.0,1499770123747.txt
0.0,1.0,1502810684385.txt
0.0,1.0,1502811039075.txt
0.0,1.0,1502811720416.txt
0.0,1.0,1507115838982.txt
0.0,1.0,1507116604886.txt
0.0,1.0,1507123234833.txt
0.0,1.0,1507123519637.txt
0.0,1.0,1507123848568.txt
0.0,1.0,1507125512519.txt
0.0,1.0,1507197592294.txt
0.0,1.0,1507199539016.txt
0.0,1.0,1507202067072.txt
0.0,1.0,1507203709788.txt
0.0,1.0,1507204503116.txt
0.0,1.0,1507205708435.txt
0.0,1.0,1507209704271.txt
0.0,1.0,1507212196452.txt
0.0,1.0,1507212426912.txt
0.0,1.0,1507213217843.txt
0.0,1.0,1507214931732.txt
0.0,1.0,1507215959732.txt
0.0,1.0,1507220044797.txt
0.0,1.0,1507376444767.txt
0.0,1.0,1507376802119.txt
0.0,1.0,1507377146623.txt
0.0,1.0,1507384969388.txt
0.0,1.0,1507386977907.txt
0.0,1.0,1507455523124.txt
0.0,1.0,1507456540184.txt
0.0,1.0,1507459284855.txt
0.0,1.0,1507470457143.txt
0.0,1.0,1507538318594.txt
0.0,1.0,1507538818798.txt
0.0,1.0,1507540634865.txt
0.0,1.0,1507543535765.txt
0.0,1.0,1507543931603.txt
0.0,1.0,1507548983727.txt
0.0,1.0,1507549662782.txt
0.0,1.0,1507550749333.txt
0.0,1.0,1507551150328.txt
0.0,1.0,1507564558535.txt
0.0,1.0,1507565523776.txt
0.0,1.0,1507566511227.txt
0.0,1.0,1507567795764.txt
0.0,1.0,1507580144574.txt
0.0,1.0,1508075559277.txt
0.0,1.0,1508077524369.txt
0.0,1.0,1508084894279.txt
0.0,1.0,1508085587914.txt
0.0,1.0,1509014650023.txt
0.0,1.0,1509015854178.txt
0.0,1.0,1509016290505.txt
0.0,1.0,1509016822140.txt
0.0,1.0,1509017636647.txt
0.0,1.0,1509019010267.txt
0.0,1.0,1509019205566.txt
0.0,1.0,1509019875917.txt
0.0,1.0,1509020247267.txt
0.0,1.0,1509020607339.txt
0.0,1.0,1509021602014.txt
0.0,1.0,1509029181511.txt
0.0,1.0,1509096430186.txt
0.0,1.0,1509100296041.txt
0.0,1.0,1509100506500.txt
0.0,1.0,1509100780449.txt
0.0,1.0,1509388495371.txt
0.0,1.0,1509444324360.txt
0.0,1.0,1509444724666.txt
1.0,1.0,1509447507372.txt
0.0,1.0,1514890833962.txt
