0.0,0.0,Reuters21578-4558.txt
0.0,0.0,Reuters21578-4565.txt
0.0,0.0,Reuters21578-4568.txt
0.0,0.0,Reuters21578-4569.txt
0.0,0.0,Reuters21578-4571.txt
0.0,0.0,Reuters21578-4573.txt
0.0,0.0,Reuters21578-4576.txt
0.0,0.0,Reuters21578-4578.txt
0.0,0.0,Reuters21578-4579.txt
0.0,0.0,Reuters21578-4583.txt
0.0,0.0,Reuters21578-4584.txt
0.0,0.0,Reuters21578-4590.txt
0.0,0.0,Reuters21578-4592.txt
0.0,0.0,Reuters21578-4597.txt
0.0,0.0,Reuters21578-4599.txt
0.0,0.0,Reuters21578-460.txt
0.0,0.0,Reuters21578-4600.txt
0.0,0.0,Reuters21578-4602.txt
0.0,0.0,Reuters21578-4605.txt
0.0,0.0,Reuters21578-4606.txt
0.0,0.0,Reuters21578-4608.txt
0.0,0.0,Reuters21578-4613.txt
0.0,0.0,Reuters21578-462.txt
0.0,0.0,Reuters21578-4629.txt
0.0,0.0,Reuters21578-463.txt
0.0,0.0,Reuters21578-4630.txt
0.0,0.0,Reuters21578-4633.txt
0.0,0.0,Reuters21578-4636.txt
0.0,0.0,Reuters21578-4640.txt
0.0,0.0,Reuters21578-4645.txt
0.0,0.0,Reuters21578-4649.txt
0.0,0.0,Reuters21578-465.txt
0.0,0.0,Reuters21578-4655.txt
0.0,0.0,Reuters21578-4658.txt
0.0,0.0,Reuters21578-4660.txt
0.0,0.0,Reuters21578-467.txt
0.0,0.0,Reuters21578-4670.txt
0.0,0.0,Reuters21578-4671.txt
0.0,0.0,Reuters21578-4674.txt
0.0,0.0,Reuters21578-4677.txt
0.0,0.0,Reuters21578-4680.txt
0.0,0.0,Reuters21578-4683.txt
0.0,0.0,Reuters21578-4685.txt
0.0,0.0,Reuters21578-4687.txt
0.0,0.0,Reuters21578-4688.txt
0.0,0.0,Reuters21578-4690.txt
0.0,0.0,Reuters21578-4691.txt
0.0,0.0,Reuters21578-4692.txt
0.0,0.0,Reuters21578-4696.txt
0.0,0.0,Reuters21578-4698.txt
0.0,0.0,Reuters21578-4699.txt
0.0,0.0,Reuters21578-470.txt
0.0,0.0,Reuters21578-4706.txt
0.0,0.0,Reuters21578-4708.txt
0.0,0.0,Reuters21578-471.txt
0.0,0.0,Reuters21578-4710.txt
0.0,0.0,Reuters21578-4712.txt
0.0,0.0,Reuters21578-4713.txt
0.0,0.0,Reuters21578-4721.txt
0.0,0.0,Reuters21578-4722.txt
0.0,0.0,Reuters21578-4727.txt
0.0,0.0,Reuters21578-4730.txt
0.0,0.0,Reuters21578-4731.txt
0.0,0.0,Reuters21578-4732.txt
0.0,0.0,Reuters21578-4735.txt
0.0,0.0,Reuters21578-4738.txt
0.0,0.0,Reuters21578-4739.txt
0.0,0.0,Reuters21578-474.txt
0.0,0.0,Reuters21578-4740.txt
0.0,0.0,Reuters21578-4741.txt
0.0,0.0,Reuters21578-4742.txt
0.0,0.0,Reuters21578-4746.txt
0.0,0.0,Reuters21578-4756.txt
0.0,0.0,Reuters21578-4757.txt
0.0,0.0,Reuters21578-4758.txt
0.0,0.0,Reuters21578-4767.txt
0.0,0.0,Reuters21578-4768.txt
0.0,0.0,Reuters21578-4770.txt
0.0,0.0,Reuters21578-4772.txt
0.0,0.0,Reuters21578-4773.txt
0.0,0.0,Reuters21578-4775.txt
0.0,0.0,Reuters21578-4777.txt
0.0,0.0,Reuters21578-4779.txt
0.0,0.0,Reuters21578-4787.txt
0.0,0.0,Reuters21578-4789.txt
0.0,0.0,Reuters21578-4796.txt
0.0,0.0,Reuters21578-4799.txt
0.0,0.0,Reuters21578-480.txt
0.0,0.0,Reuters21578-4807.txt
0.0,0.0,Reuters21578-4812.txt
0.0,0.0,Reuters21578-4820.txt
0.0,0.0,Reuters21578-4821.txt
0.0,0.0,Reuters21578-4822.txt
0.0,0.0,Reuters21578-4824.txt
0.0,0.0,Reuters21578-483.txt
0.0,0.0,Reuters21578-4839.txt
0.0,0.0,Reuters21578-4840.txt
0.0,0.0,Reuters21578-4845.txt
0.0,0.0,Reuters21578-4848.txt
0.0,0.0,Reuters21578-4850.txt
0.0,0.0,Reuters21578-4855.txt
0.0,0.0,Reuters21578-4859.txt
0.0,0.0,Reuters21578-4862.txt
0.0,0.0,Reuters21578-4865.txt
0.0,0.0,Reuters21578-4868.txt
0.0,0.0,Reuters21578-4869.txt
0.0,0.0,Reuters21578-4872.txt
0.0,0.0,Reuters21578-4878.txt
0.0,0.0,Reuters21578-4879.txt
0.0,0.0,Reuters21578-4884.txt
0.0,0.0,Reuters21578-4889.txt
0.0,0.0,Reuters21578-489.txt
0.0,0.0,Reuters21578-4891.txt
0.0,0.0,Reuters21578-4895.txt
0.0,0.0,Reuters21578-4897.txt
0.0,0.0,Reuters21578-490.txt
0.0,0.0,Reuters21578-4900.txt
0.0,0.0,Reuters21578-4902.txt
0.0,0.0,Reuters21578-4903.txt
0.0,0.0,Reuters21578-4905.txt
0.0,0.0,Reuters21578-4907.txt
0.0,0.0,Reuters21578-4908.txt
0.0,0.0,Reuters21578-491.txt
0.0,0.0,Reuters21578-4912.txt
0.0,0.0,Reuters21578-4913.txt
0.0,0.0,Reuters21578-4930.txt
0.0,0.0,Reuters21578-4932.txt
0.0,0.0,Reuters21578-4935.txt
0.0,0.0,Reuters21578-4944.txt
0.0,0.0,Reuters21578-4945.txt
0.0,0.0,Reuters21578-4947.txt
0.0,0.0,Reuters21578-4948.txt
0.0,0.0,Reuters21578-4952.txt
0.0,0.0,Reuters21578-4953.txt
0.0,0.0,Reuters21578-4955.txt
0.0,0.0,Reuters21578-4956.txt
0.0,0.0,Reuters21578-4957.txt
0.0,0.0,Reuters21578-4961.txt
0.0,0.0,Reuters21578-4963.txt
0.0,0.0,Reuters21578-4967.txt
0.0,0.0,Reuters21578-4969.txt
0.0,0.0,Reuters21578-4970.txt
0.0,0.0,Reuters21578-4975.txt
0.0,0.0,Reuters21578-4977.txt
0.0,0.0,Reuters21578-4979.txt
0.0,0.0,Reuters21578-4985.txt
0.0,0.0,Reuters21578-4989.txt
0.0,0.0,Reuters21578-4991.txt
0.0,0.0,Reuters21578-4997.txt
0.0,0.0,Reuters21578-5.txt
0.0,0.0,Reuters21578-50.txt
0.0,0.0,Reuters21578-500.txt
0.0,0.0,Reuters21578-5011.txt
0.0,0.0,Reuters21578-5012.txt
0.0,0.0,Reuters21578-5015.txt
0.0,0.0,Reuters21578-5020.txt
0.0,0.0,Reuters21578-5025.txt
0.0,0.0,Reuters21578-5026.txt
0.0,0.0,Reuters21578-5027.txt
0.0,0.0,Reuters21578-5030.txt
0.0,0.0,Reuters21578-5032.txt
0.0,0.0,Reuters21578-5033.txt
0.0,0.0,Reuters21578-5034.txt
0.0,0.0,Reuters21578-5036.txt
0.0,0.0,Reuters21578-5037.txt
0.0,0.0,Reuters21578-5041.txt
0.0,0.0,Reuters21578-5042.txt
0.0,0.0,Reuters21578-5044.txt
0.0,0.0,Reuters21578-5045.txt
0.0,0.0,Reuters21578-5046.txt
0.0,0.0,Reuters21578-5048.txt
0.0,0.0,Reuters21578-5050.txt
0.0,0.0,Reuters21578-5054.txt
0.0,0.0,Reuters21578-5058.txt
0.0,0.0,Reuters21578-506.txt
0.0,0.0,Reuters21578-5060.txt
0.0,0.0,Reuters21578-5065.txt
0.0,0.0,Reuters21578-5068.txt
0.0,0.0,Reuters21578-5070.txt
0.0,0.0,Reuters21578-5071.txt
0.0,0.0,Reuters21578-5076.txt
0.0,0.0,Reuters21578-5077.txt
0.0,0.0,Reuters21578-5084.txt
0.0,0.0,Reuters21578-5090.txt
0.0,0.0,Reuters21578-5092.txt
0.0,0.0,Reuters21578-5093.txt
0.0,0.0,Reuters21578-5096.txt
0.0,0.0,Reuters21578-510.txt
0.0,0.0,Reuters21578-5103.txt
0.0,0.0,Reuters21578-5105.txt
0.0,0.0,Reuters21578-5107.txt
0.0,0.0,Reuters21578-5108.txt
0.0,0.0,Reuters21578-511.txt
0.0,0.0,Reuters21578-5116.txt
0.0,0.0,Reuters21578-5117.txt
0.0,0.0,Reuters21578-5119.txt
0.0,0.0,Reuters21578-5124.txt
0.0,0.0,Reuters21578-5135.txt
0.0,0.0,Reuters21578-5139.txt
0.0,0.0,Reuters21578-514.txt
0.0,0.0,Reuters21578-5144.txt
0.0,0.0,Reuters21578-5156.txt
0.0,0.0,Reuters21578-5159.txt
0.0,0.0,Reuters21578-5164.txt
0.0,0.0,Reuters21578-5167.txt
0.0,0.0,Reuters21578-5169.txt
0.0,0.0,Reuters21578-5175.txt
0.0,0.0,Reuters21578-5177.txt
0.0,0.0,Reuters21578-518.txt
0.0,0.0,Reuters21578-5180.txt
0.0,0.0,Reuters21578-5181.txt
0.0,0.0,Reuters21578-5184.txt
0.0,0.0,Reuters21578-5186.txt
0.0,0.0,Reuters21578-5190.txt
0.0,0.0,Reuters21578-5192.txt
0.0,0.0,Reuters21578-5195.txt
0.0,0.0,Reuters21578-5199.txt
0.0,0.0,Reuters21578-52.txt
0.0,0.0,Reuters21578-5201.txt
0.0,0.0,Reuters21578-5207.txt
0.0,0.0,Reuters21578-521.txt
0.0,0.0,Reuters21578-5212.txt
0.0,0.0,Reuters21578-522.txt
0.0,0.0,Reuters21578-5223.txt
0.0,0.0,Reuters21578-5227.txt
0.0,0.0,Reuters21578-5228.txt
0.0,0.0,Reuters21578-5231.txt
0.0,0.0,Reuters21578-5233.txt
0.0,0.0,Reuters21578-5236.txt
0.0,0.0,Reuters21578-5237.txt
0.0,0.0,Reuters21578-524.txt
0.0,0.0,Reuters21578-5245.txt
0.0,0.0,Reuters21578-5258.txt
0.0,0.0,Reuters21578-526.txt
0.0,0.0,Reuters21578-5264.txt
0.0,0.0,Reuters21578-5269.txt
0.0,0.0,Reuters21578-527.txt
0.0,0.0,Reuters21578-5275.txt
0.0,0.0,Reuters21578-5277.txt
0.0,0.0,Reuters21578-5278.txt
0.0,0.0,Reuters21578-5279.txt
0.0,0.0,Reuters21578-528.txt
0.0,0.0,Reuters21578-5283.txt
0.0,0.0,Reuters21578-5284.txt
0.0,0.0,Reuters21578-5285.txt
0.0,0.0,Reuters21578-5291.txt
0.0,0.0,Reuters21578-5292.txt
0.0,0.0,Reuters21578-5298.txt
0.0,0.0,Reuters21578-530.txt
0.0,0.0,Reuters21578-5300.txt
0.0,0.0,Reuters21578-5303.txt
0.0,0.0,Reuters21578-5304.txt
0.0,0.0,Reuters21578-5309.txt
0.0,0.0,Reuters21578-5313.txt
0.0,0.0,Reuters21578-5316.txt
0.0,0.0,Reuters21578-5319.txt
0.0,0.0,Reuters21578-5320.txt
0.0,0.0,Reuters21578-5324.txt
0.0,0.0,Reuters21578-5329.txt
0.0,0.0,Reuters21578-5331.txt
0.0,0.0,Reuters21578-5332.txt
0.0,0.0,Reuters21578-5333.txt
0.0,0.0,Reuters21578-5335.txt
0.0,0.0,Reuters21578-5336.txt
0.0,0.0,Reuters21578-5342.txt
0.0,0.0,Reuters21578-5343.txt
0.0,0.0,Reuters21578-5346.txt
0.0,0.0,Reuters21578-535.txt
0.0,0.0,Reuters21578-5354.txt
0.0,0.0,Reuters21578-5358.txt
0.0,0.0,Reuters21578-5359.txt
0.0,0.0,Reuters21578-5363.txt
0.0,0.0,Reuters21578-5364.txt
0.0,0.0,Reuters21578-5375.txt
0.0,0.0,Reuters21578-5377.txt
0.0,0.0,Reuters21578-5379.txt
0.0,0.0,Reuters21578-538.txt
0.0,0.0,Reuters21578-5380.txt
0.0,0.0,Reuters21578-5381.txt
0.0,0.0,Reuters21578-5382.txt
0.0,0.0,Reuters21578-5383.txt
0.0,0.0,Reuters21578-5384.txt
0.0,0.0,Reuters21578-5389.txt
0.0,0.0,Reuters21578-5390.txt
0.0,0.0,Reuters21578-5394.txt
0.0,0.0,Reuters21578-5398.txt
0.0,0.0,Reuters21578-5401.txt
0.0,0.0,Reuters21578-5402.txt
0.0,0.0,Reuters21578-5404.txt
0.0,0.0,Reuters21578-5408.txt
0.0,0.0,Reuters21578-541.txt
0.0,0.0,Reuters21578-5412.txt
0.0,0.0,Reuters21578-5423.txt
0.0,0.0,Reuters21578-5424.txt
0.0,0.0,Reuters21578-5428.txt
0.0,0.0,Reuters21578-543.txt
0.0,0.0,Reuters21578-5436.txt
0.0,0.0,Reuters21578-5439.txt
0.0,0.0,Reuters21578-5442.txt
0.0,0.0,Reuters21578-5444.txt
0.0,0.0,Reuters21578-5449.txt
0.0,0.0,Reuters21578-5451.txt
0.0,0.0,Reuters21578-5454.txt
0.0,0.0,Reuters21578-5456.txt
0.0,0.0,Reuters21578-546.txt
0.0,0.0,Reuters21578-5462.txt
0.0,0.0,Reuters21578-5464.txt
0.0,0.0,Reuters21578-5465.txt
0.0,0.0,Reuters21578-5470.txt
0.0,0.0,Reuters21578-5472.txt
0.0,0.0,Reuters21578-5473.txt
0.0,0.0,Reuters21578-5476.txt
0.0,0.0,Reuters21578-5479.txt
0.0,0.0,Reuters21578-5480.txt
0.0,0.0,Reuters21578-5482.txt
0.0,0.0,Reuters21578-5485.txt
0.0,0.0,Reuters21578-5487.txt
0.0,0.0,Reuters21578-549.txt
0.0,0.0,Reuters21578-5490.txt
0.0,0.0,Reuters21578-5500.txt
0.0,0.0,Reuters21578-5503.txt
0.0,0.0,Reuters21578-5509.txt
0.0,0.0,Reuters21578-551.txt
0.0,0.0,Reuters21578-5513.txt
0.0,0.0,Reuters21578-5515.txt
0.0,0.0,Reuters21578-5517.txt
0.0,0.0,Reuters21578-5520.txt
0.0,0.0,Reuters21578-5523.txt
0.0,0.0,Reuters21578-5529.txt
0.0,0.0,Reuters21578-553.txt
0.0,0.0,Reuters21578-5531.txt
0.0,0.0,Reuters21578-5537.txt
0.0,0.0,Reuters21578-5538.txt
0.0,0.0,Reuters21578-5542.txt
0.0,0.0,Reuters21578-5548.txt
0.0,0.0,Reuters21578-5552.txt
0.0,0.0,Reuters21578-5553.txt
0.0,0.0,Reuters21578-5556.txt
0.0,0.0,Reuters21578-5559.txt
0.0,0.0,Reuters21578-5561.txt
0.0,0.0,Reuters21578-5562.txt
0.0,0.0,Reuters21578-5569.txt
0.0,0.0,Reuters21578-5579.txt
0.0,0.0,Reuters21578-5581.txt
0.0,0.0,Reuters21578-5585.txt
0.0,0.0,Reuters21578-5586.txt
0.0,0.0,Reuters21578-5588.txt
0.0,0.0,Reuters21578-5590.txt
0.0,0.0,Reuters21578-5596.txt
0.0,0.0,Reuters21578-5598.txt
0.0,0.0,Reuters21578-5600.txt
0.0,0.0,Reuters21578-5601.txt
0.0,0.0,Reuters21578-5604.txt
0.0,0.0,Reuters21578-5606.txt
0.0,0.0,Reuters21578-5609.txt
0.0,0.0,Reuters21578-5613.txt
0.0,0.0,Reuters21578-5615.txt
0.0,0.0,Reuters21578-5616.txt
0.0,0.0,Reuters21578-5618.txt
0.0,0.0,Reuters21578-562.txt
0.0,0.0,Reuters21578-5621.txt
0.0,0.0,Reuters21578-5628.txt
0.0,0.0,Reuters21578-5638.txt
0.0,0.0,Reuters21578-5643.txt
0.0,0.0,Reuters21578-5644.txt
0.0,0.0,Reuters21578-5646.txt
0.0,0.0,Reuters21578-565.txt
0.0,0.0,Reuters21578-5659.txt
0.0,0.0,Reuters21578-5667.txt
0.0,0.0,Reuters21578-5668.txt
0.0,0.0,Reuters21578-5669.txt
0.0,0.0,Reuters21578-5678.txt
0.0,0.0,Reuters21578-5680.txt
0.0,0.0,Reuters21578-5686.txt
0.0,0.0,Reuters21578-569.txt
0.0,0.0,Reuters21578-5697.txt
0.0,0.0,Reuters21578-5699.txt
0.0,0.0,Reuters21578-5709.txt
0.0,0.0,Reuters21578-571.txt
0.0,0.0,Reuters21578-5711.txt
0.0,0.0,Reuters21578-5713.txt
0.0,0.0,Reuters21578-5718.txt
0.0,0.0,Reuters21578-5723.txt
0.0,0.0,Reuters21578-5729.txt
0.0,0.0,Reuters21578-5738.txt
0.0,0.0,Reuters21578-574.txt
0.0,0.0,Reuters21578-5743.txt
0.0,0.0,Reuters21578-5745.txt
0.0,0.0,Reuters21578-5748.txt
0.0,0.0,Reuters21578-5754.txt
0.0,0.0,Reuters21578-5755.txt
0.0,0.0,Reuters21578-5760.txt
0.0,0.0,Reuters21578-5764.txt
0.0,0.0,Reuters21578-5765.txt
0.0,0.0,Reuters21578-5767.txt
0.0,0.0,Reuters21578-5768.txt
0.0,0.0,Reuters21578-5769.txt
0.0,0.0,Reuters21578-577.txt
0.0,0.0,Reuters21578-5779.txt
0.0,0.0,Reuters21578-5780.txt
0.0,0.0,Reuters21578-5783.txt
0.0,0.0,Reuters21578-5786.txt
0.0,0.0,Reuters21578-5787.txt
0.0,0.0,Reuters21578-5788.txt
0.0,0.0,Reuters21578-5790.txt
0.0,0.0,Reuters21578-5797.txt
0.0,0.0,Reuters21578-5798.txt
0.0,0.0,Reuters21578-5802.txt
0.0,0.0,Reuters21578-5803.txt
0.0,0.0,Reuters21578-5804.txt
0.0,0.0,Reuters21578-5805.txt
0.0,0.0,Reuters21578-5809.txt
0.0,0.0,Reuters21578-5814.txt
0.0,0.0,Reuters21578-5820.txt
0.0,0.0,Reuters21578-5821.txt
0.0,0.0,Reuters21578-5824.txt
0.0,0.0,Reuters21578-5829.txt
0.0,0.0,Reuters21578-5830.txt
0.0,0.0,Reuters21578-5834.txt
0.0,0.0,Reuters21578-5843.txt
0.0,0.0,Reuters21578-5846.txt
0.0,0.0,Reuters21578-5849.txt
0.0,0.0,Reuters21578-5851.txt
0.0,0.0,Reuters21578-5852.txt
0.0,0.0,Reuters21578-5853.txt
0.0,0.0,Reuters21578-5856.txt
0.0,0.0,Reuters21578-586.txt
0.0,0.0,Reuters21578-5862.txt
0.0,0.0,Reuters21578-587.txt
0.0,0.0,Reuters21578-5873.txt
0.0,0.0,Reuters21578-588.txt
0.0,0.0,Reuters21578-5887.txt
0.0,0.0,Reuters21578-589.txt
0.0,0.0,Reuters21578-5890.txt
0.0,0.0,Reuters21578-5891.txt
0.0,0.0,Reuters21578-5892.txt
0.0,0.0,Reuters21578-5902.txt
0.0,0.0,Reuters21578-591.txt
0.0,0.0,Reuters21578-5912.txt
0.0,0.0,Reuters21578-5919.txt
0.0,0.0,Reuters21578-592.txt
0.0,0.0,Reuters21578-5922.txt
0.0,0.0,Reuters21578-5924.txt
0.0,0.0,Reuters21578-5925.txt
0.0,0.0,Reuters21578-5926.txt
0.0,0.0,Reuters21578-5927.txt
0.0,0.0,Reuters21578-5929.txt
0.0,0.0,Reuters21578-593.txt
0.0,0.0,Reuters21578-5930.txt
0.0,0.0,Reuters21578-5932.txt
0.0,0.0,Reuters21578-5939.txt
0.0,0.0,Reuters21578-5941.txt
0.0,0.0,Reuters21578-5942.txt
0.0,0.0,Reuters21578-5945.txt
0.0,0.0,Reuters21578-5946.txt
0.0,0.0,Reuters21578-5950.txt
0.0,0.0,Reuters21578-5951.txt
0.0,0.0,Reuters21578-5955.txt
0.0,0.0,Reuters21578-5957.txt
0.0,0.0,Reuters21578-5959.txt
0.0,0.0,Reuters21578-596.txt
0.0,0.0,Reuters21578-5961.txt
0.0,0.0,Reuters21578-5963.txt
0.0,0.0,Reuters21578-5968.txt
0.0,0.0,Reuters21578-5969.txt
0.0,0.0,Reuters21578-5975.txt
0.0,0.0,Reuters21578-5976.txt
0.0,0.0,Reuters21578-5991.txt
0.0,0.0,Reuters21578-5997.txt
0.0,0.0,Reuters21578-5998.txt
0.0,0.0,Reuters21578-6002.txt
0.0,0.0,Reuters21578-6006.txt
0.0,0.0,Reuters21578-6008.txt
0.0,0.0,Reuters21578-6010.txt
0.0,0.0,Reuters21578-6012.txt
0.0,0.0,Reuters21578-6013.txt
0.0,0.0,Reuters21578-6016.txt
0.0,0.0,Reuters21578-6018.txt
0.0,0.0,Reuters21578-6019.txt
0.0,0.0,Reuters21578-6023.txt
0.0,0.0,Reuters21578-6025.txt
0.0,0.0,Reuters21578-6026.txt
0.0,0.0,Reuters21578-6032.txt
0.0,0.0,Reuters21578-6033.txt
0.0,0.0,Reuters21578-6034.txt
0.0,0.0,Reuters21578-6036.txt
0.0,0.0,Reuters21578-6040.txt
0.0,0.0,Reuters21578-6042.txt
0.0,0.0,Reuters21578-6044.txt
0.0,0.0,Reuters21578-6045.txt
0.0,0.0,Reuters21578-6050.txt
0.0,0.0,Reuters21578-6054.txt
0.0,0.0,Reuters21578-6057.txt
0.0,0.0,Reuters21578-606.txt
0.0,0.0,Reuters21578-6063.txt
0.0,0.0,Reuters21578-6065.txt
0.0,0.0,Reuters21578-6076.txt
0.0,0.0,Reuters21578-6078.txt
0.0,0.0,Reuters21578-6079.txt
0.0,0.0,Reuters21578-6086.txt
0.0,0.0,Reuters21578-6087.txt
0.0,0.0,Reuters21578-609.txt
0.0,0.0,Reuters21578-6091.txt
0.0,0.0,Reuters21578-6095.txt
0.0,0.0,Reuters21578-6097.txt
0.0,0.0,Reuters21578-6098.txt
0.0,0.0,Reuters21578-6099.txt
0.0,0.0,Reuters21578-61.txt
0.0,0.0,Reuters21578-6101.txt
0.0,0.0,Reuters21578-6105.txt
0.0,0.0,Reuters21578-6112.txt
0.0,0.0,Reuters21578-6116.txt
0.0,0.0,Reuters21578-6117.txt
0.0,0.0,Reuters21578-6119.txt
0.0,0.0,Reuters21578-612.txt
0.0,0.0,Reuters21578-6129.txt
0.0,0.0,Reuters21578-6131.txt
0.0,0.0,Reuters21578-6133.txt
0.0,0.0,Reuters21578-6136.txt
0.0,0.0,Reuters21578-6138.txt
0.0,0.0,Reuters21578-6141.txt
0.0,0.0,Reuters21578-6147.txt
0.0,0.0,Reuters21578-6150.txt
0.0,0.0,Reuters21578-6153.txt
0.0,0.0,Reuters21578-6157.txt
0.0,0.0,Reuters21578-6159.txt
0.0,0.0,Reuters21578-6160.txt
0.0,0.0,Reuters21578-6161.txt
0.0,0.0,Reuters21578-6167.txt
0.0,0.0,Reuters21578-6169.txt
0.0,0.0,Reuters21578-6171.txt
0.0,0.0,Reuters21578-6175.txt
0.0,0.0,Reuters21578-6177.txt
0.0,0.0,Reuters21578-6179.txt
0.0,0.0,Reuters21578-6181.txt
0.0,0.0,Reuters21578-6184.txt
0.0,0.0,Reuters21578-6185.txt
0.0,0.0,Reuters21578-619.txt
0.0,0.0,Reuters21578-6191.txt
0.0,0.0,Reuters21578-6194.txt
0.0,0.0,Reuters21578-6198.txt
0.0,0.0,Reuters21578-62.txt
0.0,0.0,Reuters21578-6200.txt
0.0,0.0,Reuters21578-6201.txt
0.0,0.0,Reuters21578-6202.txt
0.0,0.0,Reuters21578-6204.txt
0.0,0.0,Reuters21578-6205.txt
0.0,0.0,Reuters21578-6209.txt
0.0,0.0,Reuters21578-621.txt
0.0,0.0,Reuters21578-6210.txt
0.0,0.0,Reuters21578-6216.txt
0.0,0.0,Reuters21578-6217.txt
0.0,0.0,Reuters21578-6218.txt
0.0,0.0,Reuters21578-6219.txt
0.0,0.0,Reuters21578-6222.txt
0.0,0.0,Reuters21578-6223.txt
0.0,0.0,Reuters21578-6227.txt
0.0,0.0,Reuters21578-6229.txt
0.0,0.0,Reuters21578-6235.txt
0.0,0.0,Reuters21578-624.txt
0.0,0.0,Reuters21578-6242.txt
0.0,0.0,Reuters21578-6245.txt
0.0,0.0,Reuters21578-625.txt
0.0,0.0,Reuters21578-6253.txt
0.0,0.0,Reuters21578-6255.txt
0.0,0.0,Reuters21578-626.txt
0.0,0.0,Reuters21578-6263.txt
0.0,0.0,Reuters21578-6267.txt
0.0,0.0,Reuters21578-6269.txt
0.0,0.0,Reuters21578-6270.txt
0.0,0.0,Reuters21578-6274.txt
0.0,0.0,Reuters21578-6276.txt
0.0,0.0,Reuters21578-6277.txt
0.0,0.0,Reuters21578-6278.txt
0.0,0.0,Reuters21578-629.txt
0.0,0.0,Reuters21578-6293.txt
0.0,0.0,Reuters21578-6296.txt
0.0,0.0,Reuters21578-630.txt
0.0,0.0,Reuters21578-6302.txt
0.0,0.0,Reuters21578-6306.txt
0.0,0.0,Reuters21578-6308.txt
0.0,0.0,Reuters21578-6315.txt
0.0,0.0,Reuters21578-6318.txt
0.0,0.0,Reuters21578-6324.txt
0.0,0.0,Reuters21578-6327.txt
0.0,0.0,Reuters21578-6329.txt
0.0,0.0,Reuters21578-6330.txt
0.0,0.0,Reuters21578-6331.txt
0.0,0.0,Reuters21578-6332.txt
0.0,0.0,Reuters21578-6333.txt
0.0,0.0,Reuters21578-6334.txt
0.0,0.0,Reuters21578-6335.txt
0.0,0.0,Reuters21578-634.txt
0.0,0.0,Reuters21578-6340.txt
0.0,0.0,Reuters21578-6343.txt
0.0,0.0,Reuters21578-635.txt
0.0,0.0,Reuters21578-6358.txt
0.0,0.0,Reuters21578-6359.txt
0.0,0.0,Reuters21578-6361.txt
0.0,0.0,Reuters21578-6362.txt
0.0,0.0,Reuters21578-6365.txt
0.0,0.0,Reuters21578-6368.txt
0.0,0.0,Reuters21578-6375.txt
0.0,0.0,Reuters21578-638.txt
0.0,0.0,Reuters21578-6383.txt
0.0,0.0,Reuters21578-6384.txt
0.0,0.0,Reuters21578-6386.txt
0.0,0.0,Reuters21578-639.txt
0.0,0.0,Reuters21578-6392.txt
0.0,0.0,Reuters21578-6395.txt
0.0,0.0,Reuters21578-6403.txt
0.0,0.0,Reuters21578-641.txt
0.0,0.0,Reuters21578-6412.txt
0.0,0.0,Reuters21578-6416.txt
0.0,0.0,Reuters21578-6417.txt
0.0,0.0,Reuters21578-6422.txt
0.0,0.0,Reuters21578-6424.txt
0.0,0.0,Reuters21578-6426.txt
0.0,0.0,Reuters21578-643.txt
0.0,0.0,Reuters21578-6432.txt
0.0,0.0,Reuters21578-6434.txt
0.0,0.0,Reuters21578-6436.txt
0.0,0.0,Reuters21578-644.txt
0.0,0.0,Reuters21578-6440.txt
0.0,0.0,Reuters21578-6441.txt
0.0,0.0,Reuters21578-6443.txt
0.0,0.0,Reuters21578-6444.txt
0.0,0.0,Reuters21578-6449.txt
0.0,0.0,Reuters21578-6454.txt
0.0,0.0,Reuters21578-6456.txt
0.0,0.0,Reuters21578-6459.txt
0.0,0.0,Reuters21578-646.txt
0.0,0.0,Reuters21578-6460.txt
0.0,0.0,Reuters21578-6464.txt
0.0,0.0,Reuters21578-6469.txt
0.0,0.0,Reuters21578-647.txt
0.0,0.0,Reuters21578-6477.txt
0.0,0.0,Reuters21578-648.txt
0.0,0.0,Reuters21578-6481.txt
0.0,0.0,Reuters21578-6483.txt
0.0,0.0,Reuters21578-6485.txt
0.0,0.0,Reuters21578-6487.txt
0.0,0.0,Reuters21578-6488.txt
0.0,0.0,Reuters21578-6489.txt
0.0,0.0,Reuters21578-65.txt
0.0,0.0,Reuters21578-6503.txt
0.0,0.0,Reuters21578-6506.txt
0.0,0.0,Reuters21578-6509.txt
0.0,0.0,Reuters21578-6517.txt
0.0,0.0,Reuters21578-6521.txt
0.0,0.0,Reuters21578-6526.txt
0.0,0.0,Reuters21578-6527.txt
0.0,0.0,Reuters21578-6530.txt
0.0,0.0,Reuters21578-6533.txt
0.0,0.0,Reuters21578-6534.txt
0.0,0.0,Reuters21578-6537.txt
0.0,0.0,Reuters21578-6540.txt
0.0,0.0,Reuters21578-6541.txt
0.0,0.0,Reuters21578-6543.txt
0.0,0.0,Reuters21578-6544.txt
0.0,0.0,Reuters21578-6545.txt
0.0,0.0,Reuters21578-6552.txt
0.0,0.0,Reuters21578-6554.txt
0.0,0.0,Reuters21578-6558.txt
0.0,0.0,Reuters21578-6562.txt
0.0,0.0,Reuters21578-657.txt
0.0,0.0,Reuters21578-6572.txt
0.0,0.0,Reuters21578-6574.txt
0.0,0.0,Reuters21578-6576.txt
0.0,0.0,Reuters21578-6592.txt
