0.0,0.0,Reuters21578-4652.txt
0.0,0.0,Reuters21578-4653.txt
0.0,0.0,Reuters21578-4654.txt
0.0,0.0,Reuters21578-4659.txt
0.0,0.0,Reuters21578-4663.txt
0.0,0.0,Reuters21578-4664.txt
0.0,0.0,Reuters21578-4667.txt
0.0,0.0,Reuters21578-4671.txt
0.0,0.0,Reuters21578-4672.txt
0.0,0.0,Reuters21578-4674.txt
0.0,0.0,Reuters21578-4676.txt
0.0,0.0,Reuters21578-4683.txt
0.0,0.0,Reuters21578-4684.txt
0.0,0.0,Reuters21578-4687.txt
0.0,0.0,Reuters21578-4691.txt
0.0,0.0,Reuters21578-4695.txt
0.0,0.0,Reuters21578-4696.txt
0.0,0.0,Reuters21578-4697.txt
0.0,0.0,Reuters21578-4698.txt
0.0,0.0,Reuters21578-47.txt
0.0,0.0,Reuters21578-470.txt
0.0,0.0,Reuters21578-4701.txt
0.0,0.0,Reuters21578-4703.txt
0.0,0.0,Reuters21578-4706.txt
0.0,0.0,Reuters21578-4711.txt
0.0,0.0,Reuters21578-4712.txt
0.0,0.0,Reuters21578-4713.txt
0.0,0.0,Reuters21578-4716.txt
0.0,0.0,Reuters21578-4718.txt
0.0,0.0,Reuters21578-4719.txt
0.0,0.0,Reuters21578-4723.txt
0.0,0.0,Reuters21578-4725.txt
0.0,0.0,Reuters21578-4729.txt
0.0,0.0,Reuters21578-4735.txt
0.0,0.0,Reuters21578-4737.txt
0.0,0.0,Reuters21578-4743.txt
0.0,0.0,Reuters21578-4750.txt
0.0,0.0,Reuters21578-4752.txt
0.0,0.0,Reuters21578-4754.txt
0.0,0.0,Reuters21578-4755.txt
0.0,0.0,Reuters21578-4759.txt
0.0,0.0,Reuters21578-4762.txt
0.0,0.0,Reuters21578-4763.txt
0.0,0.0,Reuters21578-4764.txt
0.0,0.0,Reuters21578-4768.txt
0.0,0.0,Reuters21578-4770.txt
0.0,0.0,Reuters21578-4772.txt
0.0,0.0,Reuters21578-4779.txt
0.0,0.0,Reuters21578-478.txt
0.0,0.0,Reuters21578-4781.txt
0.0,0.0,Reuters21578-4782.txt
0.0,0.0,Reuters21578-4785.txt
0.0,0.0,Reuters21578-479.txt
0.0,0.0,Reuters21578-4792.txt
0.0,0.0,Reuters21578-4797.txt
0.0,0.0,Reuters21578-4803.txt
0.0,0.0,Reuters21578-4806.txt
0.0,0.0,Reuters21578-4807.txt
0.0,0.0,Reuters21578-4808.txt
0.0,0.0,Reuters21578-4812.txt
0.0,0.0,Reuters21578-4813.txt
0.0,0.0,Reuters21578-4814.txt
0.0,0.0,Reuters21578-4815.txt
0.0,0.0,Reuters21578-4816.txt
0.0,0.0,Reuters21578-4819.txt
0.0,0.0,Reuters21578-4823.txt
0.0,0.0,Reuters21578-4829.txt
0.0,0.0,Reuters21578-4831.txt
0.0,0.0,Reuters21578-4835.txt
0.0,0.0,Reuters21578-4836.txt
0.0,0.0,Reuters21578-4839.txt
0.0,0.0,Reuters21578-4841.txt
0.0,0.0,Reuters21578-4843.txt
0.0,0.0,Reuters21578-4845.txt
0.0,0.0,Reuters21578-4847.txt
0.0,0.0,Reuters21578-485.txt
0.0,0.0,Reuters21578-4867.txt
0.0,0.0,Reuters21578-4868.txt
0.0,0.0,Reuters21578-4870.txt
0.0,0.0,Reuters21578-4873.txt
0.0,0.0,Reuters21578-4874.txt
0.0,0.0,Reuters21578-4877.txt
0.0,0.0,Reuters21578-4880.txt
0.0,0.0,Reuters21578-4882.txt
0.0,0.0,Reuters21578-4884.txt
0.0,0.0,Reuters21578-4885.txt
0.0,0.0,Reuters21578-4888.txt
0.0,0.0,Reuters21578-489.txt
0.0,0.0,Reuters21578-4891.txt
0.0,0.0,Reuters21578-4892.txt
0.0,0.0,Reuters21578-4896.txt
0.0,0.0,Reuters21578-4901.txt
0.0,0.0,Reuters21578-4905.txt
0.0,0.0,Reuters21578-4907.txt
0.0,0.0,Reuters21578-4911.txt
0.0,0.0,Reuters21578-4913.txt
0.0,0.0,Reuters21578-4914.txt
0.0,0.0,Reuters21578-4917.txt
0.0,0.0,Reuters21578-492.txt
0.0,0.0,Reuters21578-4924.txt
0.0,0.0,Reuters21578-4928.txt
0.0,0.0,Reuters21578-4929.txt
0.0,0.0,Reuters21578-4935.txt
0.0,0.0,Reuters21578-4938.txt
0.0,0.0,Reuters21578-4947.txt
0.0,0.0,Reuters21578-4949.txt
0.0,0.0,Reuters21578-4958.txt
0.0,0.0,Reuters21578-496.txt
0.0,0.0,Reuters21578-4963.txt
0.0,0.0,Reuters21578-4968.txt
0.0,0.0,Reuters21578-4969.txt
0.0,0.0,Reuters21578-4974.txt
0.0,0.0,Reuters21578-4979.txt
0.0,0.0,Reuters21578-4984.txt
0.0,0.0,Reuters21578-499.txt
0.0,0.0,Reuters21578-4995.txt
0.0,0.0,Reuters21578-5000.txt
0.0,0.0,Reuters21578-5001.txt
0.0,0.0,Reuters21578-5003.txt
0.0,0.0,Reuters21578-5004.txt
0.0,0.0,Reuters21578-5020.txt
0.0,0.0,Reuters21578-5024.txt
0.0,0.0,Reuters21578-5033.txt
0.0,0.0,Reuters21578-5036.txt
0.0,0.0,Reuters21578-5037.txt
0.0,0.0,Reuters21578-5040.txt
0.0,0.0,Reuters21578-5041.txt
0.0,0.0,Reuters21578-5054.txt
0.0,0.0,Reuters21578-5055.txt
0.0,0.0,Reuters21578-5062.txt
0.0,0.0,Reuters21578-5063.txt
0.0,0.0,Reuters21578-5067.txt
0.0,0.0,Reuters21578-5070.txt
0.0,0.0,Reuters21578-5072.txt
0.0,0.0,Reuters21578-5075.txt
0.0,0.0,Reuters21578-5080.txt
0.0,0.0,Reuters21578-5082.txt
0.0,0.0,Reuters21578-5084.txt
0.0,0.0,Reuters21578-5086.txt
0.0,0.0,Reuters21578-5092.txt
0.0,0.0,Reuters21578-5095.txt
0.0,0.0,Reuters21578-5096.txt
0.0,0.0,Reuters21578-51.txt
0.0,0.0,Reuters21578-5103.txt
0.0,0.0,Reuters21578-5105.txt
0.0,0.0,Reuters21578-5106.txt
0.0,0.0,Reuters21578-5108.txt
0.0,0.0,Reuters21578-5112.txt
0.0,0.0,Reuters21578-5117.txt
0.0,0.0,Reuters21578-5120.txt
0.0,0.0,Reuters21578-5122.txt
0.0,0.0,Reuters21578-5125.txt
0.0,0.0,Reuters21578-513.txt
0.0,0.0,Reuters21578-5130.txt
0.0,0.0,Reuters21578-5132.txt
0.0,0.0,Reuters21578-5140.txt
0.0,0.0,Reuters21578-5142.txt
0.0,0.0,Reuters21578-5144.txt
0.0,0.0,Reuters21578-5148.txt
0.0,0.0,Reuters21578-5153.txt
0.0,0.0,Reuters21578-5154.txt
0.0,0.0,Reuters21578-5155.txt
0.0,0.0,Reuters21578-5158.txt
0.0,0.0,Reuters21578-5161.txt
0.0,0.0,Reuters21578-5162.txt
0.0,0.0,Reuters21578-5163.txt
0.0,0.0,Reuters21578-5165.txt
0.0,0.0,Reuters21578-5170.txt
0.0,0.0,Reuters21578-5171.txt
0.0,0.0,Reuters21578-5175.txt
0.0,0.0,Reuters21578-5177.txt
0.0,0.0,Reuters21578-5179.txt
0.0,0.0,Reuters21578-518.txt
0.0,0.0,Reuters21578-5183.txt
0.0,0.0,Reuters21578-5193.txt
0.0,0.0,Reuters21578-5195.txt
0.0,0.0,Reuters21578-5196.txt
0.0,0.0,Reuters21578-5204.txt
0.0,0.0,Reuters21578-5205.txt
0.0,0.0,Reuters21578-5210.txt
0.0,0.0,Reuters21578-5216.txt
0.0,0.0,Reuters21578-5227.txt
0.0,0.0,Reuters21578-5228.txt
0.0,0.0,Reuters21578-5232.txt
0.0,0.0,Reuters21578-5237.txt
0.0,0.0,Reuters21578-5238.txt
0.0,0.0,Reuters21578-5245.txt
0.0,0.0,Reuters21578-5251.txt
0.0,0.0,Reuters21578-5255.txt
0.0,0.0,Reuters21578-5258.txt
0.0,0.0,Reuters21578-5261.txt
0.0,0.0,Reuters21578-5263.txt
0.0,0.0,Reuters21578-5266.txt
0.0,0.0,Reuters21578-5267.txt
0.0,0.0,Reuters21578-5269.txt
0.0,0.0,Reuters21578-5271.txt
0.0,0.0,Reuters21578-5277.txt
0.0,0.0,Reuters21578-5279.txt
0.0,0.0,Reuters21578-5280.txt
0.0,0.0,Reuters21578-5287.txt
0.0,0.0,Reuters21578-5289.txt
0.0,0.0,Reuters21578-5290.txt
0.0,0.0,Reuters21578-5291.txt
0.0,0.0,Reuters21578-5292.txt
0.0,0.0,Reuters21578-5295.txt
0.0,0.0,Reuters21578-5296.txt
0.0,0.0,Reuters21578-5301.txt
0.0,0.0,Reuters21578-5303.txt
0.0,0.0,Reuters21578-5304.txt
0.0,0.0,Reuters21578-5305.txt
0.0,0.0,Reuters21578-5308.txt
0.0,0.0,Reuters21578-5315.txt
0.0,0.0,Reuters21578-532.txt
0.0,0.0,Reuters21578-5323.txt
0.0,0.0,Reuters21578-5324.txt
0.0,0.0,Reuters21578-5325.txt
0.0,0.0,Reuters21578-5327.txt
0.0,0.0,Reuters21578-5333.txt
0.0,0.0,Reuters21578-5334.txt
0.0,0.0,Reuters21578-5335.txt
0.0,0.0,Reuters21578-534.txt
0.0,0.0,Reuters21578-5347.txt
0.0,0.0,Reuters21578-5350.txt
0.0,0.0,Reuters21578-5351.txt
0.0,0.0,Reuters21578-5352.txt
0.0,0.0,Reuters21578-5357.txt
0.0,0.0,Reuters21578-536.txt
0.0,0.0,Reuters21578-5365.txt
0.0,0.0,Reuters21578-5367.txt
0.0,0.0,Reuters21578-537.txt
0.0,0.0,Reuters21578-5373.txt
0.0,0.0,Reuters21578-5374.txt
0.0,0.0,Reuters21578-5378.txt
0.0,0.0,Reuters21578-5379.txt
0.0,0.0,Reuters21578-5382.txt
0.0,0.0,Reuters21578-5388.txt
0.0,0.0,Reuters21578-5389.txt
0.0,0.0,Reuters21578-5397.txt
0.0,0.0,Reuters21578-5398.txt
0.0,0.0,Reuters21578-54.txt
0.0,0.0,Reuters21578-540.txt
0.0,0.0,Reuters21578-5404.txt
0.0,0.0,Reuters21578-5410.txt
0.0,0.0,Reuters21578-5411.txt
0.0,0.0,Reuters21578-5419.txt
0.0,0.0,Reuters21578-5422.txt
0.0,0.0,Reuters21578-5423.txt
0.0,0.0,Reuters21578-5430.txt
0.0,0.0,Reuters21578-544.txt
0.0,0.0,Reuters21578-5440.txt
0.0,0.0,Reuters21578-5441.txt
0.0,0.0,Reuters21578-5451.txt
0.0,0.0,Reuters21578-5452.txt
0.0,0.0,Reuters21578-5454.txt
0.0,0.0,Reuters21578-5459.txt
0.0,0.0,Reuters21578-546.txt
0.0,0.0,Reuters21578-5461.txt
0.0,0.0,Reuters21578-5462.txt
0.0,0.0,Reuters21578-5469.txt
0.0,0.0,Reuters21578-5477.txt
0.0,0.0,Reuters21578-5481.txt
0.0,0.0,Reuters21578-5484.txt
0.0,0.0,Reuters21578-5485.txt
0.0,0.0,Reuters21578-5487.txt
0.0,0.0,Reuters21578-5489.txt
0.0,0.0,Reuters21578-5490.txt
0.0,0.0,Reuters21578-5491.txt
0.0,0.0,Reuters21578-5492.txt
0.0,0.0,Reuters21578-5497.txt
0.0,0.0,Reuters21578-5500.txt
0.0,0.0,Reuters21578-551.txt
0.0,0.0,Reuters21578-5512.txt
0.0,0.0,Reuters21578-5519.txt
0.0,0.0,Reuters21578-5520.txt
0.0,0.0,Reuters21578-5524.txt
0.0,0.0,Reuters21578-5529.txt
0.0,0.0,Reuters21578-5530.txt
0.0,0.0,Reuters21578-5534.txt
0.0,0.0,Reuters21578-5536.txt
0.0,0.0,Reuters21578-5542.txt
0.0,0.0,Reuters21578-5546.txt
0.0,0.0,Reuters21578-5549.txt
0.0,0.0,Reuters21578-5551.txt
0.0,0.0,Reuters21578-5557.txt
0.0,0.0,Reuters21578-5560.txt
0.0,0.0,Reuters21578-5568.txt
0.0,0.0,Reuters21578-5577.txt
0.0,0.0,Reuters21578-558.txt
0.0,0.0,Reuters21578-5582.txt
0.0,0.0,Reuters21578-5584.txt
0.0,0.0,Reuters21578-5585.txt
0.0,0.0,Reuters21578-5588.txt
0.0,0.0,Reuters21578-5596.txt
0.0,0.0,Reuters21578-5599.txt
0.0,0.0,Reuters21578-5600.txt
0.0,0.0,Reuters21578-5601.txt
0.0,0.0,Reuters21578-5604.txt
0.0,0.0,Reuters21578-5606.txt
0.0,0.0,Reuters21578-5608.txt
0.0,0.0,Reuters21578-5610.txt
0.0,0.0,Reuters21578-5612.txt
0.0,0.0,Reuters21578-5614.txt
0.0,0.0,Reuters21578-5617.txt
0.0,0.0,Reuters21578-5620.txt
0.0,0.0,Reuters21578-5621.txt
0.0,0.0,Reuters21578-5623.txt
0.0,0.0,Reuters21578-5624.txt
0.0,0.0,Reuters21578-5625.txt
0.0,0.0,Reuters21578-5629.txt
0.0,0.0,Reuters21578-5632.txt
0.0,0.0,Reuters21578-5633.txt
0.0,0.0,Reuters21578-5634.txt
0.0,0.0,Reuters21578-5637.txt
0.0,0.0,Reuters21578-5638.txt
0.0,0.0,Reuters21578-5654.txt
0.0,0.0,Reuters21578-5655.txt
0.0,0.0,Reuters21578-5658.txt
0.0,0.0,Reuters21578-5659.txt
0.0,0.0,Reuters21578-5660.txt
0.0,0.0,Reuters21578-5662.txt
0.0,0.0,Reuters21578-5664.txt
0.0,0.0,Reuters21578-5667.txt
0.0,0.0,Reuters21578-5670.txt
0.0,0.0,Reuters21578-5675.txt
0.0,0.0,Reuters21578-5678.txt
0.0,0.0,Reuters21578-5682.txt
0.0,0.0,Reuters21578-5685.txt
0.0,0.0,Reuters21578-5687.txt
0.0,0.0,Reuters21578-5689.txt
0.0,0.0,Reuters21578-569.txt
0.0,0.0,Reuters21578-5692.txt
0.0,0.0,Reuters21578-5693.txt
0.0,0.0,Reuters21578-5695.txt
0.0,0.0,Reuters21578-5696.txt
0.0,0.0,Reuters21578-5699.txt
0.0,0.0,Reuters21578-570.txt
0.0,0.0,Reuters21578-5704.txt
0.0,0.0,Reuters21578-5705.txt
0.0,0.0,Reuters21578-571.txt
0.0,0.0,Reuters21578-5710.txt
0.0,0.0,Reuters21578-5711.txt
0.0,0.0,Reuters21578-5717.txt
0.0,0.0,Reuters21578-5721.txt
0.0,0.0,Reuters21578-5722.txt
0.0,0.0,Reuters21578-573.txt
0.0,0.0,Reuters21578-5730.txt
0.0,0.0,Reuters21578-5735.txt
0.0,0.0,Reuters21578-5738.txt
0.0,0.0,Reuters21578-574.txt
0.0,0.0,Reuters21578-5740.txt
0.0,0.0,Reuters21578-5741.txt
0.0,0.0,Reuters21578-5745.txt
0.0,0.0,Reuters21578-5746.txt
0.0,0.0,Reuters21578-5747.txt
0.0,0.0,Reuters21578-5749.txt
0.0,0.0,Reuters21578-576.txt
0.0,0.0,Reuters21578-5763.txt
0.0,0.0,Reuters21578-5765.txt
0.0,0.0,Reuters21578-5766.txt
0.0,0.0,Reuters21578-5767.txt
0.0,0.0,Reuters21578-5769.txt
0.0,0.0,Reuters21578-577.txt
0.0,0.0,Reuters21578-5771.txt
0.0,0.0,Reuters21578-5777.txt
0.0,0.0,Reuters21578-5784.txt
0.0,0.0,Reuters21578-5787.txt
0.0,0.0,Reuters21578-5794.txt
0.0,0.0,Reuters21578-5798.txt
0.0,0.0,Reuters21578-5800.txt
0.0,0.0,Reuters21578-5810.txt
0.0,0.0,Reuters21578-5818.txt
0.0,0.0,Reuters21578-582.txt
0.0,0.0,Reuters21578-5820.txt
0.0,0.0,Reuters21578-5821.txt
0.0,0.0,Reuters21578-5822.txt
0.0,0.0,Reuters21578-5826.txt
0.0,0.0,Reuters21578-5832.txt
0.0,0.0,Reuters21578-5834.txt
0.0,0.0,Reuters21578-5836.txt
0.0,0.0,Reuters21578-5839.txt
0.0,0.0,Reuters21578-5842.txt
0.0,0.0,Reuters21578-5846.txt
0.0,0.0,Reuters21578-5848.txt
0.0,0.0,Reuters21578-5850.txt
0.0,0.0,Reuters21578-5855.txt
0.0,0.0,Reuters21578-5856.txt
0.0,0.0,Reuters21578-5862.txt
0.0,0.0,Reuters21578-5863.txt
0.0,0.0,Reuters21578-5865.txt
0.0,0.0,Reuters21578-587.txt
0.0,0.0,Reuters21578-5873.txt
0.0,0.0,Reuters21578-5875.txt
0.0,0.0,Reuters21578-5876.txt
0.0,0.0,Reuters21578-5878.txt
0.0,0.0,Reuters21578-588.txt
0.0,0.0,Reuters21578-5881.txt
0.0,0.0,Reuters21578-5886.txt
0.0,0.0,Reuters21578-5887.txt
0.0,0.0,Reuters21578-5889.txt
0.0,0.0,Reuters21578-5891.txt
0.0,0.0,Reuters21578-5892.txt
0.0,0.0,Reuters21578-5893.txt
0.0,0.0,Reuters21578-5898.txt
0.0,0.0,Reuters21578-5900.txt
0.0,0.0,Reuters21578-5902.txt
0.0,0.0,Reuters21578-5903.txt
0.0,0.0,Reuters21578-5911.txt
0.0,0.0,Reuters21578-5918.txt
0.0,0.0,Reuters21578-5922.txt
0.0,0.0,Reuters21578-5924.txt
0.0,0.0,Reuters21578-5925.txt
0.0,0.0,Reuters21578-5937.txt
0.0,0.0,Reuters21578-5939.txt
0.0,0.0,Reuters21578-594.txt
0.0,0.0,Reuters21578-5944.txt
0.0,0.0,Reuters21578-5945.txt
0.0,0.0,Reuters21578-5949.txt
0.0,0.0,Reuters21578-595.txt
0.0,0.0,Reuters21578-5955.txt
0.0,0.0,Reuters21578-5956.txt
0.0,0.0,Reuters21578-5958.txt
0.0,0.0,Reuters21578-5969.txt
0.0,0.0,Reuters21578-5970.txt
0.0,0.0,Reuters21578-5971.txt
0.0,0.0,Reuters21578-5973.txt
0.0,0.0,Reuters21578-5980.txt
0.0,0.0,Reuters21578-5985.txt
0.0,0.0,Reuters21578-5989.txt
0.0,0.0,Reuters21578-599.txt
0.0,0.0,Reuters21578-5992.txt
0.0,0.0,Reuters21578-5995.txt
0.0,0.0,Reuters21578-5996.txt
0.0,0.0,Reuters21578-6001.txt
0.0,0.0,Reuters21578-6005.txt
0.0,0.0,Reuters21578-6009.txt
0.0,0.0,Reuters21578-6010.txt
0.0,0.0,Reuters21578-6013.txt
0.0,0.0,Reuters21578-6014.txt
0.0,0.0,Reuters21578-6016.txt
0.0,0.0,Reuters21578-6017.txt
0.0,0.0,Reuters21578-6019.txt
0.0,0.0,Reuters21578-6020.txt
0.0,0.0,Reuters21578-6021.txt
0.0,0.0,Reuters21578-6024.txt
0.0,0.0,Reuters21578-603.txt
0.0,0.0,Reuters21578-6030.txt
0.0,0.0,Reuters21578-6034.txt
0.0,0.0,Reuters21578-6035.txt
0.0,0.0,Reuters21578-6038.txt
0.0,0.0,Reuters21578-6039.txt
0.0,0.0,Reuters21578-6041.txt
0.0,0.0,Reuters21578-6043.txt
0.0,0.0,Reuters21578-6046.txt
0.0,0.0,Reuters21578-6047.txt
0.0,0.0,Reuters21578-6051.txt
0.0,0.0,Reuters21578-6057.txt
0.0,0.0,Reuters21578-6061.txt
0.0,0.0,Reuters21578-6063.txt
0.0,0.0,Reuters21578-6064.txt
0.0,0.0,Reuters21578-6067.txt
0.0,0.0,Reuters21578-607.txt
0.0,0.0,Reuters21578-6071.txt
0.0,0.0,Reuters21578-6074.txt
0.0,0.0,Reuters21578-6075.txt
0.0,0.0,Reuters21578-6077.txt
0.0,0.0,Reuters21578-6078.txt
0.0,0.0,Reuters21578-6080.txt
0.0,0.0,Reuters21578-6083.txt
0.0,0.0,Reuters21578-6086.txt
0.0,0.0,Reuters21578-6090.txt
0.0,0.0,Reuters21578-6095.txt
0.0,0.0,Reuters21578-6100.txt
0.0,0.0,Reuters21578-6107.txt
0.0,0.0,Reuters21578-6108.txt
0.0,0.0,Reuters21578-6109.txt
0.0,0.0,Reuters21578-6123.txt
0.0,0.0,Reuters21578-6124.txt
0.0,0.0,Reuters21578-6127.txt
0.0,0.0,Reuters21578-6134.txt
0.0,0.0,Reuters21578-6135.txt
0.0,0.0,Reuters21578-6147.txt
0.0,0.0,Reuters21578-6148.txt
0.0,0.0,Reuters21578-6149.txt
0.0,0.0,Reuters21578-615.txt
0.0,0.0,Reuters21578-6153.txt
0.0,0.0,Reuters21578-6154.txt
0.0,0.0,Reuters21578-616.txt
0.0,0.0,Reuters21578-6166.txt
0.0,0.0,Reuters21578-6170.txt
0.0,0.0,Reuters21578-6171.txt
0.0,0.0,Reuters21578-6172.txt
0.0,0.0,Reuters21578-6186.txt
0.0,0.0,Reuters21578-6188.txt
0.0,0.0,Reuters21578-6191.txt
0.0,0.0,Reuters21578-6192.txt
0.0,0.0,Reuters21578-6193.txt
0.0,0.0,Reuters21578-6194.txt
0.0,0.0,Reuters21578-6195.txt
0.0,0.0,Reuters21578-6196.txt
0.0,0.0,Reuters21578-6198.txt
0.0,0.0,Reuters21578-62.txt
0.0,0.0,Reuters21578-6200.txt
0.0,0.0,Reuters21578-6202.txt
0.0,0.0,Reuters21578-6208.txt
0.0,0.0,Reuters21578-6215.txt
0.0,0.0,Reuters21578-6222.txt
0.0,0.0,Reuters21578-6224.txt
0.0,0.0,Reuters21578-6229.txt
0.0,0.0,Reuters21578-6230.txt
0.0,0.0,Reuters21578-6236.txt
0.0,0.0,Reuters21578-6238.txt
0.0,0.0,Reuters21578-6241.txt
0.0,0.0,Reuters21578-6247.txt
0.0,0.0,Reuters21578-6250.txt
0.0,0.0,Reuters21578-6253.txt
0.0,0.0,Reuters21578-6260.txt
0.0,0.0,Reuters21578-6263.txt
0.0,0.0,Reuters21578-6266.txt
0.0,0.0,Reuters21578-6267.txt
0.0,0.0,Reuters21578-6268.txt
0.0,0.0,Reuters21578-6271.txt
0.0,0.0,Reuters21578-6279.txt
0.0,0.0,Reuters21578-6289.txt
0.0,0.0,Reuters21578-6300.txt
0.0,0.0,Reuters21578-6301.txt
0.0,0.0,Reuters21578-6307.txt
0.0,0.0,Reuters21578-6311.txt
0.0,0.0,Reuters21578-6313.txt
0.0,0.0,Reuters21578-6320.txt
0.0,0.0,Reuters21578-6321.txt
0.0,0.0,Reuters21578-6322.txt
0.0,0.0,Reuters21578-6323.txt
0.0,0.0,Reuters21578-6329.txt
0.0,0.0,Reuters21578-6332.txt
0.0,0.0,Reuters21578-6334.txt
0.0,0.0,Reuters21578-634.txt
0.0,0.0,Reuters21578-6341.txt
0.0,0.0,Reuters21578-6342.txt
0.0,0.0,Reuters21578-6346.txt
0.0,0.0,Reuters21578-6347.txt
0.0,0.0,Reuters21578-6348.txt
0.0,0.0,Reuters21578-635.txt
0.0,0.0,Reuters21578-6352.txt
0.0,0.0,Reuters21578-6355.txt
0.0,0.0,Reuters21578-6358.txt
0.0,0.0,Reuters21578-6359.txt
0.0,0.0,Reuters21578-6360.txt
0.0,0.0,Reuters21578-6361.txt
0.0,0.0,Reuters21578-6363.txt
0.0,0.0,Reuters21578-638.txt
0.0,0.0,Reuters21578-6383.txt
0.0,0.0,Reuters21578-6388.txt
0.0,0.0,Reuters21578-6389.txt
0.0,0.0,Reuters21578-639.txt
0.0,0.0,Reuters21578-6390.txt
0.0,0.0,Reuters21578-6391.txt
0.0,0.0,Reuters21578-6392.txt
0.0,0.0,Reuters21578-6397.txt
0.0,0.0,Reuters21578-6400.txt
0.0,0.0,Reuters21578-6403.txt
0.0,0.0,Reuters21578-6405.txt
0.0,0.0,Reuters21578-6407.txt
0.0,0.0,Reuters21578-6408.txt
0.0,0.0,Reuters21578-6412.txt
0.0,0.0,Reuters21578-6413.txt
0.0,0.0,Reuters21578-6416.txt
0.0,0.0,Reuters21578-6417.txt
0.0,0.0,Reuters21578-642.txt
0.0,0.0,Reuters21578-6422.txt
0.0,0.0,Reuters21578-6425.txt
0.0,0.0,Reuters21578-6426.txt
0.0,0.0,Reuters21578-6427.txt
0.0,0.0,Reuters21578-6428.txt
0.0,0.0,Reuters21578-6429.txt
0.0,0.0,Reuters21578-6430.txt
0.0,0.0,Reuters21578-6443.txt
0.0,0.0,Reuters21578-6444.txt
0.0,0.0,Reuters21578-6449.txt
0.0,0.0,Reuters21578-6453.txt
0.0,0.0,Reuters21578-6454.txt
0.0,0.0,Reuters21578-6457.txt
0.0,0.0,Reuters21578-6462.txt
0.0,0.0,Reuters21578-6464.txt
0.0,0.0,Reuters21578-6465.txt
0.0,0.0,Reuters21578-6467.txt
0.0,0.0,Reuters21578-6468.txt
0.0,0.0,Reuters21578-647.txt
0.0,0.0,Reuters21578-6470.txt
0.0,0.0,Reuters21578-6471.txt
0.0,0.0,Reuters21578-6478.txt
0.0,0.0,Reuters21578-6480.txt
0.0,0.0,Reuters21578-6482.txt
0.0,0.0,Reuters21578-6490.txt
0.0,0.0,Reuters21578-6495.txt
0.0,0.0,Reuters21578-6500.txt
0.0,0.0,Reuters21578-6502.txt
0.0,0.0,Reuters21578-6503.txt
0.0,0.0,Reuters21578-6506.txt
0.0,0.0,Reuters21578-6509.txt
0.0,0.0,Reuters21578-651.txt
0.0,0.0,Reuters21578-6512.txt
0.0,0.0,Reuters21578-6513.txt
0.0,0.0,Reuters21578-6520.txt
0.0,0.0,Reuters21578-6521.txt
0.0,0.0,Reuters21578-6522.txt
0.0,0.0,Reuters21578-6523.txt
0.0,0.0,Reuters21578-6525.txt
0.0,0.0,Reuters21578-6529.txt
0.0,0.0,Reuters21578-653.txt
0.0,0.0,Reuters21578-6531.txt
0.0,0.0,Reuters21578-6535.txt
0.0,0.0,Reuters21578-6536.txt
0.0,0.0,Reuters21578-6537.txt
0.0,0.0,Reuters21578-6538.txt
0.0,0.0,Reuters21578-654.txt
0.0,0.0,Reuters21578-6543.txt
0.0,0.0,Reuters21578-6545.txt
0.0,0.0,Reuters21578-6546.txt
0.0,0.0,Reuters21578-6547.txt
0.0,0.0,Reuters21578-6550.txt
0.0,0.0,Reuters21578-6552.txt
0.0,0.0,Reuters21578-6555.txt
0.0,0.0,Reuters21578-6559.txt
0.0,0.0,Reuters21578-6564.txt
0.0,0.0,Reuters21578-6566.txt
0.0,0.0,Reuters21578-6575.txt
0.0,0.0,Reuters21578-6578.txt
0.0,0.0,Reuters21578-6579.txt
0.0,0.0,Reuters21578-658.txt
0.0,0.0,Reuters21578-6582.txt
0.0,0.0,Reuters21578-6584.txt
0.0,0.0,Reuters21578-6592.txt
0.0,0.0,Reuters21578-6598.txt
0.0,0.0,Reuters21578-66.txt
0.0,0.0,Reuters21578-6600.txt
0.0,0.0,Reuters21578-6606.txt
0.0,0.0,Reuters21578-6608.txt
0.0,0.0,Reuters21578-6609.txt
0.0,0.0,Reuters21578-6618.txt
0.0,0.0,Reuters21578-6622.txt
0.0,0.0,Reuters21578-6623.txt
0.0,0.0,Reuters21578-6627.txt
0.0,0.0,Reuters21578-6629.txt
0.0,0.0,Reuters21578-6639.txt
0.0,0.0,Reuters21578-6645.txt
0.0,0.0,Reuters21578-6647.txt
0.0,0.0,Reuters21578-6649.txt
0.0,0.0,Reuters21578-665.txt
0.0,0.0,Reuters21578-6652.txt
0.0,0.0,Reuters21578-6656.txt
0.0,0.0,Reuters21578-6669.txt
0.0,0.0,Reuters21578-6673.txt
0.0,0.0,Reuters21578-6685.txt
0.0,0.0,Reuters21578-6687.txt
0.0,0.0,Reuters21578-669.txt
0.0,0.0,Reuters21578-6690.txt
0.0,0.0,Reuters21578-6692.txt
0.0,0.0,Reuters21578-6693.txt
0.0,0.0,Reuters21578-6695.txt
0.0,0.0,Reuters21578-6696.txt
0.0,0.0,Reuters21578-67.txt
0.0,0.0,Reuters21578-6702.txt
0.0,0.0,Reuters21578-6704.txt
0.0,0.0,Reuters21578-6705.txt
0.0,0.0,Reuters21578-6707.txt
0.0,0.0,Reuters21578-6708.txt
0.0,0.0,Reuters21578-6710.txt
0.0,0.0,Reuters21578-6713.txt
0.0,0.0,Reuters21578-6714.txt
