0.0,0.0,Reuters21578-4631.txt
0.0,0.0,Reuters21578-4634.txt
0.0,0.0,Reuters21578-4643.txt
0.0,0.0,Reuters21578-465.txt
0.0,0.0,Reuters21578-4650.txt
0.0,0.0,Reuters21578-4652.txt
0.0,0.0,Reuters21578-4653.txt
0.0,0.0,Reuters21578-4657.txt
0.0,0.0,Reuters21578-4659.txt
0.0,0.0,Reuters21578-4660.txt
0.0,0.0,Reuters21578-4664.txt
0.0,0.0,Reuters21578-4667.txt
0.0,0.0,Reuters21578-467.txt
0.0,0.0,Reuters21578-4672.txt
0.0,0.0,Reuters21578-4674.txt
0.0,0.0,Reuters21578-4679.txt
0.0,0.0,Reuters21578-4686.txt
0.0,0.0,Reuters21578-4687.txt
0.0,0.0,Reuters21578-469.txt
0.0,0.0,Reuters21578-4690.txt
0.0,0.0,Reuters21578-4699.txt
0.0,0.0,Reuters21578-4702.txt
0.0,0.0,Reuters21578-4707.txt
0.0,0.0,Reuters21578-4708.txt
0.0,0.0,Reuters21578-4711.txt
0.0,0.0,Reuters21578-4712.txt
0.0,0.0,Reuters21578-4718.txt
0.0,0.0,Reuters21578-4727.txt
0.0,0.0,Reuters21578-4735.txt
0.0,0.0,Reuters21578-4737.txt
0.0,0.0,Reuters21578-4738.txt
0.0,0.0,Reuters21578-4739.txt
0.0,0.0,Reuters21578-4741.txt
0.0,0.0,Reuters21578-4742.txt
0.0,0.0,Reuters21578-4746.txt
0.0,0.0,Reuters21578-4749.txt
0.0,0.0,Reuters21578-4758.txt
0.0,0.0,Reuters21578-4763.txt
0.0,0.0,Reuters21578-4766.txt
0.0,0.0,Reuters21578-4769.txt
0.0,0.0,Reuters21578-4776.txt
0.0,0.0,Reuters21578-4777.txt
0.0,0.0,Reuters21578-4778.txt
0.0,0.0,Reuters21578-4781.txt
0.0,0.0,Reuters21578-4783.txt
0.0,0.0,Reuters21578-4785.txt
0.0,0.0,Reuters21578-4789.txt
0.0,0.0,Reuters21578-4794.txt
0.0,0.0,Reuters21578-4798.txt
0.0,0.0,Reuters21578-481.txt
0.0,0.0,Reuters21578-4819.txt
0.0,0.0,Reuters21578-482.txt
0.0,0.0,Reuters21578-4822.txt
0.0,0.0,Reuters21578-4823.txt
0.0,0.0,Reuters21578-4826.txt
0.0,0.0,Reuters21578-4827.txt
0.0,0.0,Reuters21578-4829.txt
0.0,0.0,Reuters21578-4834.txt
0.0,0.0,Reuters21578-4835.txt
0.0,0.0,Reuters21578-484.txt
0.0,0.0,Reuters21578-4849.txt
0.0,0.0,Reuters21578-4852.txt
0.0,0.0,Reuters21578-4853.txt
0.0,0.0,Reuters21578-4854.txt
0.0,0.0,Reuters21578-4857.txt
0.0,0.0,Reuters21578-4860.txt
0.0,0.0,Reuters21578-4865.txt
0.0,0.0,Reuters21578-4866.txt
0.0,0.0,Reuters21578-4867.txt
0.0,0.0,Reuters21578-487.txt
0.0,0.0,Reuters21578-4871.txt
0.0,0.0,Reuters21578-4874.txt
0.0,0.0,Reuters21578-4875.txt
0.0,0.0,Reuters21578-4879.txt
0.0,0.0,Reuters21578-4880.txt
0.0,0.0,Reuters21578-4881.txt
0.0,0.0,Reuters21578-4883.txt
0.0,0.0,Reuters21578-4884.txt
0.0,0.0,Reuters21578-4885.txt
0.0,0.0,Reuters21578-4889.txt
0.0,0.0,Reuters21578-4890.txt
0.0,0.0,Reuters21578-4893.txt
0.0,0.0,Reuters21578-4894.txt
0.0,0.0,Reuters21578-49.txt
0.0,0.0,Reuters21578-4901.txt
0.0,0.0,Reuters21578-4904.txt
0.0,0.0,Reuters21578-4906.txt
0.0,0.0,Reuters21578-4909.txt
0.0,0.0,Reuters21578-4910.txt
0.0,0.0,Reuters21578-4914.txt
0.0,0.0,Reuters21578-4916.txt
0.0,0.0,Reuters21578-4917.txt
0.0,0.0,Reuters21578-4924.txt
0.0,0.0,Reuters21578-4925.txt
0.0,0.0,Reuters21578-4928.txt
0.0,0.0,Reuters21578-4929.txt
0.0,0.0,Reuters21578-4931.txt
0.0,0.0,Reuters21578-4938.txt
0.0,0.0,Reuters21578-494.txt
0.0,0.0,Reuters21578-4941.txt
0.0,0.0,Reuters21578-4942.txt
0.0,0.0,Reuters21578-4947.txt
0.0,0.0,Reuters21578-4948.txt
0.0,0.0,Reuters21578-495.txt
0.0,0.0,Reuters21578-4954.txt
0.0,0.0,Reuters21578-4956.txt
0.0,0.0,Reuters21578-4957.txt
0.0,0.0,Reuters21578-4961.txt
0.0,0.0,Reuters21578-4962.txt
0.0,0.0,Reuters21578-4964.txt
0.0,0.0,Reuters21578-4969.txt
0.0,0.0,Reuters21578-4970.txt
0.0,0.0,Reuters21578-4973.txt
0.0,0.0,Reuters21578-4974.txt
0.0,0.0,Reuters21578-4975.txt
0.0,0.0,Reuters21578-4976.txt
0.0,0.0,Reuters21578-4981.txt
0.0,0.0,Reuters21578-4983.txt
0.0,0.0,Reuters21578-4990.txt
0.0,0.0,Reuters21578-4993.txt
0.0,0.0,Reuters21578-4997.txt
0.0,0.0,Reuters21578-5000.txt
0.0,0.0,Reuters21578-5005.txt
0.0,0.0,Reuters21578-5007.txt
0.0,0.0,Reuters21578-502.txt
0.0,0.0,Reuters21578-5020.txt
0.0,0.0,Reuters21578-5022.txt
0.0,0.0,Reuters21578-5025.txt
0.0,0.0,Reuters21578-5027.txt
0.0,0.0,Reuters21578-503.txt
0.0,0.0,Reuters21578-5030.txt
0.0,0.0,Reuters21578-5034.txt
0.0,0.0,Reuters21578-5035.txt
0.0,0.0,Reuters21578-5037.txt
0.0,0.0,Reuters21578-5038.txt
0.0,0.0,Reuters21578-504.txt
0.0,0.0,Reuters21578-5041.txt
0.0,0.0,Reuters21578-5044.txt
0.0,0.0,Reuters21578-5049.txt
0.0,0.0,Reuters21578-5053.txt
0.0,0.0,Reuters21578-5061.txt
0.0,0.0,Reuters21578-5065.txt
0.0,0.0,Reuters21578-5067.txt
0.0,0.0,Reuters21578-5068.txt
0.0,0.0,Reuters21578-5074.txt
0.0,0.0,Reuters21578-5076.txt
0.0,0.0,Reuters21578-5081.txt
0.0,0.0,Reuters21578-5082.txt
0.0,0.0,Reuters21578-5084.txt
0.0,0.0,Reuters21578-5085.txt
0.0,0.0,Reuters21578-5090.txt
0.0,0.0,Reuters21578-5097.txt
0.0,0.0,Reuters21578-5099.txt
0.0,0.0,Reuters21578-5101.txt
0.0,0.0,Reuters21578-5102.txt
0.0,0.0,Reuters21578-5105.txt
0.0,0.0,Reuters21578-5111.txt
0.0,0.0,Reuters21578-5113.txt
0.0,0.0,Reuters21578-5117.txt
0.0,0.0,Reuters21578-5127.txt
0.0,0.0,Reuters21578-5128.txt
0.0,0.0,Reuters21578-5133.txt
0.0,0.0,Reuters21578-5137.txt
0.0,0.0,Reuters21578-5140.txt
0.0,0.0,Reuters21578-5141.txt
0.0,0.0,Reuters21578-5142.txt
0.0,0.0,Reuters21578-5143.txt
0.0,0.0,Reuters21578-5144.txt
0.0,0.0,Reuters21578-5145.txt
0.0,0.0,Reuters21578-5146.txt
0.0,0.0,Reuters21578-5156.txt
0.0,0.0,Reuters21578-5157.txt
0.0,0.0,Reuters21578-5158.txt
0.0,0.0,Reuters21578-5162.txt
0.0,0.0,Reuters21578-5176.txt
0.0,0.0,Reuters21578-5180.txt
0.0,0.0,Reuters21578-5182.txt
0.0,0.0,Reuters21578-5185.txt
0.0,0.0,Reuters21578-5187.txt
0.0,0.0,Reuters21578-5189.txt
0.0,0.0,Reuters21578-519.txt
0.0,0.0,Reuters21578-5190.txt
0.0,0.0,Reuters21578-5194.txt
0.0,0.0,Reuters21578-5195.txt
0.0,0.0,Reuters21578-5198.txt
0.0,0.0,Reuters21578-5201.txt
0.0,0.0,Reuters21578-5205.txt
0.0,0.0,Reuters21578-5206.txt
0.0,0.0,Reuters21578-5207.txt
0.0,0.0,Reuters21578-5212.txt
0.0,0.0,Reuters21578-5213.txt
0.0,0.0,Reuters21578-5216.txt
0.0,0.0,Reuters21578-5218.txt
0.0,0.0,Reuters21578-5223.txt
0.0,0.0,Reuters21578-523.txt
0.0,0.0,Reuters21578-5230.txt
0.0,0.0,Reuters21578-5232.txt
0.0,0.0,Reuters21578-5235.txt
0.0,0.0,Reuters21578-5237.txt
0.0,0.0,Reuters21578-5238.txt
0.0,0.0,Reuters21578-5239.txt
0.0,0.0,Reuters21578-5241.txt
0.0,0.0,Reuters21578-5243.txt
0.0,0.0,Reuters21578-5244.txt
0.0,0.0,Reuters21578-5245.txt
0.0,0.0,Reuters21578-5256.txt
0.0,0.0,Reuters21578-526.txt
0.0,0.0,Reuters21578-5260.txt
0.0,0.0,Reuters21578-5270.txt
0.0,0.0,Reuters21578-5272.txt
0.0,0.0,Reuters21578-5278.txt
0.0,0.0,Reuters21578-5290.txt
0.0,0.0,Reuters21578-5292.txt
0.0,0.0,Reuters21578-53.txt
0.0,0.0,Reuters21578-5305.txt
0.0,0.0,Reuters21578-5307.txt
0.0,0.0,Reuters21578-5312.txt
0.0,0.0,Reuters21578-5314.txt
0.0,0.0,Reuters21578-5315.txt
0.0,0.0,Reuters21578-5322.txt
0.0,0.0,Reuters21578-5325.txt
0.0,0.0,Reuters21578-5327.txt
0.0,0.0,Reuters21578-5335.txt
0.0,0.0,Reuters21578-5337.txt
0.0,0.0,Reuters21578-5339.txt
0.0,0.0,Reuters21578-5341.txt
0.0,0.0,Reuters21578-5344.txt
0.0,0.0,Reuters21578-5348.txt
0.0,0.0,Reuters21578-5349.txt
0.0,0.0,Reuters21578-5357.txt
0.0,0.0,Reuters21578-5363.txt
0.0,0.0,Reuters21578-5368.txt
0.0,0.0,Reuters21578-5369.txt
0.0,0.0,Reuters21578-5370.txt
0.0,0.0,Reuters21578-5372.txt
0.0,0.0,Reuters21578-5373.txt
0.0,0.0,Reuters21578-5374.txt
0.0,0.0,Reuters21578-5375.txt
0.0,0.0,Reuters21578-538.txt
0.0,0.0,Reuters21578-5381.txt
0.0,0.0,Reuters21578-5383.txt
0.0,0.0,Reuters21578-5386.txt
0.0,0.0,Reuters21578-5388.txt
0.0,0.0,Reuters21578-539.txt
0.0,0.0,Reuters21578-5392.txt
0.0,0.0,Reuters21578-5393.txt
0.0,0.0,Reuters21578-5397.txt
0.0,0.0,Reuters21578-540.txt
0.0,0.0,Reuters21578-5402.txt
0.0,0.0,Reuters21578-5408.txt
0.0,0.0,Reuters21578-5410.txt
0.0,0.0,Reuters21578-5411.txt
0.0,0.0,Reuters21578-5412.txt
0.0,0.0,Reuters21578-5413.txt
0.0,0.0,Reuters21578-5415.txt
0.0,0.0,Reuters21578-5418.txt
0.0,0.0,Reuters21578-5419.txt
0.0,0.0,Reuters21578-5420.txt
0.0,0.0,Reuters21578-5421.txt
0.0,0.0,Reuters21578-5422.txt
0.0,0.0,Reuters21578-5423.txt
0.0,0.0,Reuters21578-5427.txt
0.0,0.0,Reuters21578-543.txt
0.0,0.0,Reuters21578-5433.txt
0.0,0.0,Reuters21578-5439.txt
0.0,0.0,Reuters21578-5441.txt
0.0,0.0,Reuters21578-5447.txt
0.0,0.0,Reuters21578-5449.txt
0.0,0.0,Reuters21578-5451.txt
0.0,0.0,Reuters21578-5458.txt
0.0,0.0,Reuters21578-5463.txt
0.0,0.0,Reuters21578-5469.txt
0.0,0.0,Reuters21578-547.txt
0.0,0.0,Reuters21578-5470.txt
0.0,0.0,Reuters21578-5471.txt
0.0,0.0,Reuters21578-5472.txt
0.0,0.0,Reuters21578-5479.txt
0.0,0.0,Reuters21578-5482.txt
0.0,0.0,Reuters21578-5484.txt
0.0,0.0,Reuters21578-5486.txt
0.0,0.0,Reuters21578-5488.txt
0.0,0.0,Reuters21578-549.txt
0.0,0.0,Reuters21578-5492.txt
0.0,0.0,Reuters21578-5500.txt
0.0,0.0,Reuters21578-5502.txt
0.0,0.0,Reuters21578-5504.txt
0.0,0.0,Reuters21578-5505.txt
0.0,0.0,Reuters21578-5513.txt
0.0,0.0,Reuters21578-5514.txt
0.0,0.0,Reuters21578-5516.txt
0.0,0.0,Reuters21578-5518.txt
0.0,0.0,Reuters21578-5524.txt
0.0,0.0,Reuters21578-5533.txt
0.0,0.0,Reuters21578-5535.txt
0.0,0.0,Reuters21578-5537.txt
0.0,0.0,Reuters21578-5544.txt
0.0,0.0,Reuters21578-5545.txt
0.0,0.0,Reuters21578-5546.txt
0.0,0.0,Reuters21578-5547.txt
0.0,0.0,Reuters21578-5548.txt
0.0,0.0,Reuters21578-5559.txt
0.0,0.0,Reuters21578-5562.txt
0.0,0.0,Reuters21578-5564.txt
0.0,0.0,Reuters21578-5565.txt
0.0,0.0,Reuters21578-5568.txt
0.0,0.0,Reuters21578-5577.txt
0.0,0.0,Reuters21578-558.txt
0.0,0.0,Reuters21578-5580.txt
0.0,0.0,Reuters21578-5581.txt
0.0,0.0,Reuters21578-5583.txt
0.0,0.0,Reuters21578-5584.txt
0.0,0.0,Reuters21578-5585.txt
0.0,0.0,Reuters21578-5590.txt
0.0,0.0,Reuters21578-5592.txt
0.0,0.0,Reuters21578-5595.txt
0.0,0.0,Reuters21578-5597.txt
0.0,0.0,Reuters21578-5599.txt
0.0,0.0,Reuters21578-560.txt
0.0,0.0,Reuters21578-5600.txt
0.0,0.0,Reuters21578-5604.txt
0.0,0.0,Reuters21578-5610.txt
0.0,0.0,Reuters21578-5611.txt
0.0,0.0,Reuters21578-5613.txt
0.0,0.0,Reuters21578-5619.txt
0.0,0.0,Reuters21578-5620.txt
0.0,0.0,Reuters21578-5623.txt
0.0,0.0,Reuters21578-5624.txt
0.0,0.0,Reuters21578-5625.txt
0.0,0.0,Reuters21578-5626.txt
0.0,0.0,Reuters21578-5627.txt
0.0,0.0,Reuters21578-5640.txt
0.0,0.0,Reuters21578-5641.txt
0.0,0.0,Reuters21578-5642.txt
0.0,0.0,Reuters21578-5643.txt
0.0,0.0,Reuters21578-5646.txt
0.0,0.0,Reuters21578-5647.txt
0.0,0.0,Reuters21578-5648.txt
0.0,0.0,Reuters21578-5654.txt
0.0,0.0,Reuters21578-5655.txt
0.0,0.0,Reuters21578-566.txt
0.0,0.0,Reuters21578-5663.txt
0.0,0.0,Reuters21578-5667.txt
0.0,0.0,Reuters21578-5669.txt
0.0,0.0,Reuters21578-5677.txt
0.0,0.0,Reuters21578-5680.txt
0.0,0.0,Reuters21578-5684.txt
0.0,0.0,Reuters21578-5688.txt
0.0,0.0,Reuters21578-5692.txt
0.0,0.0,Reuters21578-5696.txt
0.0,0.0,Reuters21578-5699.txt
0.0,0.0,Reuters21578-570.txt
0.0,0.0,Reuters21578-5700.txt
0.0,0.0,Reuters21578-5704.txt
0.0,0.0,Reuters21578-5705.txt
0.0,0.0,Reuters21578-5706.txt
0.0,0.0,Reuters21578-5708.txt
0.0,0.0,Reuters21578-5710.txt
0.0,0.0,Reuters21578-5711.txt
0.0,0.0,Reuters21578-5712.txt
0.0,0.0,Reuters21578-5713.txt
0.0,0.0,Reuters21578-5714.txt
0.0,0.0,Reuters21578-5715.txt
0.0,0.0,Reuters21578-5719.txt
0.0,0.0,Reuters21578-5723.txt
0.0,0.0,Reuters21578-5724.txt
0.0,0.0,Reuters21578-5729.txt
0.0,0.0,Reuters21578-573.txt
0.0,0.0,Reuters21578-5731.txt
0.0,0.0,Reuters21578-5735.txt
0.0,0.0,Reuters21578-5738.txt
0.0,0.0,Reuters21578-5744.txt
0.0,0.0,Reuters21578-5746.txt
0.0,0.0,Reuters21578-5749.txt
0.0,0.0,Reuters21578-575.txt
0.0,0.0,Reuters21578-5751.txt
0.0,0.0,Reuters21578-5752.txt
0.0,0.0,Reuters21578-5754.txt
0.0,0.0,Reuters21578-5757.txt
0.0,0.0,Reuters21578-5761.txt
0.0,0.0,Reuters21578-5765.txt
0.0,0.0,Reuters21578-577.txt
0.0,0.0,Reuters21578-5770.txt
0.0,0.0,Reuters21578-5774.txt
0.0,0.0,Reuters21578-5777.txt
0.0,0.0,Reuters21578-5779.txt
0.0,0.0,Reuters21578-5784.txt
0.0,0.0,Reuters21578-5786.txt
0.0,0.0,Reuters21578-5787.txt
0.0,0.0,Reuters21578-5789.txt
0.0,0.0,Reuters21578-579.txt
0.0,0.0,Reuters21578-5793.txt
0.0,0.0,Reuters21578-5797.txt
0.0,0.0,Reuters21578-5798.txt
0.0,0.0,Reuters21578-580.txt
0.0,0.0,Reuters21578-5804.txt
0.0,0.0,Reuters21578-5806.txt
0.0,0.0,Reuters21578-5809.txt
0.0,0.0,Reuters21578-5810.txt
0.0,0.0,Reuters21578-5811.txt
0.0,0.0,Reuters21578-5812.txt
0.0,0.0,Reuters21578-5821.txt
0.0,0.0,Reuters21578-583.txt
0.0,0.0,Reuters21578-5830.txt
0.0,0.0,Reuters21578-5832.txt
0.0,0.0,Reuters21578-5834.txt
0.0,0.0,Reuters21578-5835.txt
0.0,0.0,Reuters21578-5836.txt
0.0,0.0,Reuters21578-5845.txt
0.0,0.0,Reuters21578-585.txt
0.0,0.0,Reuters21578-5851.txt
0.0,0.0,Reuters21578-5853.txt
0.0,0.0,Reuters21578-5857.txt
0.0,0.0,Reuters21578-5859.txt
0.0,0.0,Reuters21578-586.txt
0.0,0.0,Reuters21578-5861.txt
0.0,0.0,Reuters21578-5864.txt
0.0,0.0,Reuters21578-5866.txt
0.0,0.0,Reuters21578-5869.txt
0.0,0.0,Reuters21578-5878.txt
0.0,0.0,Reuters21578-5885.txt
0.0,0.0,Reuters21578-5887.txt
0.0,0.0,Reuters21578-5888.txt
0.0,0.0,Reuters21578-5892.txt
0.0,0.0,Reuters21578-5894.txt
0.0,0.0,Reuters21578-5896.txt
0.0,0.0,Reuters21578-5899.txt
0.0,0.0,Reuters21578-5900.txt
0.0,0.0,Reuters21578-5902.txt
0.0,0.0,Reuters21578-5903.txt
0.0,0.0,Reuters21578-5905.txt
0.0,0.0,Reuters21578-5907.txt
0.0,0.0,Reuters21578-5908.txt
0.0,0.0,Reuters21578-5917.txt
0.0,0.0,Reuters21578-5918.txt
0.0,0.0,Reuters21578-592.txt
0.0,0.0,Reuters21578-5926.txt
0.0,0.0,Reuters21578-5928.txt
0.0,0.0,Reuters21578-5932.txt
0.0,0.0,Reuters21578-5943.txt
0.0,0.0,Reuters21578-5944.txt
0.0,0.0,Reuters21578-5949.txt
0.0,0.0,Reuters21578-5956.txt
0.0,0.0,Reuters21578-5957.txt
0.0,0.0,Reuters21578-5958.txt
0.0,0.0,Reuters21578-5965.txt
0.0,0.0,Reuters21578-5966.txt
0.0,0.0,Reuters21578-5968.txt
0.0,0.0,Reuters21578-597.txt
0.0,0.0,Reuters21578-5972.txt
0.0,0.0,Reuters21578-5974.txt
0.0,0.0,Reuters21578-5975.txt
0.0,0.0,Reuters21578-5979.txt
0.0,0.0,Reuters21578-5984.txt
0.0,0.0,Reuters21578-5985.txt
0.0,0.0,Reuters21578-599.txt
0.0,0.0,Reuters21578-5995.txt
0.0,0.0,Reuters21578-5997.txt
0.0,0.0,Reuters21578-6.txt
0.0,0.0,Reuters21578-6000.txt
0.0,0.0,Reuters21578-6002.txt
0.0,0.0,Reuters21578-6005.txt
0.0,0.0,Reuters21578-6009.txt
0.0,0.0,Reuters21578-601.txt
0.0,0.0,Reuters21578-6013.txt
0.0,0.0,Reuters21578-6015.txt
0.0,0.0,Reuters21578-6016.txt
0.0,0.0,Reuters21578-602.txt
0.0,0.0,Reuters21578-603.txt
0.0,0.0,Reuters21578-6030.txt
0.0,0.0,Reuters21578-6032.txt
0.0,0.0,Reuters21578-6034.txt
0.0,0.0,Reuters21578-6036.txt
0.0,0.0,Reuters21578-6037.txt
0.0,0.0,Reuters21578-6043.txt
0.0,0.0,Reuters21578-6045.txt
0.0,0.0,Reuters21578-6049.txt
0.0,0.0,Reuters21578-6050.txt
0.0,0.0,Reuters21578-6057.txt
0.0,0.0,Reuters21578-606.txt
0.0,0.0,Reuters21578-6062.txt
0.0,0.0,Reuters21578-6064.txt
0.0,0.0,Reuters21578-6067.txt
0.0,0.0,Reuters21578-6078.txt
0.0,0.0,Reuters21578-6079.txt
0.0,0.0,Reuters21578-6081.txt
0.0,0.0,Reuters21578-6083.txt
0.0,0.0,Reuters21578-6088.txt
0.0,0.0,Reuters21578-6093.txt
0.0,0.0,Reuters21578-6104.txt
0.0,0.0,Reuters21578-6105.txt
0.0,0.0,Reuters21578-6107.txt
0.0,0.0,Reuters21578-6110.txt
0.0,0.0,Reuters21578-6111.txt
0.0,0.0,Reuters21578-6112.txt
0.0,0.0,Reuters21578-6114.txt
0.0,0.0,Reuters21578-6116.txt
0.0,0.0,Reuters21578-6119.txt
0.0,0.0,Reuters21578-6120.txt
0.0,0.0,Reuters21578-6128.txt
0.0,0.0,Reuters21578-6129.txt
0.0,0.0,Reuters21578-613.txt
0.0,0.0,Reuters21578-6130.txt
0.0,0.0,Reuters21578-6136.txt
0.0,0.0,Reuters21578-6137.txt
0.0,0.0,Reuters21578-6138.txt
0.0,0.0,Reuters21578-614.txt
0.0,0.0,Reuters21578-6141.txt
0.0,0.0,Reuters21578-6149.txt
0.0,0.0,Reuters21578-6150.txt
0.0,0.0,Reuters21578-6157.txt
0.0,0.0,Reuters21578-6158.txt
0.0,0.0,Reuters21578-6159.txt
0.0,0.0,Reuters21578-616.txt
0.0,0.0,Reuters21578-6163.txt
0.0,0.0,Reuters21578-6164.txt
0.0,0.0,Reuters21578-6167.txt
0.0,0.0,Reuters21578-6170.txt
0.0,0.0,Reuters21578-6171.txt
0.0,0.0,Reuters21578-6172.txt
0.0,0.0,Reuters21578-6173.txt
0.0,0.0,Reuters21578-6176.txt
0.0,0.0,Reuters21578-6179.txt
0.0,0.0,Reuters21578-6184.txt
0.0,0.0,Reuters21578-6191.txt
0.0,0.0,Reuters21578-6192.txt
0.0,0.0,Reuters21578-6194.txt
0.0,0.0,Reuters21578-6195.txt
0.0,0.0,Reuters21578-6200.txt
0.0,0.0,Reuters21578-6201.txt
0.0,0.0,Reuters21578-6202.txt
0.0,0.0,Reuters21578-6205.txt
0.0,0.0,Reuters21578-6209.txt
0.0,0.0,Reuters21578-6215.txt
0.0,0.0,Reuters21578-6217.txt
0.0,0.0,Reuters21578-6218.txt
0.0,0.0,Reuters21578-622.txt
0.0,0.0,Reuters21578-6234.txt
0.0,0.0,Reuters21578-6235.txt
0.0,0.0,Reuters21578-6239.txt
0.0,0.0,Reuters21578-6242.txt
0.0,0.0,Reuters21578-6247.txt
0.0,0.0,Reuters21578-6249.txt
0.0,0.0,Reuters21578-6253.txt
0.0,0.0,Reuters21578-6256.txt
0.0,0.0,Reuters21578-6257.txt
0.0,0.0,Reuters21578-626.txt
0.0,0.0,Reuters21578-6260.txt
0.0,0.0,Reuters21578-6268.txt
0.0,0.0,Reuters21578-6271.txt
0.0,0.0,Reuters21578-6272.txt
0.0,0.0,Reuters21578-6275.txt
0.0,0.0,Reuters21578-6284.txt
0.0,0.0,Reuters21578-6286.txt
0.0,0.0,Reuters21578-6287.txt
0.0,0.0,Reuters21578-629.txt
0.0,0.0,Reuters21578-6296.txt
0.0,0.0,Reuters21578-6297.txt
0.0,0.0,Reuters21578-6299.txt
0.0,0.0,Reuters21578-6300.txt
0.0,0.0,Reuters21578-6301.txt
0.0,0.0,Reuters21578-6303.txt
0.0,0.0,Reuters21578-6304.txt
0.0,0.0,Reuters21578-6311.txt
0.0,0.0,Reuters21578-6314.txt
0.0,0.0,Reuters21578-6316.txt
0.0,0.0,Reuters21578-6318.txt
0.0,0.0,Reuters21578-632.txt
0.0,0.0,Reuters21578-6321.txt
0.0,0.0,Reuters21578-6327.txt
0.0,0.0,Reuters21578-6329.txt
0.0,0.0,Reuters21578-633.txt
0.0,0.0,Reuters21578-6331.txt
0.0,0.0,Reuters21578-6334.txt
0.0,0.0,Reuters21578-6335.txt
0.0,0.0,Reuters21578-6336.txt
0.0,0.0,Reuters21578-6338.txt
0.0,0.0,Reuters21578-634.txt
0.0,0.0,Reuters21578-6340.txt
0.0,0.0,Reuters21578-6342.txt
0.0,0.0,Reuters21578-635.txt
0.0,0.0,Reuters21578-6356.txt
0.0,0.0,Reuters21578-6357.txt
0.0,0.0,Reuters21578-6369.txt
0.0,0.0,Reuters21578-6374.txt
0.0,0.0,Reuters21578-6376.txt
0.0,0.0,Reuters21578-6377.txt
0.0,0.0,Reuters21578-6379.txt
0.0,0.0,Reuters21578-638.txt
0.0,0.0,Reuters21578-6381.txt
0.0,0.0,Reuters21578-6387.txt
0.0,0.0,Reuters21578-6388.txt
0.0,0.0,Reuters21578-639.txt
0.0,0.0,Reuters21578-6390.txt
0.0,0.0,Reuters21578-6398.txt
0.0,0.0,Reuters21578-64.txt
0.0,0.0,Reuters21578-6403.txt
0.0,0.0,Reuters21578-6413.txt
0.0,0.0,Reuters21578-6415.txt
0.0,0.0,Reuters21578-6421.txt
0.0,0.0,Reuters21578-6423.txt
0.0,0.0,Reuters21578-643.txt
0.0,0.0,Reuters21578-6430.txt
0.0,0.0,Reuters21578-6431.txt
0.0,0.0,Reuters21578-6435.txt
0.0,0.0,Reuters21578-6441.txt
0.0,0.0,Reuters21578-6444.txt
0.0,0.0,Reuters21578-6450.txt
0.0,0.0,Reuters21578-6451.txt
0.0,0.0,Reuters21578-6453.txt
0.0,0.0,Reuters21578-6454.txt
0.0,0.0,Reuters21578-6456.txt
0.0,0.0,Reuters21578-6457.txt
0.0,0.0,Reuters21578-6461.txt
0.0,0.0,Reuters21578-6471.txt
0.0,0.0,Reuters21578-6474.txt
0.0,0.0,Reuters21578-6475.txt
0.0,0.0,Reuters21578-6477.txt
0.0,0.0,Reuters21578-6480.txt
0.0,0.0,Reuters21578-6485.txt
0.0,0.0,Reuters21578-6487.txt
0.0,0.0,Reuters21578-6489.txt
0.0,0.0,Reuters21578-6492.txt
0.0,0.0,Reuters21578-6495.txt
0.0,0.0,Reuters21578-6498.txt
0.0,0.0,Reuters21578-6499.txt
0.0,0.0,Reuters21578-6501.txt
0.0,0.0,Reuters21578-6515.txt
0.0,0.0,Reuters21578-6516.txt
0.0,0.0,Reuters21578-6518.txt
0.0,0.0,Reuters21578-6521.txt
0.0,0.0,Reuters21578-6525.txt
0.0,0.0,Reuters21578-6526.txt
0.0,0.0,Reuters21578-6527.txt
0.0,0.0,Reuters21578-6529.txt
0.0,0.0,Reuters21578-6531.txt
0.0,0.0,Reuters21578-6537.txt
0.0,0.0,Reuters21578-6539.txt
0.0,0.0,Reuters21578-6542.txt
0.0,0.0,Reuters21578-6543.txt
0.0,0.0,Reuters21578-6544.txt
0.0,0.0,Reuters21578-6545.txt
0.0,0.0,Reuters21578-6549.txt
0.0,0.0,Reuters21578-655.txt
0.0,0.0,Reuters21578-6551.txt
0.0,0.0,Reuters21578-6560.txt
0.0,0.0,Reuters21578-6562.txt
0.0,0.0,Reuters21578-6565.txt
0.0,0.0,Reuters21578-6568.txt
0.0,0.0,Reuters21578-6569.txt
0.0,0.0,Reuters21578-6572.txt
0.0,0.0,Reuters21578-6574.txt
0.0,0.0,Reuters21578-6575.txt
0.0,0.0,Reuters21578-6581.txt
0.0,0.0,Reuters21578-6582.txt
0.0,0.0,Reuters21578-6583.txt
0.0,0.0,Reuters21578-6584.txt
0.0,0.0,Reuters21578-659.txt
0.0,0.0,Reuters21578-6590.txt
0.0,0.0,Reuters21578-6591.txt
0.0,0.0,Reuters21578-6593.txt
0.0,0.0,Reuters21578-660.txt
0.0,0.0,Reuters21578-6602.txt
0.0,0.0,Reuters21578-6603.txt
0.0,0.0,Reuters21578-6604.txt
0.0,0.0,Reuters21578-6607.txt
0.0,0.0,Reuters21578-6611.txt
0.0,0.0,Reuters21578-6618.txt
0.0,0.0,Reuters21578-6619.txt
0.0,0.0,Reuters21578-6621.txt
