0.0,0.0,Reuters21578-4836.txt
0.0,0.0,Reuters21578-484.txt
0.0,0.0,Reuters21578-4841.txt
0.0,0.0,Reuters21578-4845.txt
0.0,0.0,Reuters21578-4846.txt
0.0,0.0,Reuters21578-4852.txt
0.0,0.0,Reuters21578-4855.txt
0.0,0.0,Reuters21578-4859.txt
0.0,0.0,Reuters21578-4864.txt
0.0,0.0,Reuters21578-4865.txt
0.0,0.0,Reuters21578-4867.txt
0.0,0.0,Reuters21578-4868.txt
0.0,0.0,Reuters21578-4872.txt
0.0,0.0,Reuters21578-4879.txt
0.0,0.0,Reuters21578-4881.txt
0.0,0.0,Reuters21578-4882.txt
0.0,0.0,Reuters21578-4885.txt
0.0,0.0,Reuters21578-4888.txt
0.0,0.0,Reuters21578-4895.txt
0.0,0.0,Reuters21578-4898.txt
0.0,0.0,Reuters21578-4905.txt
0.0,0.0,Reuters21578-491.txt
0.0,0.0,Reuters21578-4910.txt
0.0,0.0,Reuters21578-4914.txt
0.0,0.0,Reuters21578-4915.txt
0.0,0.0,Reuters21578-4919.txt
0.0,0.0,Reuters21578-4920.txt
0.0,0.0,Reuters21578-4922.txt
0.0,0.0,Reuters21578-4926.txt
0.0,0.0,Reuters21578-4928.txt
0.0,0.0,Reuters21578-4929.txt
0.0,0.0,Reuters21578-4932.txt
0.0,0.0,Reuters21578-4933.txt
0.0,0.0,Reuters21578-494.txt
0.0,0.0,Reuters21578-4946.txt
0.0,0.0,Reuters21578-495.txt
0.0,0.0,Reuters21578-4950.txt
0.0,0.0,Reuters21578-4951.txt
0.0,0.0,Reuters21578-4952.txt
0.0,0.0,Reuters21578-4958.txt
0.0,0.0,Reuters21578-4962.txt
0.0,0.0,Reuters21578-4963.txt
0.0,0.0,Reuters21578-4965.txt
0.0,0.0,Reuters21578-4970.txt
0.0,0.0,Reuters21578-4971.txt
0.0,0.0,Reuters21578-4974.txt
0.0,0.0,Reuters21578-4975.txt
0.0,0.0,Reuters21578-4978.txt
0.0,0.0,Reuters21578-4984.txt
0.0,0.0,Reuters21578-4986.txt
0.0,0.0,Reuters21578-4988.txt
0.0,0.0,Reuters21578-499.txt
0.0,0.0,Reuters21578-4991.txt
0.0,0.0,Reuters21578-4993.txt
0.0,0.0,Reuters21578-4995.txt
0.0,0.0,Reuters21578-5004.txt
0.0,0.0,Reuters21578-5008.txt
0.0,0.0,Reuters21578-5009.txt
0.0,0.0,Reuters21578-5010.txt
0.0,0.0,Reuters21578-5013.txt
0.0,0.0,Reuters21578-5016.txt
0.0,0.0,Reuters21578-5018.txt
0.0,0.0,Reuters21578-5019.txt
0.0,0.0,Reuters21578-502.txt
0.0,0.0,Reuters21578-5034.txt
0.0,0.0,Reuters21578-5035.txt
0.0,0.0,Reuters21578-5036.txt
0.0,0.0,Reuters21578-5039.txt
0.0,0.0,Reuters21578-5046.txt
0.0,0.0,Reuters21578-5049.txt
0.0,0.0,Reuters21578-5050.txt
0.0,0.0,Reuters21578-5058.txt
0.0,0.0,Reuters21578-5064.txt
0.0,0.0,Reuters21578-5074.txt
0.0,0.0,Reuters21578-5077.txt
0.0,0.0,Reuters21578-5080.txt
0.0,0.0,Reuters21578-5081.txt
0.0,0.0,Reuters21578-5088.txt
0.0,0.0,Reuters21578-5092.txt
0.0,0.0,Reuters21578-51.txt
0.0,0.0,Reuters21578-5101.txt
0.0,0.0,Reuters21578-5112.txt
0.0,0.0,Reuters21578-5114.txt
0.0,0.0,Reuters21578-5121.txt
0.0,0.0,Reuters21578-5127.txt
0.0,0.0,Reuters21578-5128.txt
0.0,0.0,Reuters21578-5136.txt
0.0,0.0,Reuters21578-5137.txt
0.0,0.0,Reuters21578-5139.txt
0.0,0.0,Reuters21578-5140.txt
0.0,0.0,Reuters21578-5144.txt
0.0,0.0,Reuters21578-5145.txt
0.0,0.0,Reuters21578-5149.txt
0.0,0.0,Reuters21578-5155.txt
0.0,0.0,Reuters21578-5159.txt
0.0,0.0,Reuters21578-5163.txt
0.0,0.0,Reuters21578-517.txt
0.0,0.0,Reuters21578-5172.txt
0.0,0.0,Reuters21578-5173.txt
0.0,0.0,Reuters21578-5183.txt
0.0,0.0,Reuters21578-5197.txt
0.0,0.0,Reuters21578-520.txt
0.0,0.0,Reuters21578-5203.txt
0.0,0.0,Reuters21578-5205.txt
0.0,0.0,Reuters21578-5207.txt
0.0,0.0,Reuters21578-5208.txt
0.0,0.0,Reuters21578-5209.txt
0.0,0.0,Reuters21578-5210.txt
0.0,0.0,Reuters21578-5212.txt
0.0,0.0,Reuters21578-5213.txt
0.0,0.0,Reuters21578-5216.txt
0.0,0.0,Reuters21578-5218.txt
0.0,0.0,Reuters21578-5221.txt
0.0,0.0,Reuters21578-5222.txt
0.0,0.0,Reuters21578-5227.txt
0.0,0.0,Reuters21578-5228.txt
0.0,0.0,Reuters21578-5230.txt
0.0,0.0,Reuters21578-5235.txt
0.0,0.0,Reuters21578-5237.txt
0.0,0.0,Reuters21578-5245.txt
0.0,0.0,Reuters21578-5250.txt
0.0,0.0,Reuters21578-5251.txt
0.0,0.0,Reuters21578-5254.txt
0.0,0.0,Reuters21578-5255.txt
0.0,0.0,Reuters21578-5256.txt
0.0,0.0,Reuters21578-5261.txt
0.0,0.0,Reuters21578-5267.txt
0.0,0.0,Reuters21578-527.txt
0.0,0.0,Reuters21578-5281.txt
0.0,0.0,Reuters21578-5283.txt
0.0,0.0,Reuters21578-5284.txt
0.0,0.0,Reuters21578-5287.txt
0.0,0.0,Reuters21578-5289.txt
0.0,0.0,Reuters21578-5296.txt
0.0,0.0,Reuters21578-5297.txt
0.0,0.0,Reuters21578-53.txt
0.0,0.0,Reuters21578-530.txt
0.0,0.0,Reuters21578-5306.txt
0.0,0.0,Reuters21578-5320.txt
0.0,0.0,Reuters21578-5323.txt
0.0,0.0,Reuters21578-5330.txt
0.0,0.0,Reuters21578-5331.txt
0.0,0.0,Reuters21578-5332.txt
0.0,0.0,Reuters21578-5333.txt
0.0,0.0,Reuters21578-5335.txt
0.0,0.0,Reuters21578-5339.txt
0.0,0.0,Reuters21578-534.txt
0.0,0.0,Reuters21578-5344.txt
0.0,0.0,Reuters21578-5345.txt
0.0,0.0,Reuters21578-5346.txt
0.0,0.0,Reuters21578-5347.txt
0.0,0.0,Reuters21578-5351.txt
0.0,0.0,Reuters21578-5355.txt
0.0,0.0,Reuters21578-5359.txt
0.0,0.0,Reuters21578-5361.txt
0.0,0.0,Reuters21578-5363.txt
0.0,0.0,Reuters21578-5369.txt
0.0,0.0,Reuters21578-5371.txt
0.0,0.0,Reuters21578-5373.txt
0.0,0.0,Reuters21578-5374.txt
0.0,0.0,Reuters21578-5378.txt
0.0,0.0,Reuters21578-5382.txt
0.0,0.0,Reuters21578-5383.txt
0.0,0.0,Reuters21578-5384.txt
0.0,0.0,Reuters21578-5386.txt
0.0,0.0,Reuters21578-5389.txt
0.0,0.0,Reuters21578-539.txt
0.0,0.0,Reuters21578-5390.txt
0.0,0.0,Reuters21578-5399.txt
0.0,0.0,Reuters21578-54.txt
0.0,0.0,Reuters21578-5404.txt
0.0,0.0,Reuters21578-541.txt
0.0,0.0,Reuters21578-5410.txt
0.0,0.0,Reuters21578-5411.txt
0.0,0.0,Reuters21578-5417.txt
0.0,0.0,Reuters21578-5419.txt
0.0,0.0,Reuters21578-542.txt
0.0,0.0,Reuters21578-5420.txt
0.0,0.0,Reuters21578-5422.txt
0.0,0.0,Reuters21578-5424.txt
0.0,0.0,Reuters21578-5426.txt
0.0,0.0,Reuters21578-5429.txt
0.0,0.0,Reuters21578-543.txt
0.0,0.0,Reuters21578-5436.txt
0.0,0.0,Reuters21578-5439.txt
0.0,0.0,Reuters21578-5441.txt
0.0,0.0,Reuters21578-5443.txt
0.0,0.0,Reuters21578-5446.txt
0.0,0.0,Reuters21578-5448.txt
0.0,0.0,Reuters21578-5453.txt
0.0,0.0,Reuters21578-5454.txt
0.0,0.0,Reuters21578-5456.txt
0.0,0.0,Reuters21578-5459.txt
0.0,0.0,Reuters21578-5461.txt
0.0,0.0,Reuters21578-5463.txt
0.0,0.0,Reuters21578-5464.txt
0.0,0.0,Reuters21578-5465.txt
0.0,0.0,Reuters21578-5466.txt
0.0,0.0,Reuters21578-5469.txt
0.0,0.0,Reuters21578-5473.txt
0.0,0.0,Reuters21578-548.txt
0.0,0.0,Reuters21578-5489.txt
0.0,0.0,Reuters21578-5495.txt
0.0,0.0,Reuters21578-5496.txt
0.0,0.0,Reuters21578-5498.txt
0.0,0.0,Reuters21578-5503.txt
0.0,0.0,Reuters21578-5504.txt
0.0,0.0,Reuters21578-5505.txt
0.0,0.0,Reuters21578-5507.txt
0.0,0.0,Reuters21578-5510.txt
0.0,0.0,Reuters21578-5512.txt
0.0,0.0,Reuters21578-5515.txt
0.0,0.0,Reuters21578-5518.txt
0.0,0.0,Reuters21578-5524.txt
0.0,0.0,Reuters21578-5526.txt
0.0,0.0,Reuters21578-5527.txt
0.0,0.0,Reuters21578-553.txt
0.0,0.0,Reuters21578-5531.txt
0.0,0.0,Reuters21578-5532.txt
0.0,0.0,Reuters21578-5533.txt
0.0,0.0,Reuters21578-5536.txt
0.0,0.0,Reuters21578-5542.txt
0.0,0.0,Reuters21578-5555.txt
0.0,0.0,Reuters21578-5566.txt
0.0,0.0,Reuters21578-5569.txt
0.0,0.0,Reuters21578-5571.txt
0.0,0.0,Reuters21578-5572.txt
0.0,0.0,Reuters21578-5578.txt
0.0,0.0,Reuters21578-5582.txt
0.0,0.0,Reuters21578-5587.txt
0.0,0.0,Reuters21578-5591.txt
0.0,0.0,Reuters21578-5596.txt
0.0,0.0,Reuters21578-5598.txt
0.0,0.0,Reuters21578-560.txt
0.0,0.0,Reuters21578-5603.txt
0.0,0.0,Reuters21578-5607.txt
0.0,0.0,Reuters21578-5611.txt
0.0,0.0,Reuters21578-5612.txt
0.0,0.0,Reuters21578-5615.txt
0.0,0.0,Reuters21578-5616.txt
0.0,0.0,Reuters21578-5617.txt
0.0,0.0,Reuters21578-562.txt
0.0,0.0,Reuters21578-5622.txt
0.0,0.0,Reuters21578-563.txt
0.0,0.0,Reuters21578-5634.txt
0.0,0.0,Reuters21578-5637.txt
0.0,0.0,Reuters21578-5641.txt
0.0,0.0,Reuters21578-5649.txt
0.0,0.0,Reuters21578-565.txt
0.0,0.0,Reuters21578-5651.txt
0.0,0.0,Reuters21578-5652.txt
0.0,0.0,Reuters21578-5657.txt
0.0,0.0,Reuters21578-5659.txt
0.0,0.0,Reuters21578-566.txt
0.0,0.0,Reuters21578-5662.txt
0.0,0.0,Reuters21578-5664.txt
0.0,0.0,Reuters21578-5666.txt
0.0,0.0,Reuters21578-5667.txt
0.0,0.0,Reuters21578-5668.txt
0.0,0.0,Reuters21578-5676.txt
0.0,0.0,Reuters21578-5682.txt
0.0,0.0,Reuters21578-5683.txt
0.0,0.0,Reuters21578-5687.txt
0.0,0.0,Reuters21578-5690.txt
0.0,0.0,Reuters21578-5691.txt
0.0,0.0,Reuters21578-5692.txt
0.0,0.0,Reuters21578-5693.txt
0.0,0.0,Reuters21578-5694.txt
0.0,0.0,Reuters21578-5695.txt
0.0,0.0,Reuters21578-5696.txt
0.0,0.0,Reuters21578-5706.txt
0.0,0.0,Reuters21578-5707.txt
0.0,0.0,Reuters21578-5709.txt
0.0,0.0,Reuters21578-5711.txt
0.0,0.0,Reuters21578-5717.txt
0.0,0.0,Reuters21578-5718.txt
0.0,0.0,Reuters21578-5719.txt
0.0,0.0,Reuters21578-572.txt
0.0,0.0,Reuters21578-5720.txt
0.0,0.0,Reuters21578-5723.txt
0.0,0.0,Reuters21578-5725.txt
0.0,0.0,Reuters21578-5726.txt
0.0,0.0,Reuters21578-573.txt
0.0,0.0,Reuters21578-5732.txt
0.0,0.0,Reuters21578-5733.txt
0.0,0.0,Reuters21578-5741.txt
0.0,0.0,Reuters21578-5742.txt
0.0,0.0,Reuters21578-5744.txt
0.0,0.0,Reuters21578-5757.txt
0.0,0.0,Reuters21578-5759.txt
0.0,0.0,Reuters21578-5760.txt
0.0,0.0,Reuters21578-5763.txt
0.0,0.0,Reuters21578-5765.txt
0.0,0.0,Reuters21578-5767.txt
0.0,0.0,Reuters21578-577.txt
0.0,0.0,Reuters21578-5771.txt
0.0,0.0,Reuters21578-578.txt
0.0,0.0,Reuters21578-5781.txt
0.0,0.0,Reuters21578-5784.txt
0.0,0.0,Reuters21578-5788.txt
0.0,0.0,Reuters21578-5795.txt
0.0,0.0,Reuters21578-5796.txt
0.0,0.0,Reuters21578-5800.txt
0.0,0.0,Reuters21578-5801.txt
0.0,0.0,Reuters21578-5802.txt
0.0,0.0,Reuters21578-5804.txt
0.0,0.0,Reuters21578-5807.txt
0.0,0.0,Reuters21578-5808.txt
0.0,0.0,Reuters21578-5813.txt
0.0,0.0,Reuters21578-5814.txt
0.0,0.0,Reuters21578-5819.txt
0.0,0.0,Reuters21578-5822.txt
0.0,0.0,Reuters21578-5826.txt
0.0,0.0,Reuters21578-5832.txt
0.0,0.0,Reuters21578-5837.txt
0.0,0.0,Reuters21578-5838.txt
0.0,0.0,Reuters21578-5840.txt
0.0,0.0,Reuters21578-5842.txt
0.0,0.0,Reuters21578-5843.txt
0.0,0.0,Reuters21578-585.txt
0.0,0.0,Reuters21578-5854.txt
0.0,0.0,Reuters21578-5868.txt
0.0,0.0,Reuters21578-5869.txt
0.0,0.0,Reuters21578-5873.txt
0.0,0.0,Reuters21578-5877.txt
0.0,0.0,Reuters21578-5878.txt
0.0,0.0,Reuters21578-5880.txt
0.0,0.0,Reuters21578-5883.txt
0.0,0.0,Reuters21578-5885.txt
0.0,0.0,Reuters21578-5887.txt
0.0,0.0,Reuters21578-589.txt
0.0,0.0,Reuters21578-5890.txt
0.0,0.0,Reuters21578-5898.txt
0.0,0.0,Reuters21578-5899.txt
0.0,0.0,Reuters21578-59.txt
0.0,0.0,Reuters21578-5903.txt
0.0,0.0,Reuters21578-5906.txt
0.0,0.0,Reuters21578-5909.txt
0.0,0.0,Reuters21578-5912.txt
0.0,0.0,Reuters21578-5914.txt
0.0,0.0,Reuters21578-5915.txt
0.0,0.0,Reuters21578-5916.txt
0.0,0.0,Reuters21578-5917.txt
0.0,0.0,Reuters21578-5918.txt
0.0,0.0,Reuters21578-592.txt
0.0,0.0,Reuters21578-5923.txt
0.0,0.0,Reuters21578-5925.txt
0.0,0.0,Reuters21578-5929.txt
0.0,0.0,Reuters21578-5932.txt
0.0,0.0,Reuters21578-5937.txt
0.0,0.0,Reuters21578-5938.txt
0.0,0.0,Reuters21578-5943.txt
0.0,0.0,Reuters21578-595.txt
0.0,0.0,Reuters21578-5954.txt
0.0,0.0,Reuters21578-5955.txt
0.0,0.0,Reuters21578-5956.txt
0.0,0.0,Reuters21578-5958.txt
0.0,0.0,Reuters21578-5960.txt
0.0,0.0,Reuters21578-5963.txt
0.0,0.0,Reuters21578-5965.txt
0.0,0.0,Reuters21578-5966.txt
0.0,0.0,Reuters21578-5971.txt
0.0,0.0,Reuters21578-5972.txt
0.0,0.0,Reuters21578-5974.txt
0.0,0.0,Reuters21578-5978.txt
0.0,0.0,Reuters21578-5982.txt
0.0,0.0,Reuters21578-5983.txt
0.0,0.0,Reuters21578-5988.txt
0.0,0.0,Reuters21578-5990.txt
0.0,0.0,Reuters21578-5993.txt
0.0,0.0,Reuters21578-5997.txt
0.0,0.0,Reuters21578-60.txt
0.0,0.0,Reuters21578-600.txt
0.0,0.0,Reuters21578-6002.txt
0.0,0.0,Reuters21578-6003.txt
0.0,0.0,Reuters21578-6008.txt
0.0,0.0,Reuters21578-6010.txt
0.0,0.0,Reuters21578-6013.txt
0.0,0.0,Reuters21578-6016.txt
0.0,0.0,Reuters21578-6019.txt
0.0,0.0,Reuters21578-6027.txt
0.0,0.0,Reuters21578-6029.txt
0.0,0.0,Reuters21578-6032.txt
0.0,0.0,Reuters21578-6034.txt
0.0,0.0,Reuters21578-6038.txt
0.0,0.0,Reuters21578-604.txt
0.0,0.0,Reuters21578-6041.txt
0.0,0.0,Reuters21578-6043.txt
0.0,0.0,Reuters21578-6045.txt
0.0,0.0,Reuters21578-6047.txt
0.0,0.0,Reuters21578-6048.txt
0.0,0.0,Reuters21578-6055.txt
0.0,0.0,Reuters21578-6059.txt
0.0,0.0,Reuters21578-6061.txt
0.0,0.0,Reuters21578-6062.txt
0.0,0.0,Reuters21578-6073.txt
0.0,0.0,Reuters21578-6074.txt
0.0,0.0,Reuters21578-6076.txt
0.0,0.0,Reuters21578-6077.txt
0.0,0.0,Reuters21578-6082.txt
0.0,0.0,Reuters21578-6089.txt
0.0,0.0,Reuters21578-6092.txt
0.0,0.0,Reuters21578-6094.txt
0.0,0.0,Reuters21578-6098.txt
0.0,0.0,Reuters21578-6102.txt
0.0,0.0,Reuters21578-6106.txt
0.0,0.0,Reuters21578-6111.txt
0.0,0.0,Reuters21578-6118.txt
0.0,0.0,Reuters21578-6119.txt
0.0,0.0,Reuters21578-6123.txt
0.0,0.0,Reuters21578-6124.txt
0.0,0.0,Reuters21578-6125.txt
0.0,0.0,Reuters21578-6130.txt
0.0,0.0,Reuters21578-6134.txt
0.0,0.0,Reuters21578-6148.txt
0.0,0.0,Reuters21578-6153.txt
0.0,0.0,Reuters21578-6155.txt
0.0,0.0,Reuters21578-6156.txt
0.0,0.0,Reuters21578-6160.txt
0.0,0.0,Reuters21578-6162.txt
0.0,0.0,Reuters21578-6164.txt
0.0,0.0,Reuters21578-6165.txt
0.0,0.0,Reuters21578-6172.txt
0.0,0.0,Reuters21578-6174.txt
0.0,0.0,Reuters21578-6175.txt
0.0,0.0,Reuters21578-6176.txt
0.0,0.0,Reuters21578-6179.txt
0.0,0.0,Reuters21578-6186.txt
0.0,0.0,Reuters21578-6188.txt
0.0,0.0,Reuters21578-6190.txt
0.0,0.0,Reuters21578-6191.txt
0.0,0.0,Reuters21578-6195.txt
0.0,0.0,Reuters21578-6197.txt
0.0,0.0,Reuters21578-6198.txt
0.0,0.0,Reuters21578-6201.txt
0.0,0.0,Reuters21578-6202.txt
0.0,0.0,Reuters21578-6203.txt
0.0,0.0,Reuters21578-6209.txt
0.0,0.0,Reuters21578-621.txt
0.0,0.0,Reuters21578-6211.txt
0.0,0.0,Reuters21578-6213.txt
0.0,0.0,Reuters21578-6215.txt
0.0,0.0,Reuters21578-6216.txt
0.0,0.0,Reuters21578-6218.txt
0.0,0.0,Reuters21578-6221.txt
0.0,0.0,Reuters21578-6223.txt
0.0,0.0,Reuters21578-623.txt
0.0,0.0,Reuters21578-6231.txt
0.0,0.0,Reuters21578-6236.txt
0.0,0.0,Reuters21578-6239.txt
0.0,0.0,Reuters21578-6240.txt
0.0,0.0,Reuters21578-6241.txt
0.0,0.0,Reuters21578-6242.txt
0.0,0.0,Reuters21578-6243.txt
0.0,0.0,Reuters21578-6245.txt
0.0,0.0,Reuters21578-6246.txt
0.0,0.0,Reuters21578-6251.txt
0.0,0.0,Reuters21578-6257.txt
0.0,0.0,Reuters21578-6259.txt
0.0,0.0,Reuters21578-626.txt
0.0,0.0,Reuters21578-6260.txt
0.0,0.0,Reuters21578-6265.txt
0.0,0.0,Reuters21578-6266.txt
0.0,0.0,Reuters21578-6268.txt
0.0,0.0,Reuters21578-627.txt
0.0,0.0,Reuters21578-6270.txt
0.0,0.0,Reuters21578-6275.txt
0.0,0.0,Reuters21578-6279.txt
0.0,0.0,Reuters21578-628.txt
0.0,0.0,Reuters21578-6282.txt
0.0,0.0,Reuters21578-6284.txt
0.0,0.0,Reuters21578-6289.txt
0.0,0.0,Reuters21578-629.txt
0.0,0.0,Reuters21578-6293.txt
0.0,0.0,Reuters21578-6296.txt
0.0,0.0,Reuters21578-63.txt
0.0,0.0,Reuters21578-6300.txt
0.0,0.0,Reuters21578-6305.txt
0.0,0.0,Reuters21578-6308.txt
0.0,0.0,Reuters21578-631.txt
0.0,0.0,Reuters21578-6314.txt
0.0,0.0,Reuters21578-6315.txt
0.0,0.0,Reuters21578-6317.txt
0.0,0.0,Reuters21578-6318.txt
0.0,0.0,Reuters21578-632.txt
0.0,0.0,Reuters21578-6321.txt
0.0,0.0,Reuters21578-6322.txt
0.0,0.0,Reuters21578-6326.txt
0.0,0.0,Reuters21578-633.txt
0.0,0.0,Reuters21578-6330.txt
0.0,0.0,Reuters21578-6334.txt
0.0,0.0,Reuters21578-6337.txt
0.0,0.0,Reuters21578-6339.txt
0.0,0.0,Reuters21578-634.txt
0.0,0.0,Reuters21578-6343.txt
0.0,0.0,Reuters21578-6346.txt
0.0,0.0,Reuters21578-6350.txt
0.0,0.0,Reuters21578-6354.txt
0.0,0.0,Reuters21578-6355.txt
0.0,0.0,Reuters21578-6356.txt
0.0,0.0,Reuters21578-637.txt
0.0,0.0,Reuters21578-6370.txt
0.0,0.0,Reuters21578-6371.txt
0.0,0.0,Reuters21578-6373.txt
0.0,0.0,Reuters21578-6377.txt
0.0,0.0,Reuters21578-6381.txt
0.0,0.0,Reuters21578-6384.txt
0.0,0.0,Reuters21578-6385.txt
0.0,0.0,Reuters21578-6397.txt
0.0,0.0,Reuters21578-6403.txt
0.0,0.0,Reuters21578-6405.txt
0.0,0.0,Reuters21578-6408.txt
0.0,0.0,Reuters21578-641.txt
0.0,0.0,Reuters21578-6412.txt
0.0,0.0,Reuters21578-6413.txt
0.0,0.0,Reuters21578-6415.txt
0.0,0.0,Reuters21578-6417.txt
0.0,0.0,Reuters21578-642.txt
0.0,0.0,Reuters21578-6420.txt
0.0,0.0,Reuters21578-6424.txt
0.0,0.0,Reuters21578-6431.txt
0.0,0.0,Reuters21578-6435.txt
0.0,0.0,Reuters21578-6438.txt
0.0,0.0,Reuters21578-6439.txt
0.0,0.0,Reuters21578-6440.txt
0.0,0.0,Reuters21578-6444.txt
0.0,0.0,Reuters21578-6449.txt
0.0,0.0,Reuters21578-6453.txt
0.0,0.0,Reuters21578-6455.txt
0.0,0.0,Reuters21578-6456.txt
0.0,0.0,Reuters21578-646.txt
0.0,0.0,Reuters21578-6463.txt
0.0,0.0,Reuters21578-6464.txt
0.0,0.0,Reuters21578-6472.txt
0.0,0.0,Reuters21578-6474.txt
0.0,0.0,Reuters21578-6478.txt
0.0,0.0,Reuters21578-6479.txt
0.0,0.0,Reuters21578-648.txt
0.0,0.0,Reuters21578-6483.txt
0.0,0.0,Reuters21578-6484.txt
0.0,0.0,Reuters21578-6486.txt
0.0,0.0,Reuters21578-6489.txt
0.0,0.0,Reuters21578-6493.txt
0.0,0.0,Reuters21578-650.txt
0.0,0.0,Reuters21578-6501.txt
0.0,0.0,Reuters21578-6509.txt
0.0,0.0,Reuters21578-651.txt
0.0,0.0,Reuters21578-6511.txt
0.0,0.0,Reuters21578-6516.txt
0.0,0.0,Reuters21578-6518.txt
0.0,0.0,Reuters21578-652.txt
0.0,0.0,Reuters21578-6523.txt
0.0,0.0,Reuters21578-653.txt
0.0,0.0,Reuters21578-6533.txt
0.0,0.0,Reuters21578-6534.txt
0.0,0.0,Reuters21578-6536.txt
0.0,0.0,Reuters21578-654.txt
0.0,0.0,Reuters21578-6541.txt
0.0,0.0,Reuters21578-6548.txt
0.0,0.0,Reuters21578-6549.txt
0.0,0.0,Reuters21578-655.txt
0.0,0.0,Reuters21578-6552.txt
0.0,0.0,Reuters21578-6555.txt
0.0,0.0,Reuters21578-6557.txt
0.0,0.0,Reuters21578-6562.txt
0.0,0.0,Reuters21578-6563.txt
0.0,0.0,Reuters21578-6568.txt
0.0,0.0,Reuters21578-6571.txt
0.0,0.0,Reuters21578-6573.txt
0.0,0.0,Reuters21578-6577.txt
0.0,0.0,Reuters21578-6580.txt
0.0,0.0,Reuters21578-6581.txt
0.0,0.0,Reuters21578-6584.txt
0.0,0.0,Reuters21578-6587.txt
0.0,0.0,Reuters21578-6588.txt
0.0,0.0,Reuters21578-6589.txt
0.0,0.0,Reuters21578-6594.txt
0.0,0.0,Reuters21578-6595.txt
0.0,0.0,Reuters21578-6596.txt
0.0,0.0,Reuters21578-6600.txt
0.0,0.0,Reuters21578-6603.txt
0.0,0.0,Reuters21578-6604.txt
0.0,0.0,Reuters21578-6605.txt
0.0,0.0,Reuters21578-661.txt
0.0,0.0,Reuters21578-6612.txt
0.0,0.0,Reuters21578-6613.txt
0.0,0.0,Reuters21578-6615.txt
0.0,0.0,Reuters21578-6624.txt
0.0,0.0,Reuters21578-6627.txt
0.0,0.0,Reuters21578-6634.txt
0.0,0.0,Reuters21578-6636.txt
0.0,0.0,Reuters21578-6650.txt
0.0,0.0,Reuters21578-6661.txt
0.0,0.0,Reuters21578-6663.txt
0.0,0.0,Reuters21578-6667.txt
0.0,0.0,Reuters21578-6670.txt
0.0,0.0,Reuters21578-6674.txt
0.0,0.0,Reuters21578-6680.txt
0.0,0.0,Reuters21578-6684.txt
0.0,0.0,Reuters21578-6685.txt
0.0,0.0,Reuters21578-6688.txt
0.0,0.0,Reuters21578-6689.txt
0.0,0.0,Reuters21578-669.txt
0.0,0.0,Reuters21578-6690.txt
0.0,0.0,Reuters21578-67.txt
0.0,0.0,Reuters21578-6701.txt
0.0,0.0,Reuters21578-6709.txt
0.0,0.0,Reuters21578-6712.txt
0.0,0.0,Reuters21578-6717.txt
0.0,0.0,Reuters21578-6719.txt
0.0,0.0,Reuters21578-6725.txt
0.0,0.0,Reuters21578-673.txt
0.0,0.0,Reuters21578-6731.txt
0.0,0.0,Reuters21578-6735.txt
0.0,0.0,Reuters21578-6738.txt
0.0,0.0,Reuters21578-6740.txt
0.0,0.0,Reuters21578-6741.txt
0.0,0.0,Reuters21578-6747.txt
0.0,0.0,Reuters21578-6749.txt
0.0,0.0,Reuters21578-675.txt
0.0,0.0,Reuters21578-6753.txt
0.0,0.0,Reuters21578-6755.txt
0.0,0.0,Reuters21578-6760.txt
0.0,0.0,Reuters21578-6761.txt
0.0,0.0,Reuters21578-6763.txt
0.0,0.0,Reuters21578-6767.txt
0.0,0.0,Reuters21578-6773.txt
0.0,0.0,Reuters21578-6779.txt
0.0,0.0,Reuters21578-6780.txt
0.0,0.0,Reuters21578-6785.txt
0.0,0.0,Reuters21578-6786.txt
0.0,0.0,Reuters21578-6788.txt
0.0,0.0,Reuters21578-6789.txt
0.0,0.0,Reuters21578-679.txt
0.0,0.0,Reuters21578-6793.txt
0.0,0.0,Reuters21578-6794.txt
0.0,0.0,Reuters21578-6796.txt
0.0,0.0,Reuters21578-6798.txt
0.0,0.0,Reuters21578-6799.txt
0.0,0.0,Reuters21578-6800.txt
0.0,0.0,Reuters21578-6801.txt
0.0,0.0,Reuters21578-6802.txt
0.0,0.0,Reuters21578-6803.txt
0.0,0.0,Reuters21578-6805.txt
0.0,0.0,Reuters21578-6812.txt
0.0,0.0,Reuters21578-6819.txt
0.0,0.0,Reuters21578-682.txt
0.0,0.0,Reuters21578-6824.txt
0.0,0.0,Reuters21578-6825.txt
0.0,0.0,Reuters21578-6826.txt
0.0,0.0,Reuters21578-6830.txt
0.0,0.0,Reuters21578-6831.txt
0.0,0.0,Reuters21578-6841.txt
0.0,0.0,Reuters21578-6842.txt
0.0,0.0,Reuters21578-6844.txt
0.0,0.0,Reuters21578-6852.txt
0.0,0.0,Reuters21578-6857.txt
0.0,0.0,Reuters21578-6858.txt
0.0,0.0,Reuters21578-6867.txt
0.0,0.0,Reuters21578-6868.txt
0.0,0.0,Reuters21578-6869.txt
0.0,0.0,Reuters21578-6872.txt
0.0,0.0,Reuters21578-6873.txt
0.0,0.0,Reuters21578-6877.txt
0.0,0.0,Reuters21578-6879.txt
0.0,0.0,Reuters21578-6880.txt
0.0,0.0,Reuters21578-6885.txt
0.0,0.0,Reuters21578-6888.txt
0.0,0.0,Reuters21578-689.txt
