evylyn[n],2.93599708734
novosty[n],2.93590072302
cubicle[n],2.93581421256
foam-crest[n],2.93577380343
lily-bell[n],2.93569010353
window-recess[n],2.93568469645
cross-light[n],2.93566687875
over-wearied[j],2.93556725452
undercurrent[n],2.93556446579
katschuka[n],2.93553306533
accent[n],2.93547723702
star-lighted[j],2.93543444328
chug-chug[n],2.93540953904
marwitz[n],2.93540210752
milady[n],2.93519682254
rassendyll[n],2.93514686135
stentor[n],2.9351457702
may-blossom[n],2.93512579346
gush[v],2.93509480167
danidoff[n],2.93507268062
lament[n],2.93505952837
unrisen[j],2.93498087164
treevor[n],2.93491222045
thénardier[n],2.93481922052
amalwin[n],2.93472717544
dawsey[n],2.9346959093
trimalcyon[n],2.93457033787
fanfare[n],2.93455081057
treffy[n],2.93443375123
gesture[v],2.93438916653
youthful-looking[j],2.93428337682
self-collected[j],2.93412463987
scarcely[r],2.93407696224
baudichon[n],2.93405145806
polka[v],2.9340275446
blinkingly[r],2.93400583406
hall-way[n],2.93392590103
russelthorpe[n],2.93384377489
peephole[n],2.93370813197
admeh[n],2.93363778195
rose-scented[j],2.93361915154
skittishly[r],2.93353197488
gillonne[n],2.93350854492
signal-bell[n],2.93344042999
fire-eyed[j],2.93337675463
cayrol[n],2.93337504381
sarchedon[n],2.93335059542
shuffling[n],2.93316209216
whizz[n],2.93303672225
bessy[n],2.93300563451
yegorushka[f],2.9330035191
man-hunt[n],2.93280267812
semi-conscious[j],2.9327541848
rathunor[n],2.9324064029
merry[r],2.93229932036
exaggeratedly[r],2.93219659314
chattaway[n],2.93208666516
riposte[v],2.93207856072
chatter-box[n],2.93194707401
windowsill[n],2.93182088766
kepher[n],2.93180210117
slap[v],2.93179848279
grûl[n],2.93173381045
creaky[j],2.93161254393
brünnhilde[n],2.93158285412
marbolt[n],2.93155084173
early-morning[j],2.93152581371
helsing[n],2.93147794795
marien[n],2.93142686712
peep[v],2.93140613851
cheerlessly[r],2.93138591589
bertram[n],2.93131256861
mackhai[n],2.93129611114
panshine[n],2.93110719428
pemrose[n],2.9309794457
khodkine[n],2.93094934538
beatrice[n],2.93093498637
young-eyed[j],2.93090271801
krool[n],2.93088563867
sermon-time[n],2.93087444471
pablito[n],2.93075255115
watch-fire[j],2.9307096298
vezin[n],2.9305689493
mensmore[n],2.93052556186
shabako[n],2.9304664247
rythmic[j],2.9303908074
lady-mother[n],2.93034958069
surge[v],2.93025121704
marrapit[n],2.93022545121
skoot[n],2.93020205083
rudinsky[n],2.93013768025
easterfield[n],2.93009883196
winsleigh[n],2.9299913121
sadness[n],2.92992161261
a-bed[v],2.9298712478
pine-torch[n],2.9298264921
selene[n],2.92982051355
better-looking[n],2.92978419066
o'reilley[n],2.92967805615
night-porter[n],2.92960698917
mildr[v],2.92959771013
carmencita[n],2.92943870123
gray-headed[j],2.92930504909
sintram[n],2.92905163885
calixter[n],2.92905136779
mariechen[n],2.92903805204
unrelaxed[j],2.92903633873
javis[n],2.92900811891
unshadowed[j],2.92898086268
balding[j],2.92880055661
eval[n],2.9287665695
jinnicky[n],2.92866150123
wavelet[n],2.92865080801
coffee-cup[n],2.92851739218
star-light[n],2.9284093716
jibber[v],2.92839332771
damply[r],2.9283919215
rejoin[v],2.92839128908
onésime[n],2.92826267801
grimmest[j],2.92821723373
night-breeze[n],2.92816627125
béldi[n],2.92814640002
outstay[v],2.92813728591
intercom[n],2.92802758537
over-excited[j],2.92802162825
enwrapt[n],2.92791998318
croyle[n],2.92788782275
melmar[n],2.92772035689
sweetest[j],2.92765720439
endlessly[r],2.92717421588
reddening[j],2.92709985116
placid-looking[j],2.92706569588
lerat[n],2.92703308012
stelton[n],2.92685767986
purling[j],2.92682172031
lorenza[n],2.92678725368
eventide[r],2.9266545013
profound[j],2.92654780482
baby-house[n],2.92654676103
hirpinus[n],2.92638192791
maxa[n],2.92632795639
mccalloway[n],2.92629809981
abarak[n],2.92616169163
halloa[v],2.92605983043
aurélie[n],2.92600195306
gushing[n],2.92597336288
bosengate[n],2.92594661007
peat-stack[n],2.92594608294
mimmy[n],2.92580390415
hypnotize[v],2.92573985006
chauffeulier[n],2.92562087177
bazuzu[n],2.92559511935
maslova[n],2.9255924275
themar[n],2.92557499069
uncanniness[n],2.92555221144
mehrikan[n],2.9254775898
geyt[n],2.92545990034
tartarean[j],2.92541487946
heartsickness[n],2.92538600307
hedwig[n],2.92536709828
undrew[v],2.92528648278
star-sprinkled[j],2.92521270302
quixano[n],2.92516787497
stiflingly[r],2.92504982348
meekins[n],2.92502982747
blandness[n],2.92488135685
earshot[j],2.9246604893
thund[n],2.92465866603
resoundingly[r],2.92465826662
creaking[j],2.92450849435
damsel[r],2.92446202263
sough[v],2.92414102377
asika[n],2.92413476142
bullfrog[n],2.92413018106
andre-louis[n],2.92409401431
dark-browed[j],2.92404562495
lean[v],2.92394156606
solonika[f],2.92387439571
casalle[n],2.92382709171
ripple[n],2.92377566978
fair-bearded[j],2.9236823108
long-ago[j],2.92367231423
wolf-hound[j],2.92363756018
window-slit[n],2.92363399942
clack[n],2.92359278361
rose-tipped[j],2.92357941471
fidunia[n],2.92355697617
unwarmed[j],2.92347943609
zora[n],2.92344442376
annalise[n],2.92336715611
tristful[j],2.92296475878
overhear[j],2.92283096584
blacker[r],2.92271898942
anstrade[n],2.9226898567
marit[n],2.9226609666
billali[n],2.92255548758
swift-coming[j],2.92225202995
assentingly[r],2.92213867295
tarasovich[n],2.92197819597
felicia[n],2.92197563148
uptilted[j],2.92197321469
summer-time[n],2.92195743328
studiedly[r],2.92195670668
alette[n],2.92185143063
befogged[j],2.9216112123
rukrooth[n],2.92151766385
between-while[n],2.92144028459
seem[n],2.9213837403
limpingly[r],2.92121241343
thoughtfully[r],2.9211464448
sparkler[n],2.92113264647
silkiest[j],2.92090586623
rashevitch[n],2.92087853584
azya[n],2.92077673846
trottle[n],2.92074304431
korasov[n],2.92054592915
sleighbell[n],2.92050066331
várenka[n],2.92026823765
owl-like[j],2.92025316881
beautrelet[n],2.92023641112
braefield[n],2.92023056805
viva[n],2.92022064832
steinmarc[n],2.92020194859
hazlit[n],2.92012616781
norna[n],2.91982987643
stair-foot[n],2.91980205153
detricand[n],2.9197897255
muzzio[n],2.91976626893
trethowen[n],2.91961578838
larkwell[n],2.91959556891
surrounder[n],2.91955913925
pine-top[n],2.91949210731
anabelle[n],2.91948132378
flame-lit[j],2.91946208443
eloquent[j],2.91939761954
hullo[n],2.91937597412
updyke[n],2.9192384999
redbud[n],2.91910349083
obdurately[r],2.91901578744
billevich[n],2.91887355149
mangogul[n],2.91862694623
unforgettable[j],2.91824025186
unshrinkingly[j],2.91823932558
monologue[n],2.91816609285
tingling[j],2.91804720719
spinning-wheel[j],2.91792886317
owlet[j],2.91777097488
dillberg[n],2.91767198636
irritated[j],2.91718264834
bath-chair[n],2.91700954161
venusians[n],2.91700842806
prison-wall[n],2.91698597599
fricka[n],2.91679092688
courtsey[n],2.91675308488
schuabe[n],2.91674820609
astound[v],2.91671366759
pasotti[n],2.91670097525
mansana[n],2.91666173212
lantern-light[n],2.91653621944
rumble[v],2.91632148542
slyne[n],2.91631952717
hel-lo[j],2.91631360362
longed-for[j],2.91626517726
gentiliska[n],2.91618952851
emérance[n],2.91618831571
cytherea[n],2.91618282869
baudu[n],2.91610258437
tatiana[n],2.91609557083
apple-red[j],2.91608608168
ah-ah[n],2.91598634872
regretting[n],2.91593979604
lezhnyov[n],2.915923991
lukitch[n],2.91591933003
battle-cloud[n],2.91559237168
olive-tinted[j],2.91550018259
summerhay[n],2.91547442056
tranquil[n],2.9154557229
grimmer[j],2.91517153829
waltz[n],2.91515252767
admiring[n],2.91508121466
sanine[f],2.9150088723
kensky[n],2.91489451717
dreadless[j],2.91488604919
zobeida[n],2.91483374536
gilpins[n],2.91477101814
carna[n],2.91473370919
merland[n],2.9147261475
discreetly[r],2.91442976692
war-note[n],2.91441425918
lemois[n],2.91435823761
sightlessly[r],2.91426634408
becalm[n],2.91424834723
alarum-bell[n],2.91421397902
reveill[n],2.91418421193
cornélie[n],2.91406248664
unfeigned[j],2.91403246022
turret-chamber[n],2.91394530606
sunsetting[n],2.91391095097
robesart[n],2.91390306628
twinkle[n],2.91387636903
dressing-tent[j],2.91385075045
volleying[n],2.91380388944
zerlina[n],2.91374578296
throng[n],2.91352081208
suhantchikov[n],2.91347133227
red-sword[n],2.91343654076
kneedrock[n],2.9133698064
re-echo[j],2.9133592813
momentarily[r],2.91329841595
sennier[n],2.91322919948
grow[v],2.91320918632
ravishingly[r],2.91317007667
fourcade[n],2.91312221088
well-nigh[v],2.91307031473
work-woman[n],2.91299753652
dudleigh[n],2.91290255289
celia[n],2.91277449491
prelice[n],2.91269068325
house-place[n],2.91265437324
stage-hand[n],2.91256995503
fanfaro[n],2.9124189962
bass-drum[n],2.91225241607
buoyance[n],2.91217864792
feelingly[r],2.91216334395
palpitate[n],2.91211945245
arátoff[n],2.91201745578
saber-tooth[n],2.91197830312
hall-room[n],2.91194625863
twilight[j],2.91185028806
poignant[j],2.91154756437
retto[n],2.91151841528
masklike[j],2.91144949663
sleeper[v],2.91142701474
protheroe[n],2.91134201156
driot[n],2.91133827136
wotan[n],2.91128929303
pierce[v],2.91122769356
trennahan[n],2.91116303306
hale[j],2.91096728635
whiplash[n],2.91092846022
dark-clad[j],2.91091238062
ferrati[n],2.91074546017
mathys[n],2.91041955189
sheeta[n],2.91037443611
undeterr[v],2.91028355134
street-lamp[j],2.91028215978
walberg[n],2.9102556783
pyramus[n],2.9100383922
ogue[n],2.90981181891
a-flutter[n],2.90978723225
wheelchair[n],2.90967047623
grasped[j],2.90962876546
pitou[n],2.909560032
jeanie[n],2.90950368311
tallisker[n],2.90941065441
deferentially[r],2.90932584228
teleki[n],2.90932305595
pathos[n],2.9092727826
bwana[n],2.90910780206
lynda[n],2.90886853762
moistly[r],2.90872630059
marvyn[n],2.90871831725
bauerstein[n],2.90866524362
zossimov[n],2.90865315093
darkly[r],2.90857435842
soul-moving[j],2.90853160201
netteville[n],2.90851409411
harp-like[j],2.90825833343
kenset[n],2.90822229759
slackened[j],2.90816711467
marija[n],2.90810266649
sansevero[n],2.90803415944
daragh[n],2.90784725057
spurting[n],2.90781011758
tirewoman[n],2.90774438747
wolfgar[n],2.90769522153
macko[n],2.90763724316
blood-mark[n],2.90745967301
blacky[n],2.90741966619
soften[v],2.90682318437
davilof[n],2.90655542247
jessica[n],2.90648711546
strangwayes[n],2.90645732048
death-struggle[j],2.90640775411
zeena[n],2.90630471679
good-morning[n],2.90629894652
disconcertion[n],2.90621539615
moon-struck[n],2.90609752456
half-absent[j],2.9060868724
bended[j],2.90606897597
alluringly[r],2.9060190754
vociferate[n],2.90578944277
dog-day[j],2.9055912838
chiltistan[n],2.90549691598
toll-taker[n],2.90537491774
dobleman[n],2.90532062232
flavia[n],2.90525488726
rebby[n],2.90520819135
clover-scented[j],2.90503503956
laurel-bush[n],2.90495931698
moonlit[j],2.90489835258
confused[j],2.90487310226
psia[n],2.90464728391
egon[n],2.90464434103
after-meeting[j],2.90460065352
theed[n],2.9045611509
unconvinced[j],2.90442463822
gardley[n],2.90434387771
hollywell[n],2.90420674117
bahrr[n],2.90418143893
elleen[n],2.90417888974
rusha[n],2.90416632717
blankly[r],2.90416536582
relieved[j],2.90416077727
fraulein[n],2.90414251251
pototski[n],2.90412250249
nikolaitch[n],2.90401079815
peretori[n],2.90397861101
chortle[n],2.90391223046
avrillia[n],2.90389693286
on-coming[j],2.90376346127
lerch[n],2.90368120818
huzza[f],2.90365852025
winkey[n],2.90362407766
meydon[n],2.90355897666
egavine[n],2.90333221631
duchessa[n],2.90331083693
upborne[n],2.90329772411
charles-norton[n],2.90316873955
necia[n],2.90315294229
braying[n],2.90298609834
sutlememe[n],2.9029850987
chanoir[n],2.90295295461
deirdre[n],2.90280756539
upturned[j],2.90278197914
lalante[n],2.9027064778
tiamo[n],2.90249105827
well-content[j],2.90248736745
tanza[n],2.90243241302
beauxchamps[n],2.90233329237
ericson[n],2.90224784295
racing-car[n],2.90219214789
celino[n],2.90214809786
self-reproachfully[r],2.90203728637
serina[n],2.90201692015
puppyhood[n],2.90190891474
neter-tua[n],2.9017969636
arbuton[n],2.90176725897
rifle-firing[n],2.90168702542
suffused[j],2.90164630191
serious-faced[j],2.90160155504
oakby[n],2.90155293677
binat[n],2.90143620523
er-rum[n],2.90139407121
amawombe[n],2.90118940729
trysting[n],2.90118859227
fedoritch[n],2.90110185202
interlocutor[n],2.90096259285
archag[n],2.90090720976
whistlebinkie[n],2.90080063522
blissfulness[n],2.90078153588
vestalia[n],2.90077686251
tambour-frame[n],2.90072807285
unrefreshed[j],2.90063988867
ekkehard[n],2.90055524841
shurochka[n],2.90052660611
overplease[v],2.90047483023
beautifullest[j],2.90034159892
karadeucq[n],2.9002842342
ruddily[r],2.90024757605
lowing[n],2.9000295578
dinner-horn[n],2.90002381211
jaltor[n],2.90000901642
sea-waves[j],2.89991755773
vickey[n],2.89989232255
care-free[j],2.89981217633
holly-bush[j],2.89960944825
toucl[n],2.89941424151
byplay[n],2.89920528236
receding[j],2.89891759039
herminie[n],2.89870867673
hoopdriver[n],2.89855913106
firelight[n],2.89854239632
burrnock[n],2.89849464446
keredec[n],2.89833398835
beaseley[n],2.89829795846
doorst[n],2.89826314857
oblonsky[n],2.89816239789
anita[n],2.89796414346
iría[n],2.89795876293
lecacheur[n],2.89794909214
gaily[r],2.89783500528
desist[v],2.89778381847
adéonne[n],2.89770004619
blinkie[n],2.89758352917
jing[v],2.89754802941
markovna[n],2.89753205709
chug[v],2.89751153214
pagliuca[n],2.89745140327
nigher[r],2.89737890592
sergeyevna[n],2.89735106577
chippering[n],2.89718037071
belatedly[r],2.89702016138
soloveitchik[n],2.89698965319
whoosh[v],2.89698872481
inexpressible[j],2.89679261498
gigantically[r],2.89677733827
narrow-eyed[j],2.89670278585
yo-ho[n],2.89651781578
hadly[n],2.89647790845
safie[n],2.89645538947
new-blown[j],2.89641562892
glass-room[n],2.89596427145
fainter[r],2.89588467077
mighty[j],2.89587090884
ill-dissembled[j],2.89575222867
thunderstruck[v],2.89560227579
dazzlement[n],2.89558414988
lodge-keeper[n],2.89552382828
varbarriere[n],2.8954896101
thundercloud[n],2.89543600089
nanina[n],2.89538859018
ulita[n],2.89538131188
thunder-maker[n],2.89534999347
scampering[n],2.89526682063
half-doze[n],2.89523600321
agog[j],2.895122557
nerving[j],2.89506270949
shush[v],2.89506188233
corellia[n],2.89501687147
gladsomely[r],2.89500873261
lazily[r],2.89499618785
scowling[j],2.89445887904
whene'er[r],2.8942743748
wendall[n],2.89421892434
stern-looking[j],2.89415176086
nedda[n],2.89409528074
amulya[n],2.89400204167
zephyrs[n],2.8939763086
reitzei[n],2.89395682319
summer-tide[n],2.89392889394
sand-man[n],2.89380083928
wondergood[n],2.89375653615
fair-faced[j],2.89375568838
pouting[n],2.89374325181
vokal[n],2.89368625188
merry-eyed[j],2.89366243752
empressement[n],2.893656032
soft-toned[j],2.89363216659
thyrza[n],2.89337477596
befuddlement[n],2.89326522995
smelling-bottle[n],2.89324873713
bugle[v],2.8931928456
védrine[n],2.89270519702
upanqui[n],2.89268078946
nakwisi[n],2.89256738901
blonde-haired[j],2.89254058263
gossip[v],2.89249037173
camarin[n],2.89247023878
grim-visaged[j],2.89240538067
loah[n],2.89230131722
cajolingly[r],2.89223353704
terrible[j],2.89219955681
hallo[v],2.89216423334
wyndwood[n],2.89207889305
steel-like[j],2.89206996819
bebe[n],2.89177864413
vánar[n],2.89167508073
dornthal[n],2.89160828628
enfold[v],2.89156498781
justine[n],2.89156194765
nino[n],2.8914995524
magua[n],2.89143504259
theudelinde[n],2.89142184187
ear-trumpet[n],2.89107224339
furiously[r],2.89104993151
half-lost[j],2.89093712279
commingled[j],2.89085318614
o'ershade[v],2.89080148359
makarooroo[n],2.8907802176
laura[n],2.8906488928
duskiness[n],2.89062839179
ketle[v],2.89061839226
venerian[n],2.89046567123
clank[n],2.89040909029
santoris[n],2.89039767486
sheet-lightning[j],2.89035643221
hallelujah[n],2.89031648312
assertively[r],2.89011861005
hilderman[n],2.890094214
cherkis[n],2.89002859998
sutgrove[n],2.88999703073
ball-room[j],2.88984888498
clear-shining[j],2.88983409179
kolia[n],2.88981866108
perage[n],2.88970193514
rifle-fire[j],2.88960793043
signorina[n],2.8892536065
kitten-like[j],2.88890661525
dizzied[j],2.88889293994
gypsy-like[j],2.8888837827
juzeur[n],2.88879370669
megbie[n],2.88878941727
strawman[n],2.88877522674
gray-faced[j],2.88863635472
herdal[n],2.88862136459
senorita[n],2.88854176008
félicie[n],2.88853595135
maragougnia[n],2.88824692866
facetiousness[n],2.88818811348
kalman[n],2.88815488199
bath-water[n],2.88814220498
broadbent[j],2.88807049627
fitz-david[n],2.88798496977
gallilee[n],2.88778456087
bartrow[n],2.88778126597
ghostlike[j],2.88770049926
aliva[n],2.8875764161
annouschka[n],2.88751451904
insie[n],2.88748504133
unwinkingly[r],2.88738888871
dallam[n],2.88730512312
head-nurse[j],2.88722486594
extinguished[j],2.88720691332
tobacco-smoke[j],2.88712005228
office-door[j],2.88711213423
matveyevna[n],2.88710055472
fabien[n],2.88702992212
annina[n],2.88694145334
brown-haired[j],2.88673793189
hallooed[n],2.88672754796
gamut[n],2.88669873049
kissable[j],2.88669477734
half-paralyzed[j],2.8866468631
moolah[n],2.8864822807
kind-looking[j],2.88646745183
dream-world[j],2.88639328217
hofbau[n],2.88637200942
mamsy[n],2.88632779295
eagen[n],2.8863011197
over-full[n],2.88623739896
blecker[n],2.88612073904
ginniss[n],2.88585993313
gustily[r],2.88585437458
anazeh[n],2.88585244721
carriage-step[n],2.8858141291
quick-moving[j],2.88546746034
maritaña[n],2.88545297497
isaura[n],2.88540358856
olenin[n],2.88531962623
haidia[n],2.88523287392
tinkle-tinkle[n],2.88522654956
afanassy[n],2.88519780285
moon-faced[j],2.88515588737
andreyitch[n],2.8851029471
straggalls[n],2.88507419994
lablache[n],2.88501369563
huzzah[n],2.88499346463
abed[j],2.88477260787
m'barka[n],2.88474834544
corinna[n],2.88471427912
lilian[n],2.88462142738
rubicund[j],2.88444627335
eminah[n],2.88438947858
agatha[n],2.88435325338
slitted[j],2.88428497008
unclasp[v],2.88423242393
kläre[n],2.88409645668
mudjekeewis[n],2.88404654728
christ-child[n],2.88391597691
eustacie[n],2.88390026843
hildur[n],2.8838211827
altara[n],2.88380226923
seraphine[n],2.88370841678
baritone[n],2.88366918411
tarrell[n],2.88360564815
dilated[j],2.88357423465
boom-boom[n],2.8835593718
coal-cellar[j],2.88348048503
haughstone[n],2.88345936931
recline[v],2.88341130774
open[v],2.88320355297
hooroar[n],2.88313752167
trubbles[n],2.88306925882
ageaux[f],2.88306567665
dethridge[n],2.88281516332
half-surprised[j],2.88279068355
haymoss[n],2.88277998929
savéliitch[n],2.88275409527
tande[n],2.88273101668
upwelling[n],2.88272425642
chebron[n],2.88270471592
kisotchka[n],2.88269649797
ivanovna[n],2.88267122166
lady-love[n],2.8826515501
manderton[n],2.88250453642
wondrously[r],2.8824469729
nietzel[n],2.88241790253
stethoscope[n],2.88235863849
sledge-driver[n],2.88233520343
augustly[r],2.88228765025
ratmirov[n],2.8822518471
crop-full[n],2.88222652588
keona[n],2.88200304868
jangle[v],2.88190134957
majestically[r],2.88175054289
beady[n],2.88171036795
ante-chamber[j],2.88148203382
poirot[n],2.88147675161
roaring[n],2.8814554668
low-spirited[j],2.88134096655
snuggle[n],2.88131507645
stumph[n],2.8812812605
nitetis[n],2.88127825867
greatson[n],2.88107379343
unfrightened[j],2.88091274361
wawataysee[n],2.88080726472
cléo[n],2.88076980573
gracious[n],2.88070479335
engulf[v],2.8806242623
adalgoth[n],2.88046214727
orotund[j],2.88039915269
yowling[n],2.88038376845
swooning[n],2.88036661265
grôm[n],2.88028678774
escorval[j],2.88014317073
speckles[n],2.880059203
baasje[n],2.88004552832
grävenitz[n],2.87990739658
recline[n],2.87988931604
fatigued[n],2.87986518832
distraite[n],2.87985584362
mother-bird[j],2.87971164837
bobichel[n],2.87942564771
shadowily[r],2.87941840512
vronsky[n],2.87910895105
sadu[n],2.87899441467
cabin-door[n],2.87894817565
lessways[n],2.87889343335
rotha[n],2.87860927095
ceilingward[n],2.87857140224
thalcave[n],2.87852523951
repellently[r],2.87847454303
room-mate[n],2.87840791953
mind-reader[n],2.8783722159
scotswoman[n],2.87829361942
jaqueline[n],2.87805458406
good-even[j],2.87777420166
white-gowned[j],2.87775280714
hurière[n],2.87772872265
coraggio[n],2.87772333026
nanet[n],2.87769103064
red-bird[j],2.87766770099
angel-like[j],2.87756685062
pyotr[n],2.87753157536
chur[v],2.87738326775
ownie[n],2.87734879398
anway[n],2.87726202748
alexyevna[n],2.87721580173
tremendous[j],2.87719173095
carrier-dove[n],2.87718075158
back-stair[n],2.87716581732
droll[j],2.87711074088
pepson[n],2.87704875518
blustering[j],2.87700774815
beastlike[j],2.87699466381
lancelloti[n],2.87689260645
lukins[n],2.87686247562
crouching[j],2.87674296576
impertinently[r],2.87669625646
fillson[n],2.87666174451
bourgeon[v],2.87665911946
potzfeldt[n],2.87663744705
cadnan[n],2.87662928193
unsummoned[j],2.87644117448
prockter[n],2.87639389978
compliantly[r],2.87638548363
dirl[v],2.87623714976
bedhead[n],2.87621921039
lower[v],2.87620193983
haughtier[j],2.8761646531
ingrid[n],2.87613189848
sonetchka[n],2.87596949973
osla[n],2.87591057765
boy-man[n],2.87586233519
embrace[v],2.87582890761
log-like[j],2.87575822085
clamoring[j],2.87570495043
grigge[n],2.87561890276
darlés[n],2.87561123471
farraday[n],2.87560358568
white-rose[n],2.87560170269
eulie[n],2.87550669607
see-saw[v],2.87550209393
siebenburg[n],2.87539347052
senor[v],2.87530885288
half-extended[j],2.87527408046
haveloc[n],2.87521092663
clan-alpine[n],2.87514446366
benjulia[n],2.87497146918
cheek[n],2.87494004796
daunting[j],2.87489222655
half-light[n],2.87485388038
stand[v],2.87480676051
cassandra[n],2.87477309026
sabre-stroke[n],2.87476752205
angad[n],2.87474981534
oracular[j],2.87468004534
crimson[v],2.87464307225
rieseneck[n],2.87463528728
atilt[n],2.87456093593
rynason[n],2.87454958756
goat-bell[n],2.87443805039
wellenshausen[n],2.87414740965
bommaney[n],2.87404687791
blood-shot[n],2.87403100696
loweringly[r],2.87401008738
a-droop[n],2.8739990897
pathema[n],2.8739837693
plautia[n],2.87398267607
rankling[n],2.87369226481
up-turned[j],2.87363261774
sweet-singing[j],2.87330555081
waver[v],2.87327511434
massington[n],2.87323340018
straighten[n],2.87318743567
manderpootz[n],2.87304427446
street-cry[n],2.87301452494
after-deck[n],2.87293564034
bleary[j],2.87290215609
millicent[n],2.8728477882
hanaud[n],2.87282901349
booted[j],2.87282538298
tranquil[r],2.87278309384
creep[v],2.87275549193
queenliest[n],2.87268925816
blent[j],2.87264604207
hee-haw[n],2.87243305503
moszynski[n],2.87230875643
noreen[n],2.87228708992
saveliitch[n],2.87205247468
moonrise[n],2.8719197363
trombone[n],2.87189437565
move[v],2.8718719129
bar-parlour[n],2.87185661401
flicker[n],2.87185614348
mystify[v],2.87184968445
chug-chug[j],2.8718285819
direck[n],2.87176021267
unbosomed[j],2.87156260287
helmar[n],2.87147003931
dream[v],2.87145654862
tutmosis[n],2.87135908477
flemm[v],2.87131791425
yodeling[n],2.87112101326
toil-worn[n],2.87096952681
music-lover[n],2.87096009512
pretty-looking[j],2.87094344679
herwic[j],2.87092858603
maria-teresa[n],2.87092496581
inamorata[n],2.87089215718
keraunus[n],2.87085067565
grey-haired[j],2.87076533604
dimpled[j],2.87066430721
songless[j],2.87061926338
care-worn[j],2.87058837494
yiss[n],2.87054858767
discomfiture[n],2.87051684714
up-stairs[j],2.87049371256
thundering[n],2.87046464541
tausdorf[n],2.87029326998
organ-man[n],2.87016734341
weary-looking[j],2.87015548228
soundlessly[r],2.87012760377
violetta[n],2.87012177181
blue-eye[n],2.87010717618
death-struggle[n],2.8700934862
jéhan[n],2.87006470327
affrighting[j],2.87003500082
tallow-dip[n],2.87002231886
carolled[j],2.86996418375
heythorp[n],2.8699501524
andrii[n],2.86976461581
cuckoo-clock[n],2.86971544681
minnehaha[n],2.86971134102
karloff[n],2.86966771035
roche-jugan[n],2.86957490499
half-serious[j],2.86951139683
sebattis[n],2.86941048436
bissula[n],2.86926810219
bale-corphew[n],2.86922604768
to‐day[r],2.86914374438
macian[n],2.86904379862
mitzi[n],2.86893134059
violante[n],2.86879639839
ivana[n],2.86879263753
reveler[n],2.86874325687
agleam[j],2.86870941011
disquietingly[r],2.86852581778
whinney[n],2.86850706319
bunky[n],2.86848723769
ernestine[n],2.8684837055
schalckenberg[n],2.86844896532
roughsedge[n],2.86819174499
jarwin[n],2.86817651151
morning-tide[n],2.86812652206
swoon[v],2.86808293695
natalie[n],2.8680304953
stock-still[n],2.86799797304
ellenora[n],2.86797210032
moving[j],2.86784382544
barstein[n],2.86778859007
soul-inspiring[j],2.86776996418
cedarquist[n],2.86757527757
shepherd-lad[n],2.86745644995
prudy[n],2.86744648833
star-lit[j],2.867434857
face[n],2.86740079185
work-worn[n],2.86734715412
waiting-maid[j],2.86734679887
hissingly[r],2.86728546119
far-resounding[j],2.86711147043
laurencine[n],2.86691229752
high-noon[j],2.86688184735
sighard[n],2.8667176283
remonstratively[r],2.86670267165
sociably[r],2.86646645379
stepan[n],2.86629251905
torturous[j],2.8662444269
kirilovna[n],2.86617419178
raish[n],2.86590620164
leloo[n],2.86587645082
exasperatedly[r],2.86560728054
balmier[j],2.86552448406
tranquilize[v],2.86538774386
sigognac[f],2.86535741061
inconsequent[j],2.86535685338
tennelly[r],2.86524310152
sabrina[n],2.8652256725
raghu[n],2.8651403937
half-lowered[j],2.8650830906
seconds[n],2.86502844304
tredgold[n],2.86499174581
funereally[r],2.8649912899
auriola[n],2.86495711151
harboro[n],2.86481901263
red-breast[j],2.86480371285
booming[n],2.86473029063
sergievna[n],2.8647155691
guffanta[n],2.86449626776
window-sill[j],2.86425690428
charnot[n],2.86421587175
rollmaus[n],2.86419332974
breakfaster[n],2.86411981942
peer[v],2.86387174293
loll[v],2.86376101595
viracochas[n],2.86375922175
nerve-destroying[j],2.86371518909
josane[n],2.86370002405
demetrios[n],2.86368884752
kildair[n],2.86366612458
karyl[n],2.86360698562
taxater[n],2.8635013048
gaydon[n],2.86348865724
echochee[n],2.8634595047
hildegunde[n],2.86336630893
love-call[n],2.86328328503
eulaeus[n],2.86324058743
moon-bright[j],2.8632361435
standstill[j],2.86312036901
ronicky[n],2.86309420138
kristel[n],2.86301359453
sanselme[n],2.8629323628
calliope[n],2.86290596873
natas[n],2.86281286163
cock-robin[n],2.86279792919
uldra[n],2.86272804533
ichi[n],2.86271792197
angelina[n],2.86267702894
arnfinn[n],2.86266538575
maurevel[n],2.86262503542
sang-froid[n],2.862579749
siggs[n],2.86241775526
sybert[n],2.86209266301
demureness[n],2.86200652185
kulki[n],2.86196617577
steadying[j],2.86195866693
beelo[n],2.86188303495
ketura[n],2.86182303488
dizzily[r],2.8618086896
play-time[n],2.86173696143
elegant-looking[j],2.86173446429
duthil[n],2.86166534509
poteet[n],2.86164459324
nikolaevna[n],2.86155562298
staggered[j],2.86153356588
ragstroar[n],2.86144675515
half-glance[n],2.86126806844
fast-rising[j],2.86126519179
seguis[n],2.86122881533
dorothea[n],2.86120160449
caliste[n],2.86111909741
halson[n],2.86108748408
linchmore[n],2.86099417822
antonio-pericles[n],2.86079518472
dineheart[n],2.86068995264
tina[n],2.86065574073
harricutt[n],2.86063313691
ostrodumov[n],2.86056911897
smoke-ring[n],2.86043573111
half-satirical[j],2.86043415498
