brambilla[n],3.98387750874
dilettantism[n],3.98383245706
débutantes[n],3.98362615976
polyphony[n],3.98361313136
pindaric[j],3.98302358768
lesche[n],3.98300766666
picturesque[n],3.9827938425
bakst[n],3.98264634862
grimaldi[n],3.98248501423
editress[n],3.98232461025
rienzi[n],3.98229250197
frescoes[n],3.98189354378
cavallini[n],3.98188791136
provencal[j],3.9817483943
eremitani[n],3.98155918495
arioso[n],3.98126372582
tassoni[n],3.98123000324
rosa[n],3.98120264595
knaus[n],3.98090074076
signori[n],3.98079086736
outr[j],3.98038516341
improvisator[n],3.98024455162
gaudier[j],3.98020739404
manon[n],3.97995451605
barbauld[n],3.97985952799
mime[n],3.97961096106
edgeworth[n],3.97946882056
music-hall[j],3.97932672128
lecturer[n],3.97910180383
predis[n],3.97907056128
ansidei[n],3.97896525863
stone-carver[n],3.97881624891
musicale[n],3.97859361105
gyrowetz[n],3.97850368107
quality[n],3.97845330629
highly-prized[j],3.97841829029
elegantly[r],3.97840879176
folengo[n],3.97789610199
pisanello[n],3.97730922194
outshone[n],3.97711709096
carpani[n],3.97702829364
manfredi[n],3.97701871019
grotesqueness[n],3.9763853768
elsmere[n],3.97630155512
over-enthusiastic[j],3.97630126001
archness[n],3.9759139042
anacreontic[j],3.97581271552
dithyramb[n],3.97572985223
choirmaster[n],3.97544588213
lutma[n],3.97532921292
parvenu[n],3.97504716448
ludolph[n],3.97496715532
lyrically[r],3.97470207635
fantoccini[n],3.97459575604
eclogues[n],3.97389226174
mentionable[j],3.97384164175
evremond[n],3.97377754877
epistolary[j],3.9733767573
raphaelesque[n],3.97306719528
cappella[n],3.97299107834
stodart[n],3.9729096948
arachne[n],3.97276443925
besnard[n],3.97257485704
lowlier[j],3.97249612875
mus.d[n],3.97241278405
exotic[j],3.97231661626
fattore[n],3.97204868082
phrasing[n],3.97150944672
pedagogue[n],3.97147547565
buffa[n],3.97127051522
music-hall[n],3.97118391312
dramatical[j],3.9710863492
compliment[n],3.97099490687
stidmann[n],3.9709020038
scrap-book[n],3.97064619656
tesselschade[n],3.97059628239
saintly[j],3.97045979969
poem[n],3.97040766718
castellani[n],3.97029850161
lavishly[r],3.96978365219
eccentricity[n],3.96967448574
tyrolese[j],3.96964661825
guinigi[n],3.96961769543
pacioli[n],3.96902910372
joachim[n],3.96898027606
manliest[j],3.96885697886
etched[j],3.96849520123
piquantly[r],3.96830155944
barocco[n],3.96828625999
design[v],3.96822496775
faun[n],3.96804542519
letterpress[n],3.96800374665
comus[n],3.96793290674
tadema[n],3.96788810341
enrico[n],3.96772607478
pucci[n],3.96769298967
naively[r],3.96761289074
gimignano[n],3.96727775
biterolf[n],3.96717336641
brilliance[n],3.96709011789
athalie[n],3.96706735976
lady-love[n],3.96687985668
florid[j],3.96681885552
rheingold[n],3.96669189444
unapproachably[r],3.9666317438
aspiring[j],3.9664800381
shenstone[n],3.96637709199
sculpturesque[j],3.96633508597
poesy[n],3.96602906848
englishwoman[n],3.96595072595
holzbauer[n],3.96547519637
typographer[n],3.96540126908
florine[n],3.9652532238
sketched[j],3.96521767016
patronize[v],3.96513956118
chiselled[j],3.96493398327
autobiographer[n],3.96474026518
pompeo[n],3.96446793335
caradori[n],3.96442203416
etherege[n],3.96374595709
pantomimes[n],3.96354417347
gerusalemme[n],3.96347988424
cellist[n],3.96321005841
book-illustrator[n],3.96309397791
self-abnegating[j],3.96283258077
linley[n],3.96257723408
pathos[n],3.96254825734
watts[n],3.96253531219
grinling[n],3.9625338993
innamorata[n],3.96219602824
impromptu[n],3.96219289301
gentle-woman[n],3.96206672248
boccherini[n],3.96199771237
taine[n],3.96194765197
book-collecting[n],3.96191457623
draftsman[n],3.96177789816
folk-dance[n],3.96151840181
ambrosiana[n],3.96129580161
d'aulnoy[n],3.96123441398
sublimity[n],3.96105973198
blandness[n],3.9607439626
quaintly[r],3.96063649241
dryden[n],3.96040311027
steiniger[n],3.96013454572
kindliest[n],3.95995308779
poetaster[n],3.95994510462
hofmann[n],3.95985622188
geoffrin[n],3.95958534264
humour[n],3.95943808423
barrès[n],3.95922708691
plagiarize[v],3.95883869509
anecdotical[j],3.95849595329
folksong[n],3.95840455667
story-telling[n],3.95806031118
directress[n],3.9580225032
guicciardi[n],3.95771597221
massimo[n],3.9577088021
beuve[n],3.95729875654
lekain[n],3.95721878088
author[n],3.95720552371
baroque[n],3.95705103831
professional[j],3.9569439216
elizabetta[n],3.95693657734
tannhauser[n],3.95689588858
wood-engraving[j],3.9567824898
cannabich[n],3.95665454451
second-year[j],3.9566247213
duomo[n],3.95650384996
minnesinger[n],3.95638295734
verrall[n],3.95634929181
undergraduate[j],3.95593257912
spitta[n],3.95589228429
reproduction[n],3.95567467788
gleim[n],3.95542089969
vespasiano[n],3.95535120911
unconstraint[n],3.95519734628
freehand[n],3.95505019499
lesueur[n],3.95451420228
shaksperean[j],3.95449561723
paintable[j],3.95442358525
sandeau[n],3.95441079222
ottaviano[n],3.95426314983
satire[n],3.95423744622
avison[n],3.95423280064
heinrich[n],3.95391032484
conservatorio[n],3.95387619871
high-art[j],3.95386983487
humbler[j],3.95365388978
exactitude[n],3.95336201427
intermezzo[n],3.95328971625
delaunay[n],3.95322408995
airiness[n],3.95312024567
eschenbach[n],3.95311272665
paradiso[n],3.95310997067
banality[n],3.95307481357
unconventionality[n],3.95287248606
vase[n],3.95246061203
carraud[n],3.9524459378
rivalled[j],3.9522767444
pulcinella[n],3.95179078234
apropos[j],3.95169336688
boy-love[n],3.95164217411
tournebroche[n],3.95159847502
annunciation[n],3.95157489213
pausias[n],3.95153843736
half-tone[n],3.95135455552
harunobu[n],3.95119522589
notability[n],3.9511776183
scheherazade[n],3.95094488674
gowned[j],3.95072046473
overdressed[j],3.95033035487
pinacothek[n],3.95019528958
boïto[n],3.94999863756
nordica[n],3.94995632278
trifler[n],3.94947836119
enthroned[j],3.9486869795
evening-party[n],3.94852896927
sympathetic[j],3.94851338537
doni[n],3.94845236733
georgics[n],3.94842760548
gossip-monger[n],3.94838351123
romantic[j],3.94819856802
heroical[j],3.94802644237
tent-stitch[n],3.94800455599
larghetto[n],3.9479151562
singularly[r],3.94781478326
aristophanic[j],3.94755851542
eloisa[n],3.94745597945
trionfo[f],3.94742375245
wonderfulness[n],3.94727350295
rangoni[n],3.94725001578
vouet[n],3.94704588662
histrionics[n],3.94703367359
sureness[n],3.94697271634
self-revealing[j],3.94685039929
sublimest[j],3.9466680277
mehul[n],3.94658610647
monna[n],3.9463288698
cortegiano[n],3.94630425157
dostoïevsky[n],3.94616733497
argot[n],3.94610939759
neefe[n],3.94604007267
music-seller[n],3.9459368793
elman[n],3.94548564117
héger[n],3.94542825015
dournay[n],3.9454158644
physiognomical[j],3.94539241218
bostonian[n],3.94536740584
correggios[n],3.94517351998
chiseller[n],3.94514995527
polish[n],3.94506840002
camille[n],3.94502980648
wycherley[n],3.94492908926
palmist[n],3.94463626856
wehlau[n],3.94445355776
album[n],3.94440722396
melantha[n],3.94411929852
paracelsus[n],3.94397454078
untrussing[n],3.94383128394
full-face[j],3.94375742467
cantatas[n],3.94306150398
master-singer[n],3.94273342649
pontano[n],3.94266017642
parrhasios[n],3.94260374442
active-minded[j],3.94251449733
subtlety[n],3.94247609609
transfiguration[n],3.94237065403
ceramic[j],3.94223761951
mimes[n],3.94219363416
pennell[n],3.94219274358
fancifulness[n],3.94202636936
illustrated[j],3.9420133834
cherubs[n],3.94171405035
prentice[j],3.94137571284
addisonian[j],3.94135162033
hofrath[n],3.94123819922
handsomer[n],3.94086115954
highly-wrought[j],3.94061836647
blitzenberg[n],3.94046676104
rowlandson[n],3.94027504474
ricordo[n],3.9400514019
outdo[v],3.9398944407
imagist[n],3.93981638706
pantomimic[j],3.93961726285
monkhouse[n],3.9395576217
accessory[n],3.93919274488
hérold[n],3.93905611684
salvatore[n],3.93892780237
estimable[j],3.9388609746
guida[n],3.93869421912
hoydenish[j],3.93844153737
picture[v],3.93819398466
folies[n],3.93786012418
monument[n],3.93770133816
lyric[n],3.93769951361
brontes[n],3.93741093282
tomboyish[j],3.93697221635
ballet-master[n],3.93695492709
needlework[n],3.93686452014
fifteenth-century[j],3.93648371108
odéon[n],3.93637975947
heger[n],3.93635209373
vallière[f],3.93628965086
sainthood[n],3.93622164734
ology[n],3.936176784
clio[n],3.93608032191
reinken[n],3.93590354548
remarkable[j],3.93567488849
literator[n],3.93548205938
bellario[n],3.93541721833
smetana[n],3.93502470615
undomestic[j],3.93500122875
guidi[n],3.9345003298
fiametta[n],3.93448331634
half-relief[n],3.93441694818
suppleness[n],3.93435703676
figlia[n],3.93427714691
black-letter[j],3.93423102484
terra-cotta[j],3.93411521231
ill-drawn[j],3.93409321574
adventuress[n],3.93363028016
lemaître[n],3.93357535934
silver-framed[j],3.9335147505
mérope[n],3.93311553233
adore[v],3.93301681925
school-day[n],3.93259079836
prompter[n],3.93236681991
juvenile[j],3.93220765429
sexagenarian[j],3.93211584209
scaramouch[n],3.93203131586
better-looking[n],3.93197308974
versified[j],3.93169939024
etching-needle[n],3.93153629038
dowdiness[n],3.93138100451
capriccio[n],3.93133670102
pre-raphaelitism[n],3.93115151974
curiosity-shop[n],3.93113827573
homely[r],3.93102350242
schikaneder[n],3.93060814137
enrich[v],3.93012503687
zelphine[n],3.92994566749
painstaking[n],3.92981036434
worthy[n],3.92958983555
droll[n],3.92954151063
flamboyant[j],3.92950506551
duveneck[n],3.92949296482
plagiarise[v],3.92939775493
dullest[j],3.9289813833
congenial[j],3.92882418272
buffalmacco[n],3.92873521636
cosmopolis[n],3.92872863714
orvieto[n],3.92872336759
malaprop[n],3.9285150586
spontaneity[n],3.92832553974
mirrors[n],3.92813683245
unreadable[j],3.92803946035
alois[n],3.92799716216
balladry[n],3.92783845043
looker-on[j],3.92752818226
spielmann[n],3.92721157758
pacchia[n],3.9271940797
filelfo[n],3.92718892615
dolmetsch[n],3.92712801253
puritani[j],3.927114112
dottore[n],3.92703116467
turgenieff[n],3.92685848732
fancy-ball[n],3.92684435118
houbraken[n],3.92681390814
hullah[n],3.92675691553
monsignori[n],3.92645131681
aquatint[n],3.92624262853
pleased[j],3.9261947226
kimmins[n],3.92619294333
dechartre[n],3.92601986209
isadora[n],3.92571594333
dower[v],3.92549549456
steinway[n],3.92547035858
choicest[j],3.925429115
unassuming[j],3.92475225122
incisiveness[n],3.92472635437
cesarino[n],3.92459837358
aspasia[n],3.92417268738
rhetorical[n],3.92409320898
assiduous[j],3.92396176863
fantasia[n],3.92387885559
business-man[n],3.92385906698
misanthropist[n],3.92382788175
ludwig[n],3.92368468721
kleist[n],3.92351273715
sketch[v],3.92338637917
seductiveness[n],3.9232394529
duetto[n],3.92320572176
udolpho[n],3.92308949648
robusti[n],3.92303284004
bon-mot[j],3.922972597
lampoon[n],3.92289628247
dombey[n],3.92265650685
womanliness[n],3.92246131916
journalism[n],3.92244368454
lasca[n],3.92238584851
ex-professor[n],3.92187772337
decadent[n],3.9217774874
jullien[n],3.92142920288
heartly[n],3.92139163947
fayaway[n],3.92121510271
holberg[n],3.92101208805
johnsonian[n],3.92088802533
orchestral[n],3.92056601831
marionnette[n],3.92041990346
fracastoro[n],3.9201754034
austerer[n],3.92002375097
sedateness[n],3.91992180161
zucchi[n],3.91962477
gallerani[n],3.91962435182
chatterton[n],3.91960680921
bertini[n],3.91960340745
inappropriately[r],3.91946734294
flatteringly[r],3.9194662556
monte-leone[n],3.91939277771
sextet[n],3.91927870212
genuinely[r],3.91886052517
masanobu[n],3.91854751188
artificiality[n],3.91848815035
saint-like[j],3.91835842871
pecorone[n],3.91835570704
paragrapher[n],3.91817347225
sodality[n],3.91810503013
bandello[n],3.91807851174
lastman[n],3.91786049611
lorme[n],3.91783837343
stolberg[n],3.91779651757
jourdain[n],3.91772471132
flotow[n],3.91761691504
ingenious[j],3.91740848817
burgmair[n],3.9170079259
merelli[n],3.91697261345
cardington[n],3.9168871635
tirebuck[n],3.91682152056
posing[n],3.91668620413
anecdotist[n],3.91665914774
torelli[n],3.91661947963
decamerone[n],3.91661328077
onofrio[n],3.91649318132
orientalist[n],3.91615612232
acquirement[n],3.91604927904
eugenio[n],3.91573058978
molza[n],3.91568514495
sea-story[n],3.91538812366
archæologists[n],3.91538332587
bandinello[n],3.91530462487
hetaira[n],3.91513498155
attraction[n],3.91501107024
klickmann[n],3.91499919183
janin[n],3.9149243959
characteristic[j],3.91480261758
zuccarelli[n],3.91441490485
fine-art[j],3.91427262789
angelic[j],3.91408259834
half-tone[j],3.9139309385
art-criticism[n],3.91380371284
ugliness[n],3.91371756621
gift[n],3.91368686653
house-furnishing[n],3.91363832884
werner[n],3.91350892245
middle-age[j],3.91289726938
leutze[n],3.91270568124
merimée[n],3.91269221994
study[n],3.91261893341
menage[n],3.91261291422
farnesina[n],3.91227136445
improvisatorus[n],3.91226123285
chaconne[n],3.91205909825
amateurs[n],3.91197855525
blondel[n],3.91197045235
avid[j],3.91196631354
epigrammatic[j],3.91185405747
philharmonic[n],3.91183600316
fiancee[n],3.91178348665
kemble[n],3.91158550275
highly[r],3.91154897187
troupe[n],3.91148015107
immermann[n],3.91148008632
modest-looking[j],3.91144431013
diorama[n],3.91096351232
endear[v],3.91089204395
rhetoricians[n],3.91055570853
passeri[n],3.91036363602
colour-scheme[n],3.91028768459
limelight[n],3.91027447624
websters[n],3.91017791755
melo-dramatic[j],3.90980452743
genée[n],3.90973553662
thespian[j],3.90973362974
captivated[j],3.90951328819
alighieri[n],3.90943888502
ornate[j],3.90851885356
frescobaldi[n],3.90836342846
reminiscence[n],3.90828781456
touchingly[r],3.90816654934
galli-curci[n],3.9080452213
schadow[n],3.90803844156
fenice[n],3.90784530693
salammbo[n],3.9078379987
costanza[n],3.90770159945
gobbo[n],3.90766110245
anatomist[n],3.90743019214
cavalleria[n],3.9073528455
adulatory[j],3.90734000969
phrase-making[n],3.90732747104
rimsky-korsakoff[n],3.90724113402
cicogna[n],3.90721996118
bernhardt[n],3.90677605481
lovingness[n],3.90672927777
school-girl[n],3.90656941533
parvenue[n],3.90653157702
sketchily[r],3.90639361752
filipepi[n],3.90606367014
title[v],3.90573929004
exponent[n],3.90570401112
magnificently[r],3.90551306073
cino[n],3.90551281829
carver[n],3.90517277773
graduating[n],3.90513821554
salom[f],3.90497860848
fairy-tale[j],3.90418075212
keller[n],3.90393245193
dithyrambic[j],3.9036602532
better-known[j],3.90362212647
hypatia[n],3.90360130037
malfi[n],3.90342949186
parody[v],3.90341740468
woman-kind[n],3.90288754428
fluent[j],3.90264250597
clap-trap[j],3.9024362912
ricci[n],3.90203616396
finesse[n],3.90197915668
solo-player[n],3.90188511633
agreeable[j],3.90179840108
grandeur[n],3.90167145509
haselden[n],3.90157130984
legacy-hunter[n],3.90150289504
dignify[v],3.90149329981
adonais[n],3.9014908089
wagnerite[n],3.90134876793
bridgetower[n],3.90131534719
borromeo[n],3.9013148989
photographic[j],3.90126176543
completest[j],3.90125377354
bead-roll[n],3.90108847488
lippheim[n],3.900946901
free-lance[j],3.90083760223
d'aurevilly[n],3.9007049498
snobs[n],3.90061720447
weitzmann[n],3.90025532051
passingly[r],3.89982890168
canzonet[n],3.89962974065
easy-mannered[j],3.89933020039
jacobean[j],3.89919790306
debutant[n],3.89913098767
torrigiano[n],3.89904377529
madrigal[n],3.8985141076
human-hearted[j],3.89834938641
champmesl[n],3.89819964649
pleasure-loving[j],3.89801452586
vanni[n],3.89791266223
broadhurst[n],3.89780655633
livelily[r],3.89772524536
servilely[r],3.89771638447
krafft[n],3.89767304199
bartoli[n],3.8976380408
evelina[n],3.89763721714
guilelessness[n],3.89762220882
flawless[j],3.89758785382
innamorato[n],3.89746974467
enthusiastic[j],3.89746649021
strozzi[n],3.89746245569
unveiling[n],3.89745528131
neatness[n],3.89745257248
thinly-veiled[j],3.89732313973
bartas[n],3.89727851913
admirable[n],3.8972017312
amusement[n],3.89696774484
provencal[n],3.89680358656
biagio[n],3.89679214787
rothschild[n],3.89672190154
garbo[n],3.89669837549
palmistry[n],3.89619400386
sublimer[j],3.89593155437
crabbe[n],3.89591727265
paperhanger[n],3.89570847353
art-life[n],3.89566444096
maginn[n],3.89536242158
archaistic[j],3.89523379934
virtu[n],3.89489588437
lombroso[n],3.89478534997
sweet-looking[j],3.89476482499
gerbert[n],3.89474557093
thespis[n],3.89472687635
rarity[n],3.89454495363
choir-master[n],3.89453924215
maddalo[n],3.89453821917
manly[n],3.89418291181
painted[j],3.89412508694
school-friend[n],3.89396137817
whimsy[n],3.89389362547
nepomuk[n],3.89386295844
scandal-monger[n],3.89385622248
maupassant[f],3.89382112583
naïve[n],3.89376812369
johann[n],3.89376245501
rabelais[n],3.89375275692
priggish[j],3.893445023
bookman[n],3.89340919627
behnes[n],3.89317757854
vathek[n],3.8931701181
stockhausen[n],3.89292977188
droeshout[n],3.89282977657
branston[n],3.89249535459
brillat-savarin[n],3.89249006315
modernized[j],3.89232396386
pinetti[n],3.89226455389
lillah[n],3.89210572093
pardonably[r],3.89179700349
enshrine[v],3.89169159132
enthusiastically[r],3.89152899748
valerio[n],3.89140560845
awe-compelling[j],3.89111040952
players[n],3.89093476933
mantuan[n],3.89091020871
vestris[n],3.89088208854
ennoble[v],3.89079418429
rasselas[n],3.89078150502
headley[n],3.89077688374
deftness[n],3.89061616374
depreciatingly[r],3.89054606
seraphic[j],3.89032579106
directness[n],3.89008638119
ingenuous[n],3.89000587993
lutrin[n],3.89000155844
stradella[n],3.88990912069
acting[n],3.88986373776
dantan[n],3.88980610401
rhapsodical[j],3.88972327995
invention[n],3.88971142254
d'este[n],3.88947924079
merival[n],3.88922141418
saint-saens[n],3.8886926318
winsome[j],3.88840934729
verbruggen[n],3.88806898837
extolled[j],3.88803768651
archeologist[n],3.88795858191
sonnet[n],3.88728257577
ornament[n],3.8871950575
prévost[n],3.88716171165
fellow-collegian[n],3.88700359058
arts[n],3.8869922269
egotist[n],3.88698578679
boswellian[j],3.88696824784
improver[n],3.88687958189
pen-portrait[n],3.88676335593
simple-heartedness[n],3.88674559498
cnidian[n],3.88670166982
arnolfo[n],3.88636605004
landini[n],3.88613599514
duchesnois[n],3.88608387887
stipple[n],3.88605210534
amours[f],3.88566810619
mephistopheles[n],3.88555275246
proficience[n],3.88550979662
magi[n],3.88518029237
kempis[n],3.88511119173
humoristic[j],3.88504861282
hanski[n],3.88502890029
concert[n],3.88478762659
krumpholz[n],3.88469916193
absorbing[j],3.88448590174
orientalist[j],3.88437782844
rope-dancing[n],3.88433133568
bespeak[v],3.88405709654
autobiographical[j],3.88382235538
barbarelli[n],3.88377837793
gayer[n],3.88372569193
