colourful[j],5.01060066975
virgilian[j],5.01022910658
amatory[j],5.00996589683
exuberance[n],5.0097974002
unearthly[j],5.00976393702
vulgarise[v],5.00921756117
love-laden[j],5.00854552408
drum[v],5.00830905044
soul-moving[j],5.00760282326
awake[n],5.00591794144
songs[n],5.00564864962
shrill[n],5.00564432317
trumpet[n],5.00557691568
weird[j],5.0038036989
choirmaster[n],5.00344724885
grotesque[n],5.0033892167
organ[n],5.0031900212
shriller[j],5.00309842634
first-night[j],5.0005848874
virginal[j],5.00041075335
flageolet[j],5.00039511034
heaven-taught[j],4.99837808081
organ-tone[n],4.99780131259
puritani[n],4.99721552314
musicians[n],4.99587429757
quintette[n],4.99578531977
may-time[j],4.99545240186
unforgettable[j],4.99385632003
love-poem[n],4.99307299394
jubilation[n],4.99226819748
surpassing[j],4.99151329274
multitudinous[j],4.99149698006
word-painting[n],4.99107900633
tuneable[j],4.99061282716
goethe[n],4.98925580038
unforced[j],4.98911747715
whippoorwill[n],4.98840890555
ballad-singer[n],4.98767501942
fantasias[n],4.98605507303
singing-bird[n],4.98595715121
bacchic[j],4.98587822556
singing[j],4.98545258633
raptured[j],4.98531377454
vieuxtemps[n],4.98348439231
languorous[j],4.9834414711
songful[j],4.98328603435
arcadian[j],4.98327963535
habanera[n],4.98307185285
katydid[n],4.98303433065
scriabin[n],4.9819279229
sweet[j],4.98122699452
sitar[n],4.98086995847
symphonist[n],4.97968999678
mefistofele[n],4.97909557559
matchless[j],4.97846697657
tzigane[n],4.97839776595
hemans[n],4.9770906184
god-gifted[j],4.97566515538
caroling[n],4.97361578202
blare[v],4.97349914694
ineffably[r],4.9727608658
histrionic[j],4.97211341222
rollicking[n],4.97210830121
intermezzi[n],4.97147071626
mimic[n],4.97131990297
tinkle[v],4.97109579271
waken[n],4.97103004868
fascinatingly[r],4.97102974626
shrilling[n],4.97077657807
volkslied[j],4.97063192872
liebestod[n],4.96928259902
fairy-like[j],4.96775656524
harmoniously[r],4.96754289705
sound[v],4.96605363099
twitter[n],4.96583598005
acis[n],4.96522483639
piano-player[n],4.96369355784
xylophone[n],4.96276453074
young-eyed[j],4.96220836616
by-gone[j],4.96084900697
spiccato[n],4.96079485995
battle-song[n],4.96061161861
sportiveness[n],4.95933623351
sheep-bell[n],4.95897643358
gambol[n],4.95861286782
awaken[n],4.95824184194
kalkbrenner[n],4.95818418273
immortal[j],4.95762942044
masque[n],4.95551255116
hymeneal[n],4.95502204241
romantic[j],4.95433087006
bird-song[n],4.95432877913
raciness[n],4.95285351312
nymph[n],4.95209675992
singsong[j],4.95173198355
cancan[n],4.95110233807
spring-time[n],4.951044267
faun[n],4.9502689093
songless[j],4.94958699397
clear-toned[j],4.94850828703
marschner[n],4.94752680376
rachmaninoff[n],4.94749496692
bacchanal[n],4.94617466578
gayest[j],4.94598123096
buzz[n],4.94565442013
croon[v],4.94445967366
interfuse[v],4.94434780951
sensuousness[n],4.94202869429
composition[n],4.94154238378
unexpressive[j],4.94133699081
frolicsome[j],4.94091320565
wood-bird[n],4.94015649662
operas[n],4.93960920361
ultra-modern[j],4.93950812581
festal[j],4.93763096374
seraphim[n],4.93394084554
fairy-tale[n],4.93355570547
hosanna[n],4.93330594449
berceuse[n],4.93141434877
arne[n],4.92803049366
improviser[n],4.9273088388
extemporal[j],4.92659174665
bag-pipe[n],4.92609631967
re-echo[v],4.92503426264
launfal[n],4.92463000298
imagery[n],4.9245886036
tchaikovsky[n],4.92435995731
welkin[j],4.92408363841
vocally[r],4.9238872522
yodel[n],4.92167438348
cockaigne[n],4.92065828587
voluptuous[j],4.91972705833
figuration[n],4.91954578244
cacophony[n],4.91893545859
anacreontic[j],4.91867610102
jessonda[n],4.91819256131
soul-like[j],4.9174034361
chorus-singer[n],4.91568128524
keyed[j],4.91485986138
caroller[n],4.91459795963
imitation[n],4.91306942769
pandean[j],4.91163940158
pasta[n],4.91158049666
foot-light[n],4.91129872747
gamba[n],4.91129545478
well-toned[j],4.91076910092
depiction[n],4.91075970781
evocative[j],4.91009908757
beauty[n],4.90957609919
chatter[n],4.90912299384
lulling[n],4.90772233335
ophicleide[n],4.90714567111
improvisatorus[n],4.90630308766
posturing[n],4.90543507738
keyboard[n],4.90421957261
call-note[n],4.9029877312
enraptur[n],4.90291612328
sleigh-bell[n],4.90140664314
unforgotten[j],4.90084858984
dramatise[v],4.90045033968
love-lyric[n],4.90003112301
newest[j],4.89833437894
choir[v],4.89781326115
lycidas[n],4.89775327542
hark[n],4.89739105705
musette[n],4.89724178796
ravished[j],4.89677164481
drone[n],4.89661600687
acclaim[n],4.89601458126
trumpet-call[n],4.89442154099
poetically[r],4.89430731636
ringing[n],4.8940135831
processional[j],4.89384809241
carolling[j],4.89345809376
intoned[j],4.89291935441
part-writing[n],4.89271397963
mingle[v],4.89220215231
bird-music[j],4.89206775715
versification[n],4.89133575597
poetical[j],4.89068683371
queenliest[n],4.89014002395
mingling[n],4.88921672362
muses[n],4.88918705718
paer[n],4.88798960433
jigging[n],4.88667265611
sword-dance[n],4.88582274996
singing-teacher[n],4.88551532228
deliciously[r],4.88524633616
key-note[n],4.88363238974
costuming[n],4.88225478429
chirp[n],4.88188947438
mastersinger[n],4.88073200021
loveliness[n],4.88029977393
pasticcio[n],4.87852273001
metrical[j],4.87778951165
corelli[n],4.87736294458
composing[n],4.87659012555
quaintest[j],4.87655477428
wind-harp[n],4.87602763298
two-step[n],4.87556595426
poetize[v],4.87343497257
pulse[v],4.8733849985
impersonation[n],4.87217155297
leitmotif[n],4.87184679036
delightfulness[n],4.87120268164
doggerel[n],4.87108018434
heart-thrilling[j],4.86948211107
dreamiest[j],4.86936902323
effortless[j],4.86810270325
braying[n],4.86767808646
maeterlinck[n],4.86653653572
sonnet[n],4.86647184333
sublimely[r],4.8658839996
wieniawski[n],4.86530584625
stylist[n],4.86448772749
titillation[n],4.86399368625
evoke[v],4.86328074746
clavier[j],4.86317047172
bolero[n],4.8630792029
heart-touching[j],4.86197714406
balfe[n],4.86095584712
characterisation[n],4.86073843336
high-keyed[j],4.85994726089
kithara[n],4.85928981327
kaleidoscopic[j],4.85881267846
uplifting[j],4.85874103486
one-step[j],4.85848069048
prattle[v],4.8556314092
hymning[n],4.85423793677
blissfulness[n],4.85390152658
lilt[v],4.84890706713
minnesingers[n],4.84887176317
jingle[n],4.84866954718
hand-clapping[n],4.84719753538
fife[v],4.84707848803
suites[n],4.84669182689
sublimer[j],4.84629229541
monophonic[j],4.84480999619
idealized[j],4.84467006376
pan-pipe[n],4.8442701278
fiddling[j],4.84134002099
slapstick[n],4.8412847648
ventriloquism[n],4.84087394116
flute-note[n],4.8407963382
processional[n],4.84060590212
rapt[j],4.84000152694
clangor[n],4.83974084989
cattle-bell[n],4.83955295899
clangour[n],4.83890279797
death-scene[j],4.83873857468
reëcho[v],4.83856403456
walpurgisnacht[n],4.83832941691
penseroso[n],4.83764725075
mumming[n],4.83610130173
eolian[n],4.83483097931
trumpet-blast[n],4.83364997989
antimasque[n],4.83308895295
rameau[n],4.83267997576
sounding-board[n],4.83234264232
cimarosa[n],4.83220400509
philharmonic[n],4.83161618817
marvellous[j],4.8311776574
erl-king[n],4.83105839204
singeth[n],4.83066730628
weirdness[n],4.83040327306
impromptu[j],4.82936267409
silvan[j],4.82927111103
catalani[n],4.82868221258
imitate[v],4.82770159346
mirth-provoking[j],4.82757395345
paradisal[j],4.82752003933
far-echoing[j],4.82728894754
terpsichore[n],4.82701502176
subdominant[j],4.826676337
harp-like[j],4.82624632797
bucolic[j],4.82618071623
exuberant[j],4.82616673207
song-bird[j],4.8260313441
blithest[j],4.82592776613
cembalo[n],4.82564529218
lute[j],4.82553692302
martial[j],4.82526875925
smetana[n],4.82326884545
nuance[n],4.82309273518
airs[n],4.82297890653
lark[n],4.82280691654
intoxicatingly[r],4.82043239766
duetto[n],4.82006623676
music-making[n],4.81983593809
varied[j],4.81765051328
elfin[n],4.8175998636
homophonic[j],4.81730434533
melba[n],4.81728428193
beriot[n],4.81629048182
music-book[n],4.81300520031
dafne[n],4.81290717092
lyrically[r],4.81287394116
freshness[n],4.81246512269
echo[v],4.81179401791
inspiration[n],4.8109469318
percussive[j],4.81018198028
chopinʼs[n],4.80995048512
cantilena[n],4.80902592533
dénouements[n],4.80872871106
bird-note[n],4.80850199183
amorous[j],4.80800658007
jodel[n],4.80769118151
hermit-thrush[j],4.80706857953
mocking-bird[j],4.80660701602
lortzing[n],4.80450114025
lute-string[n],4.80363276643
pageant[n],4.80361983128
mascagni[n],4.80357851995
wood-nymph[n],4.80346137032
falsetto[j],4.80344856405
heine[n],4.8025981048
taglioni[n],4.80236302336
sound[n],4.80224269617
sung[n],4.80093076841
fife[n],4.80092779463
deliciousness[n],4.79965440182
sea-nymph[n],4.79832224069
fairy-land[n],4.7974108027
c-sharp[n],4.79738921175
flautist[n],4.79679027347
prelusive[j],4.796642487
uproarious[j],4.79589018198
racy[j],4.79567130654
overture[n],4.79532835961
grandest[j],4.79504423594
silver-sweet[j],4.79235525545
etherealise[v],4.79162637033
rythm[n],4.79159550985
provençal[j],4.79134666307
pyrrhic[j],4.79108670852
moderato[n],4.79083249476
voice[n],4.7907878082
livelong[j],4.78995819142
preludes[n],4.78985663757
throaty[n],4.78757375566
ground-tone[n],4.78695767996
monteverde[n],4.78644040578
catcall[n],4.78614210027
sweet[v],4.78501381327
profundis[n],4.78490008318
five-part[j],4.78488426049
praise[n],4.78460936634
pelléas[n],4.78445924405
part-singing[n],4.78440511188
music-box[n],4.7838178231
ballet-girl[n],4.7836979761
pre-raphaelite[j],4.78363231068
lorelei[n],4.78261935383
bridal[n],4.7821350597
swinburne[n],4.78140714271
raptur[n],4.7812966439
contra-bass[n],4.78071039241
six-eight[c],4.77917311268
dryad[n],4.77771001871
alboni[n],4.77765753601
high-pitched[j],4.77761721966
blackbird[j],4.77743435419
missal[j],4.77723442921
bathos[n],4.77709116048
poliziano[n],4.77591602257
fancy[n],4.77403657282
fount[n],4.77357138416
love-call[n],4.77343784347
gleeful[j],4.7709601559
elysium[n],4.77085289766
tzigani[n],4.77023589475
jomelli[n],4.77006828074
puppet-show[n],4.76785770143
elgar[n],4.76767725117
daedal[j],4.76735273655
twang[n],4.76721456701
angel-like[j],4.76643860479
schroeder-devrient[n],4.76631720533
cackle[n],4.76537578076
unsurpassable[j],4.76524226491
tango[n],4.76466113318
nymphs[n],4.76465776538
tuning-fork[n],4.76439822809
automata[n],4.76436134116
répertoire[n],4.7642064101
sublimest[j],4.76400809957
viola[n],4.76263128664
subtlest[j],4.76143940999
plaintiveness[n],4.76056003695
zingarelli[n],4.7599130546
stagecraft[n],4.75953185732
well-told[j],4.75897172991
esterhaz[n],4.75870317518
ear-piercing[j],4.75798160119
imaging[n],4.75793322066
trovatore[f],4.75785525057
enwrapt[j],4.75766495936
victrola[n],4.75737848331
hyperion[n],4.75590300626
lulla[n],4.75537944138
hoarser[n],4.75525190843
rimsky-korsakoff[n],4.75473557491
ravishment[n],4.75454978926
versifier[n],4.75418951751
galatea[n],4.75373642874
musset[n],4.75346539124
sestett[n],4.7525949054
inharmoniously[r],4.75242066152
damrosch[n],4.75195068724
goldmark[n],4.75128053567
cavalleria[n],4.75099160463
daphnis[n],4.75088157232
murmuring[n],4.75009526097
elocutionist[n],4.74947410216
jarring[j],4.74893351931
gaiety[n],4.74875170121
saint-saens[n],4.74844814346
wonderful[j],4.748393381
dvorak[n],4.74761253436
unrhymed[j],4.74725189765
tale-teller[n],4.74714130033
clangorous[j],4.74699444117
merriment[n],4.74661579895
long-drawn[j],4.7464829525
idealised[j],4.74642054344
sentimental[j],4.74595525659
grand-opera[n],4.745421322
throaty[j],4.74443608656
fine-toned[j],4.74420363936
hiawatha[n],4.74393878758
decrescendo[n],4.74329266325
wonder-tale[n],4.74308860935
pianiste[n],4.74285894488
laboured[j],4.74277339207
throb[n],4.74199265316
meadow-lark[n],4.74173086575
amati[n],4.74033916586
semitone[n],4.74025675108
chanty[n],4.73945170719
seductiveness[n],4.73861780656
lively[j],4.73856061138
bell-note[n],4.73845316722
exultant[j],4.73719235225
miserere[n],4.73668829391
chirrup[n],4.73584350887
pagliacci[n],4.73468963879
quire[v],4.73439972545
absorbingly[r],4.733178578
redwing[j],4.73311133764
prose-poem[n],4.73174111168
ever-varied[j],4.73106712942
provençal[n],4.73069428493
mockingbird[n],4.72972959945
reecho[v],4.72934678041
shrill[j],4.72899531595
soothing[j],4.72885599208
agitato[n],4.72872713908
strophe[n],4.72760564046
dramatist[n],4.72756791399
mazourka[n],4.72751604568
sublime[j],4.72732216552
mercadante[n],4.72708984599
shakespearian[j],4.72675330811
imaginative[j],4.72666762459
concertmaster[n],4.72609260976
lovelier[j],4.72597251332
sopranus[n],4.72536314692
dreamlike[j],4.72494243022
commingle[v],4.7248135798
chimes[n],4.72454312108
pedal[n],4.72443417182
pathetick[n],4.72421517656
wild-wood[j],4.72346471631
discordantly[r],4.72318469838
velluti[n],4.72236982109
soliloquy[n],4.72235251374
raucous[j],4.72197372306
pastoral[n],4.72183888163
tone-deaf[j],4.7217997036
chanter[n],4.72087410934
milkmaid[n],4.72014948311
impassion[v],4.71986954456
modulatory[j],4.71958419888
repertory[n],4.71927864227
pleasingly[r],4.71785453278
figaro[n],4.71748697769
minor[j],4.71735649568
kreisleriana[n],4.71695669516
pulsating[j],4.71626955591
prose[v],4.71611581664
rheinberger[n],4.71411769496
school-day[j],4.71351791355
lily-bell[n],4.71317255117
farandole[n],4.71316137213
sibilant[j],4.71220699427
hautbois[n],4.71216010955
alexandrine[n],4.71106781559
comicality[n],4.71084936959
instrument[n],4.70983705686
artiste[n],4.70908953201
hurdy-gurdy[n],4.70890631895
chirruping[n],4.70653771571
mingles[n],4.70650943584
uhland[n],4.70596132052
demodocus[n],4.70498057904
poetise[v],4.70435664504
calliope[n],4.70370458279
whistle[n],4.7035910184
watteau-like[j],4.70276891083
hymnal[j],4.70162404596
majestic[j],4.70022815184
cicada[n],4.69986999999
ofterdingen[n],4.69862756471
comedy[n],4.69846678099
canorous[j],4.69839768985
fox-trot[n],4.69806558177
story-book[n],4.69736185642
birdlike[j],4.69735285202
two-stringed[j],4.69676523544
mortal[v],4.696635026
shepherdess[n],4.69656670182
singest[j],4.69646997097
burlesque[j],4.69585056357
rarest[j],4.69574930516
marriage-bell[n],4.69540164011
graceful[j],4.69534338947
nightingale[v],4.69461868824
clear-voiced[j],4.69458889668
dancing-girl[n],4.69399540466
miltonic[j],4.69329991381
retell[v],4.69311706663
trilby[n],4.69274339115
kalevala[n],4.69266635182
elegy[n],4.69153986598
fantasticality[n],4.69108500958
banjoist[n],4.69091154014
soft-toned[j],4.69077081864
lalla[n],4.69010120751
low-toned[j],4.68991451918
untuneful[j],4.68959601377
prompter[n],4.68800652934
camp-meeting[j],4.68550865641
ossian[n],4.68504629226
peerless[j],4.68408571515
rang[n],4.68343962352
flute-playing[j],4.68340408337
monotonously[r],4.68339970448
triplet[n],4.6815258069
bells[n],4.68111326681
maenad[n],4.68061340705
pygmalion[n],4.67992052067
jangling[j],4.67957520603
insect-like[j],4.67882175748
plainsong[n],4.67846433737
lammermoor[n],4.67825278253
dream-land[n],4.67630462656
oehlenschläger[n],4.6760724585
attitudinizing[n],4.67577884554
l'africaine[n],4.6751297226
well-tempered[n],4.67479257631
tichatschek[n],4.67412679547
lablache[n],4.67367104334
divinest[n],4.67324184459
voyevode[n],4.67315541034
satyric[j],4.6727552293
christmastide[n],4.67247672936
beauty-loving[j],4.67201270898
phidian[j],4.67174183926
burlesque[n],4.67128712323
portamento[n],4.67016278541
unhackneyed[j],4.67012350348
winsome[j],4.6700677515
satyrs[n],4.66970024221
dreamy[j],4.66702863727
trumpet-like[j],4.66666257153
violino[n],4.66621066735
papageno[n],4.66598149621
humoristic[j],4.6657686436
mock-heroic[j],4.66475794347
shrillness[n],4.66407807672
love-tale[n],4.66401340789
rapt[v],4.66348934867
elegiac[n],4.66327699995
weirdly[r],4.66131256924
leporello[n],4.66103493537
versified[j],4.65885676797
world-famous[j],4.65833268806
gregorian[n],4.65805851642
easy-flowing[j],4.65736885826
galuppi[n],4.657115928
monody[n],4.6565029854
night-scene[n],4.65593892658
wandering[j],4.65585862214
gynt[n],4.65569257491
florescence[n],4.65457117225
parody[n],4.65426289759
two-act[j],4.65397581733
hushed[j],4.6538603477
airy[j],4.65366578715
gift-book[n],4.6533690709
craftsmanship[n],4.65262615955
hunting-song[j],4.65224649924
phonograph[n],4.65142937152
semi-tone[n],4.65132834198
hand-organ[j],4.65049827444
intenser[n],4.65045536955
contra-dance[n],4.64925745711
three-act[j],4.64864594763
gayety[n],4.64848964876
marvelous[j],4.6483666891
holländer[n],4.64807278382
ballet-dancer[n],4.64764881504
gladdest[n],4.64734050995
frolicking[n],4.64694698131
bright-winged[j],4.64652982045
piccini[n],4.64561848909
orchestral[n],4.64499138484
borodin[n],4.64487123232
wailing[n],4.64481739294
airiest[j],4.64447868157
raciest[j],4.64413352128
diatonic[j],4.64411627321
rimsky-korsakov[n],4.64363540087
linnet[n],4.64355257825
passing-bell[n],4.64332699186
pierian[n],4.64246674633
verse-maker[n],4.64101813424
humourous[j],4.63998758044
orchestrion[n],4.63863780469
lament[n],4.63861307457
long-familiar[j],4.63835267696
long-sustained[j],4.63828545501
recessional[n],4.63758506169
quartets[n],4.63650953544
boy-poet[n],4.63574043765
rococo[j],4.63547815954
mingle[n],4.63491209163
loudest[j],4.63484117072
organist[n],4.63482827667
clementi[n],4.63476906966
new-crowned[j],4.63476670188
fairy[n],4.6345016867
syncopation[n],4.63339717741
urania[n],4.63321082726
rhinegold[n],4.63298381393
plain-song[n],4.6327670775
oberammergau[n],4.6327518672
rhime[n],4.6327003989
burletta[n],4.63220563577
gayer[n],4.63203414008
deep-voiced[j],4.63119568851
strum[n],4.63047385883
ventriloquial[j],4.63034182834
artist[n],4.6299124756
twangling[n],4.62977238696
monochord[n],4.62869111908
sembrich[n],4.62868656769
spenserian[j],4.6284621965
piquancy[n],4.62810146122
chattering[n],4.62802948988
art-form[n],4.62677354063
satiric[j],4.62651304531
choreography[n],4.62572569996
delightful[j],4.62519321652
improvisatrice[n],4.62476237519
hark[v],4.62373689475
armide[n],4.62353670146
conservatoire[n],4.62272060585
laurelled[j],4.62251813601
battle-piece[n],4.62235007107
sublimer[n],4.62218078138
tyrolean[j],4.6221405369
incense-laden[j],4.62192307182
rhyme[v],4.62143612278
pastourelle[n],4.62113733657
etherealize[v],4.62095186825
vespers[n],4.61950517658
stage-manager[n],4.61935192675
metronome[n],4.61916335098
sirens[n],4.61898263498
leit-motif[j],4.61850258811
bizarre[j],4.61847788133
quaintness[n],4.6182609238
deppe[n],4.61797270248
sistrum[n],4.617830014
resounding[j],4.61660219827
finer[v],4.61638221602
chit-chat[n],4.61508981164
