dumbfoundered[j],2.12699684436
revitt[n],2.12684736008
mariposilla[n],2.12657991129
winny[n],2.12649887569
olenka[n],2.12648933518
good-humor[n],2.12647403968
chap-fallen[j],2.12638670767
distraite[n],2.12580367437
sharnall[n],2.1252720261
sorely-tried[j],2.1252198298
over-young[j],2.12516087934
debby[n],2.12508366375
hawk-like[j],2.12499154337
lavrétzky[n],2.12497812965
elbraham[n],2.12485860994
violet[v],2.12481771659
scornfulness[n],2.12481093372
undiscouraged[j],2.12476069454
shyly[r],2.12472021082
effortless[j],2.12470258426
absent-mindedness[n],2.12438138416
jacky[n],2.12435187186
zora[n],2.12421583185
fire-glow[n],2.12420510652
berate[v],2.12420130128
ba-gcatya[n],2.12403420036
sheet-lightning[j],2.12379046314
whelm[v],2.12361293117
kiss[n],2.12360088327
pascualo[n],2.12353339274
dolly[v],2.12347840865
exultantly[r],2.12343361881
o'gara[n],2.12331602726
deep[j],2.12318862622
forewarning[n],2.12316206924
inaction[n],2.12314941609
blustering[j],2.1231268347
duskiness[n],2.12310377063
cyclona[n],2.12295502283
alberdina[n],2.12290700879
fluster[n],2.12290553836
lull[v],2.12282584045
verloc[n],2.12274013537
lightning-flash[n],2.12264210068
fear-filled[j],2.12260593429
half-abstracted[j],2.12248006852
zóra[n],2.12243769554
artist-soul[n],2.12235790617
marstone[n],2.1222282553
shamming[j],2.12218357636
zdena[n],2.12215769076
weary-hearted[j],2.12214519303
korasov[n],2.12198341945
prodding[n],2.1219704634
evanthia[n],2.12196761669
shame-facedness[n],2.12193393526
denasia[n],2.12192219376
great-grandmother[j],2.12190550888
trenor[n],2.1218721284
pulwick[n],2.12182527341
cressler[n],2.12146947327
jauntiness[n],2.1213540101
tattle-tale[j],2.12108253362
apeman[n],2.12101694388
jakie[n],2.12099968038
conetta[n],2.120874859
nerveless[j],2.12084938262
cairy[n],2.12074243956
easier[n],2.12069306221
thiennette[n],2.12058433644
sleep-walker[n],2.12042176661
low-spoken[j],2.1203522018
bale-corphew[n],2.12033498616
mannerless[j],2.12023424546
tioka[n],2.12020177646
over-acted[j],2.12015045218
relentlessness[n],2.12009736463
sheepishness[n],2.12008043326
entreaty[n],2.12003135863
eager-eyed[j],2.12001938567
seductively[r],2.11994244693
southwode[n],2.1198948601
flabby[v],2.11988994221
self-forgetting[n],2.11988243506
reluctance[n],2.11974533754
sleepless[v],2.11960392416
gloated[j],2.11932561558
ebullition[n],2.11929016346
hunger-bitten[j],2.11927385472
stupefy[n],2.11925002347
sightless[j],2.11916155009
babble[v],2.11907467875
tactlessly[r],2.11904385125
evadna[n],2.1190298999
trudel[n],2.118929157
sloly[n],2.11882281695
oceaxe[n],2.11880815304
infuriating[j],2.11879959367
villebelle[n],2.11872865508
indomitable[j],2.11870988792
near-sighted[j],2.11866696181
green-eyed[j],2.11864102462
fiercest[j],2.11857100754
sweetness[n],2.11854481046
heart-thrilling[j],2.11832308499
delicate-featured[j],2.11829299617
death-pang[n],2.11827453673
facetiousness[n],2.11815761184
spectre-like[j],2.11815683567
jubilant[j],2.11813436457
cathy[n],2.1181277651
pipe-smoke[n],2.11805220977
gazeth[n],2.11804731075
refreshingly[r],2.11803885788
zaidie[n],2.11802936982
toil-hardened[j],2.11789420691
short-tempered[j],2.117737713
stupor[n],2.11772542691
downbent[j],2.11770916067
stephanie[n],2.11769771255
kalaua[n],2.11763167554
ghastliest[j],2.11757130988
eustacia[n],2.11755998372
sphinxlike[j],2.11743449436
fidget[v],2.11727462361
vassenka[n],2.11711290964
pre-occupation[j],2.11706324076
self-will[n],2.11700025791
gnaw[v],2.11697260531
hennifer[n],2.11682159293
untrembling[j],2.11638312965
arline[n],2.11636445374
murielle[n],2.11632999256
gropingly[r],2.11631525944
piping[j],2.11622030173
arlee[n],2.11620780882
littlest[j],2.11617977109
lumpish[j],2.11616933639
queenly[r],2.11611170174
night-long[j],2.11607426572
wrong-doing[n],2.11606943817
robinette[n],2.1160694075
hoffland[n],2.11605981727
dalgard[n],2.11604495594
lustiness[n],2.11590178258
rycke[n],2.11564555408
garrulous[j],2.11564028672
earnest-looking[j],2.11561918245
dreamlike[j],2.11561821725
pablito[n],2.11561147477
scatterbrained[j],2.11560033827
ever-smiling[j],2.11555394924
annabel[n],2.1155281876
torpid[r],2.11535062616
gollyer[n],2.11533198731
m'kissock[n],2.11522460099
slow-footed[j],2.11517181036
confront[v],2.11511976543
engulph[v],2.11492278904
t'ank[n],2.11482662457
reluctant[j],2.11479364695
torch[v],2.11474672745
upborne[n],2.11462572652
elzen[n],2.11461088545
zeokinizul[n],2.11457398003
lavender-scented[j],2.11445392301
nickie[n],2.1144147115
humiliatingly[r],2.1143921255
pitilessness[n],2.11432642327
protestation[n],2.11416478624
cheviott[n],2.11408163077
glowering[j],2.11398840647
belasez[n],2.11397747652
intrigued[j],2.11395494894
enlivened[j],2.11381692652
andrii[n],2.11376829806
unheeded[j],2.11345828794
lacerated[j],2.11340781525
marvelling[n],2.11337640115
tyope[n],2.11335058149
apoplectically[r],2.11332302774
nun-like[j],2.11324549198
anabal[n],2.11311480384
sumfit[n],2.11308338829
ill-humour[j],2.11289746738
marija[n],2.11288596802
surging[j],2.11287656237
birkland[n],2.11286045119
fatigue[v],2.11276992032
dolorously[r],2.11272124827
sassaman[n],2.11272079083
anticipatory[j],2.112629184
raspingly[r],2.11246566636
divinity-student[j],2.11244705511
rollicking[j],2.11242722506
staringly[r],2.11240085513
radiancy[n],2.11204383819
gretzinger[n],2.11200909063
unshattered[j],2.11200598274
wildwater[n],2.11187107641
jannie[n],2.11184705733
undissembled[j],2.11181099492
tickle[v],2.11179672386
cordie[n],2.11178183436
scolding[j],2.1117337819
earthward[r],2.11167101981
restiveness[n],2.11153203462
jacqueline[n],2.1115259406
sulky[j],2.11149431097
drooping[n],2.111491753
half-embarrassed[j],2.11137459073
afresh[v],2.11134212862
alarmedly[r],2.1113117654
lynbrook[n],2.1112577509
marysia[n],2.11120390071
fester[v],2.11110554536
bauerstein[n],2.11110433092
bideabout[n],2.11102470769
control[j],2.11098980464
playthe[v],2.11085474742
vertiginous[j],2.11083389651
rokoff[n],2.11082483434
smouldering[j],2.11071585633
loerke[n],2.11034223326
amabel[n],2.11033347658
sennier[n],2.11029838715
lividness[n],2.11026491181
volubility[n],2.11021323987
sea-sickness[n],2.11019244712
hand-grip[n],2.1101424802
morico[n],2.11003710414
juley[n],2.10997752868
blink[v],2.1098915658
gibbering[n],2.10978099925
gionetta[n],2.10973264995
sleep[v],2.10971945324
high-keyed[j],2.10969682999
ruminatively[r],2.1096579552
nerve-racking[j],2.1096038701
rankle[n],2.10955473849
djali[n],2.10948755333
droop[v],2.10945229896
stricken[v],2.10940360546
madigans[n],2.10939934126
life-path[n],2.10939902768
hilarious[j],2.10936777257
heat-lightning[n],2.10915391488
rally[v],2.10915017639
cathie[n],2.10906265452
heatherbloom[n],2.10906110228
never-forgotten[j],2.10901423532
surcharge[v],2.10900876972
adrea[n],2.10899324154
half-ironical[j],2.10894442429
phyllis[n],2.10887142284
rescuer[n],2.10883361509
allmers[n],2.10874573022
blood-covered[j],2.10870690841
kökensee[n],2.10867768825
deliciousness[n],2.10858859478
memoried[j],2.10855402804
senselessness[n],2.10854817093
tandakora[n],2.10854814612
squelch[v],2.10842539805
luckard[n],2.1084115282
enforced[j],2.10836182307
cocoeni[n],2.10820963856
murderously[r],2.10820100883
gasp[v],2.10812126827
heartbreak[v],2.10806585086
liddle[j],2.10801307853
iciest[j],2.10799716592
patricia[n],2.10792870129
pondered[j],2.10792362222
eerily[r],2.10788959653
half-heartedly[r],2.10783527682
molly[n],2.10780642677
tight-clenched[j],2.10776625043
opprest[n],2.10771534951
lenore[n],2.10770377126
armijo[f],2.10769545916
darkening[j],2.10759423577
unbelievingly[n],2.10749815996
endurance[j],2.10744919601
half-guessed[j],2.10739345611
eyeless[j],2.10725409425
brute-like[j],2.10721765196
glow[v],2.10718752083
veslovsky[n],2.10715960581
bleakly[r],2.10703957542
pillow[v],2.10702591966
feebler[r],2.10699439225
snow-flower[n],2.10696208164
undaunted[j],2.1068729595
down-bent[j],2.10680829812
roscarna[n],2.10669247064
mortifying[j],2.10663237509
beamin[n],2.10648683256
jelnik[n],2.10647769225
white-heat[n],2.10645854709
close-lipped[j],2.10645760407
sardonic[j],2.10632046026
rag-doll[n],2.10629968085
timmendiquas[n],2.10618077025
unhurt[j],2.10617847502
recoiling[n],2.10614937504
good-humored[j],2.10612743618
love-sickness[n],2.10612259021
unrelent[v],2.10610361456
abstractedly[n],2.10593670459
vehemently[r],2.10592910509
heedlessness[n],2.10567209941
gazelle-like[j],2.1056624084
davilow[n],2.10548145535
belarab[n],2.10539837051
unchain[v],2.10538888474
gratingly[r],2.10523034061
billikin[n],2.1051287752
pockmarked[j],2.10502138118
blacker[j],2.10497862028
massetti[n],2.10494205197
half-hearted[j],2.10478471085
royden[n],2.10476524521
wh-what[n],2.10474184984
whispery[j],2.10472459783
humor[n],2.10470216006
squeeze[v],2.10466920622
long-forgotten[j],2.10458089049
lalee[n],2.10442374351
day-long[j],2.10442059809
pretty-faced[j],2.10431631941
insatiable[j],2.10426856879
aglow[r],2.10421958746
hartleton[n],2.10402324951
half-crying[j],2.10401310425
cayrol[n],2.10399475835
courthorne[n],2.10393223978
greenvale[n],2.10384684273
powerlessly[r],2.10381857963
mallore[v],2.10381402408
unscarred[j],2.10378944083
lightheartedly[r],2.10371989217
reproving[j],2.10363619017
draxy[n],2.10363332115
affright[r],2.10320439795
hair-trigger[j],2.10316536701
zuleika[n],2.10314165944
meramble[n],2.10311805346
relaxing[j],2.10296255802
wildly[r],2.10295700616
indulge[v],2.1026485245
nerve-shaking[j],2.10263491192
jove-like[j],2.10261078318
tavish[j],2.10239978475
severance[n],2.10222699469
endearment[n],2.10201348329
hilsborn[n],2.10199344842
dyspepsy[n],2.10198454811
provocation[n],2.10186764119
mournfully[r],2.10184574166
filial[j],2.10179487424
love-longing[n],2.10177738196
adieus[n],2.10169400059
teardrop[n],2.10153154753
newfound[j],2.10148784167
sleeping-draught[j],2.10128986221
watch[v],2.10124454479
obliviousness[n],2.10116856699
unliving[j],2.1011365365
cigar-smoke[n],2.1011187082
thorstan[n],2.10108553208
unconstrained[j],2.10100197418
tiflin[n],2.10092767887
sarudine[n],2.1009219296
agitatedly[r],2.10088992192
patiently[r],2.10076115146
stupendously[r],2.10076114454
lashcairn[n],2.10070976552
half-belief[n],2.10066749356
maimed[j],2.10052336978
rameyev[n],2.10032222911
frighten[n],2.1003014516
litka[n],2.10005205702
florimel[n],2.09991393327
foot-sore[n],2.09982482511
suspence[n],2.09979344494
ditch-water[n],2.09971513668
cottiswoode[n],2.09959384918
betoken[v],2.09929001572
full-born[j],2.09918803405
bissula[n],2.09915026764
mute[v],2.09913055639
accusal[n],2.09910840323
invalidism[n],2.09902623651
pure-eyed[j],2.09901967769
outflung[n],2.09893761144
sink[n],2.09888643122
half-visible[j],2.09886239693
vernie[n],2.09884195377
dawn-light[n],2.09884016113
dizzily[r],2.09871040656
dinner-gong[n],2.09869033842
unshakably[r],2.09867798904
half-heard[j],2.09849276283
patience[n],2.0984111573
thundercloud[n],2.09839828005
you-you[n],2.09822427106
damply[r],2.09815087129
pepita[n],2.09814308877
marakinoff[n],2.09805631739
pollyanna[n],2.09801247273
precipitance[n],2.09794756593
round-eyed[j],2.09789634655
fiddlestring[n],2.09767856014
stormier[j],2.09754886346
ailsie[n],2.09745778943
bereav[n],2.09743656106
chelkash[j],2.09736002524
aweless[j],2.09735899413
sedateness[n],2.09723703896
housewifely[j],2.09720511761
ghoul-like[j],2.09687922245
well-spring[j],2.09679596659
toughen[v],2.0967301402
frown[j],2.09648720244
beelo[n],2.09637566843
hignett[n],2.09636778094
bosinney[n],2.09630682057
semi-delirium[n],2.09630543764
hood-winked[j],2.09628047832
half-raised[j],2.09626034259
odalie[n],2.09619812018
jadwin[n],2.09604629409
eloise[n],2.0959625793
delarayne[n],2.09584672416
husbandly[j],2.09581663676
lukashka[n],2.09581087762
amayeka[n],2.09563136853
ringingly[r],2.09556535913
gnaw[n],2.09529246366
goneness[n],2.09523840174
totteringly[r],2.0950536073
straight-limbed[j],2.09505089691
cajoling[n],2.09499201701
chesty[j],2.09480680902
merry-eyed[j],2.09456870808
kyla[n],2.09453195009
nudging[n],2.09448691414
prison-cell[n],2.09444398067
unruffled[j],2.09429683211
uncomprehend[v],2.09423223717
slothfully[r],2.09417576153
ireful[j],2.09415014917
fateful[n],2.09409293493
growling[n],2.09405929301
beat[v],2.09397355319
heart-touching[j],2.09368777752
half-desperate[j],2.09363796457
affrighted[n],2.09361136658
mystifying[j],2.09355341345
reverential[j],2.0934400095
sight[n],2.09336542374
head-nurse[j],2.09316094963
amedee[n],2.09305351604
high-browed[j],2.09305019655
unavailing[j],2.09301324144
up-stair[v],2.09299241269
a-dream[n],2.09284208381
geraldine[n],2.09280093362
brain-fag[n],2.09277783387
winsomely[r],2.09277624905
scandalmonger[n],2.09270926221
hall-fire[n],2.09261085347
sisily[n],2.09250403708
sharp-featured[j],2.09249887818
garrulously[r],2.09249722918
kissock[n],2.09242915748
unmanly[j],2.09240458945
bowater[n],2.09231180407
bostil[n],2.09225972619
unwaver[v],2.09208396366
tausdorf[n],2.09205564146
sh-sh[j],2.09199681372
vidoche[n],2.09197278204
osmond[n],2.09185423523
white-heat[j],2.09164055883
diabolically[r],2.09163549989
forerun[v],2.09152382008
half-impatient[j],2.09148753867
panic-stricken[n],2.09143171219
direst[j],2.09142320781
dalmaine[n],2.09130430283
tribulation[n],2.0912749663
teenty[j],2.0912617342
wordley[n],2.09115070422
grounsell[n],2.09110395599
steady[r],2.0910664923
gypsy[v],2.09105316083
defiance[n],2.09102411981
primness[n],2.09091604457
exciting[j],2.09090670225
jubilance[n],2.0909053229
cheltnam[n],2.09082656563
pin-point[n],2.09078855693
tantalizingly[r],2.09070584757
seasick[v],2.09067194645
j'rome[n],2.0906594451
kablunet[n],2.09065531492
rose-petal[j],2.09059154824
sickbed[j],2.090540203
light-head[v],2.09052786251
marylyn[n],2.09047896988
trusia[n],2.09030782207
stuttering[j],2.09029792338
fossbrooke[n],2.09024587154
impetuously[r],2.09018687436
braceway[n],2.09011598927
gloom[v],2.09007758086
blushing[n],2.0899888233
glitteringly[r],2.08993439474
nauseously[r],2.0898490454
gritzko[n],2.08982304135
unable[j],2.08979331789
maryanka[n],2.08969463109
irresolution[n],2.08967836071
jallow[n],2.08967666015
unloveliness[n],2.08961782868
puckered[j],2.08944843377
popadya[n],2.08939885004
ah-ah[n],2.08931960959
hauntingly[r],2.0890453482
long-lashed[j],2.08897525082
wesden[n],2.08896325464
nutty[n],2.08886676695
prick[v],2.08874451734
falloden[n],2.08873241381
tempter[n],2.08868731156
naivete[n],2.0884723708
unsurprised[j],2.08836501722
shellington[n],2.08824109537
close-shut[j],2.08821620552
death-cry[n],2.08821418289
embarrass[v],2.08803584739
doll-baby[j],2.08796668409
titbottom[n],2.08779337654
borria[n],2.08767156866
thickens[n],2.0876532295
terror-struck[n],2.08755594779
frivolity[n],2.08750561434
contagiously[r],2.08742854363
rawdie[n],2.08729041972
early-morning[j],2.08716201968
fidgetiness[n],2.08707390166
frightful[j],2.08700998417
osceolo[n],2.08671649123
plunge[v],2.08661889109
rumination[n],2.08660644003
phrenzy[n],2.08649287597
faint-heartedness[n],2.0864530793
sidwell[n],2.08645027697
laurette[n],2.08643043947
unamiable[j],2.08642245638
palavering[n],2.0864115264
quick-moving[j],2.08637424776
patrine[n],2.08631210213
expectation[n],2.08629217662
dilating[n],2.08601665475
sour-tempered[j],2.0859263923
shrivelled-up[j],2.08587276261
over-exertion[n],2.08582479788
susy[n],2.0856376847
watchfully[r],2.08559816921
doggedness[n],2.08557533585
kissable[j],2.08548840678
quicker-witted[j],2.08544017088
spryness[n],2.08543866267
milena[n],2.08537462968
day-old[j],2.08530695028
kathy[n],2.08519878644
wraithlike[j],2.08518443928
troublesomely[r],2.0851495441
utterance[n],2.08514058494
addle[v],2.08510634115
tulliver[n],2.0849903214
lirat[n],2.08493382999
deemas[n],2.08485542576
sweat-drop[n],2.08481237093
moy-thompson[n],2.08470561191
gheta[n],2.08468490682
fiercely[r],2.08465441537
haydée[n],2.08456909191
nataly[n],2.08442886284
ex-sailor[n],2.08433999405
stouter[j],2.08426065218
kleinwalde[n],2.08423072805
absorbedly[r],2.08418540392
firmian[j],2.08418152975
underfeed[v],2.08417658879
bedraggled[j],2.08409716454
bleed[v],2.08405716049
beckoning[n],2.08397490652
half-killed[j],2.08394974983
displeasure[n],2.08381469531
layson[n],2.08370012801
half-dreaming[n],2.08365655265
scandalised[j],2.08361437918
collapse[v],2.08341180529
priyamvada[n],2.08333749167
flabbily[r],2.08318828282
martita[n],2.08297749263
incoherent[j],2.08296070446
ghostliness[n],2.08288294979
wingarde[n],2.08285729394
impotence[n],2.08283417563
agapit[n],2.08278030139
unjoyous[j],2.08276146916
sharpness[n],2.08276107688
shaking-up[n],2.08262255348
susie[n],2.08259553896
shurochka[n],2.08255332445
vent[v],2.08251606734
edna[n],2.08246520446
yelling[n],2.08243082602
pout[n],2.08230279153
home-truth[n],2.08221467437
mulish[j],2.08218792155
startle[n],2.08214833143
unloosened[j],2.08214593578
superstitiousness[n],2.08214515986
hugging[n],2.08203510714
hideously[r],2.08180994664
scorchingly[r],2.08172907004
bobbo[n],2.0816086571
veering[n],2.08159446339
mosgliakoff[n],2.08155703153
noisier[j],2.08148709928
judithe[n],2.0814312699
tahn-t[n],2.08136568195
maternal[j],2.0813572992
gardley[n],2.08133500767
oblivion[n],2.08129500328
transfix[v],2.08129081092
overmuch[n],2.08125147514
wayworn[n],2.0812386222
psammead[n],2.0811603054
blood-flecked[j],2.0809933922
twitch[v],2.08099196054
dreamerie[n],2.08095130526
litvinov[n],2.08094662983
vooren[n],2.08072859147
pale-eyed[j],2.08071042037
oudijck[n],2.08063081131
throatily[r],2.08055706875
reseated[j],2.08054427043
cool-blooded[j],2.08051218853
makovetski[n],2.08048438344
deplore[n],2.08022230288
tensing[n],2.08017138651
tumult[n],2.07999162094
ascott[n],2.07998319018
frenziedly[r],2.07990911844
marien[n],2.07963331076
nikolaevitch[n],2.07962832742
fairspeckle[n],2.07960459711
burble[v],2.07958153262
kinraid[n],2.07957752263
dimpling[j],2.07949754476
half-numbed[j],2.07943321822
askant[j],2.07942389907
marvyn[n],2.07941967714
enkindle[v],2.07937654844
hazlet[n],2.0793618373
mournful[j],2.07935765469
tight-shut[j],2.07935749379
side-look[n],2.07931508182
fire-eyed[j],2.07922244164
rougane[n],2.07919370353
self-deceiving[j],2.07901788462
shake[v],2.07888577203
dresden-china[n],2.07883875179
unseeingly[j],2.07881960387
tantalization[n],2.07868311805
self-confession[n],2.07864799139
salt-laden[j],2.0785868144
somnolent[j],2.07846932382
pulsating[j],2.07843825558
twitching[n],2.07841973824
rayless[j],2.07836461752
draggled[j],2.07836169072
hezilo[n],2.07830621439
storm-fiend[n],2.07825852419
gwynneth[n],2.07825234238
half-shut[j],2.0782277458
sickly-looking[j],2.07816025049
ditchburn[n],2.07807752771
bantem[n],2.07802517405
rita[n],2.07801793009
danger-signal[j],2.07793775834
twill[r],2.07777157899
luxima[n],2.0777521269
semi-stupor[n],2.07767162558
sailor-lad[n],2.07742417993
unimpressible[j],2.07739670155
mock[j],2.07738770139
faithlessness[n],2.07716137274
eulie[n],2.07712569844
reclining-chair[n],2.07712304474
klitonda[n],2.07709627042
impalpability[n],2.0769269772
dormant[j],2.07689524273
gray-faced[j],2.07681673851
life-blood[n],2.07679495612
puppy[v],2.07678013937
despond[n],2.07665644608
crest-fallen[n],2.07646065232
wild[r],2.07644611967
toomey[n],2.07633525487
jeanie[n],2.07631720262
amarinth[n],2.0760845205
uncloud[v],2.07604105939
audaciously[r],2.07598417253
malaish[n],2.07590809327
birdeen[n],2.07587764841
shiveringly[r],2.07574915085
lyamshin[n],2.07565016394
fire-light[n],2.07544630917
spectatorship[n],2.07540467103
cramp[v],2.07523357442
stealthiness[n],2.07504958306
clammy[j],2.07498055726
discontent[n],2.07485874821
heart-warming[j],2.07484047748
half-second[n],2.07482248365
lapt[n],2.07476249397
branderton[n],2.07475339105
too-long[j],2.07474772347
swift-rushing[j],2.07473667427
anxious-looking[j],2.0746777041
mutter[j],2.07451061232
unflaggingly[r],2.0744718127
breathless[n],2.0743923485
teasing[j],2.07418753359
a-laughing[n],2.07411614863
weather-breeder[n],2.07409750756
misgiving[j],2.07404832907
o'tei[n],2.07395616619
long-dormant[j],2.07386107917
unseen[j],2.07365493406
throng[j],2.07363647031
adrift[j],2.07360508476
sandip[n],2.07356344375
maryllia[n],2.07354017657
angelina[n],2.07349834047
undecidedly[r],2.07347799004
macspleuchan[n],2.07345601671
cast-down[j],2.07342421278
tired[n],2.07331015769
sternness[n],2.07330847738
forsyths[n],2.07312324733
cornie[n],2.07312195571
baby[n],2.07307925068
paus[v],2.07289284044
hanny[n],2.07282330526
wrung[n],2.07278585136
halcyone[n],2.07271865275
trundle-bed[j],2.07263214825
fast-gathering[j],2.07261437938
tender-eyed[j],2.07243537957
stchemilov[n],2.07240528768
mismate[v],2.07221382418
half-serious[j],2.07211203008
ellmother[n],2.07207676052
airlessness[n],2.07203627215
ghastlier[n],2.07199389393
upjelly[n],2.07197589896
outreach[v],2.07168672018
self-abhorrence[n],2.07159040949
earthiness[n],2.07150698856
seriously[r],2.07147149015
aliva[n],2.07139147717
quambo[n],2.07135524285
dineheart[n],2.07130023272
range-rider[n],2.07118836266
gerdy[n],2.07093300914
bespoke[i],2.07071900055
burnamy[n],2.07071723145
half-lost[j],2.07057712943
valancourt[n],2.07054704944
thimblefinger[n],2.0704953443
pinkness[n],2.0703627658
unnoted[j],2.07035956179
death-throe[n],2.070311784
inexpressive[j],2.07029505516
seasick[n],2.0702652534
starshine[n],2.07023437714
affrightment[n],2.0702233172
deliberateness[n],2.06963466342
sleep-walking[n],2.0696195766
daunting[j],2.06955132058
thankworthy[n],2.06949707337
iola[n],2.06942901874
dubiousness[n],2.06941213794
persistent[j],2.06940164112
breathing[n],2.06924795398
revealing[n],2.06913123528
irascibility[n],2.06911669771
hard-set[j],2.06903691896
skippy[j],2.06898676586
matcham[n],2.06895505478
armine[n],2.06894370464
shubin[n],2.06887140084
repel[v],2.06884226459
flutter-duck[n],2.06871597151
out-thrust[j],2.06855952402
anaemic[j],2.06853788057
shoulderblade[n],2.06849899882
tautness[n],2.06839752062
enmity[n],2.06837011923
mercilessly[r],2.06827187825
sibilance[n],2.06820608567
phoemie[n],2.06820504326
waldeaux[n],2.0681582162
boy-lover[n],2.06799213466
mirliflor[n],2.06791241116
ruffling[n],2.06790316238
tresilyan[n],2.06788320941
crest-fallen[j],2.06777667739
haggerstone[n],2.06775492152
stanninghame[n],2.06766876998
carry[n],2.06756856828
curly-haired[j],2.0674665958
migwan[n],2.06722171266
ottilie[n],2.06712421848
deprest[n],2.06705841668
gaylie[n],2.06701430554
direst[n],2.06700996122
weaken[v],2.06692947408
suzette[n],2.06677434459
oppressiveness[n],2.0666838555
esmée[n],2.06661129912
sajipona[n],2.06661128741
self-dissatisfaction[n],2.06660161642
manlier[j],2.06657128689
small-featured[j],2.06649346132
squalle[v],2.06649118333
ruthlessness[n],2.06646526079
weeper[n],2.06645020014
o'ercast[v],2.06637861967
owlishly[r],2.06636907175
nethermost[j],2.06629434139
mawg[n],2.06625690099
death-stroke[n],2.0662358569
blindness[n],2.06617284775
convulsive[j],2.06615200575
rapt[j],2.06607070771
agnetta[n],2.06596460283
allaye[n],2.06591344486
anæmic[j],2.06584650947
unmov[j],2.06580213252
isolina[n],2.0657863131
addled[j],2.06575851988
tregelly[n],2.06571445751
galling[j],2.0656528126
blaisette[n],2.06556974939
half-familiar[j],2.06552478066
ruth[v],2.06544888819
litheness[n],2.06544713479
gortre[n],2.06542241495
pale-faces[n],2.06532922683
zestful[j],2.06520473351
nodalictha[n],2.06513613607
raskolnikoff[n],2.06508674711
rebellious[j],2.06506299204
gaucherie[n],2.06504604554
vaiti[n],2.06503860639
slumbrous[j],2.06497529089
impishness[n],2.06488810102
constrain[v],2.0648371147
vacillate[v],2.06482327583
drowse[v],2.06478852051
jinny[n],2.06477715992
nicker[v],2.06475674091
shapelessly[r],2.06469519172
poise[n],2.06463550502
angelika[n],2.06453545347
massage[v],2.06440689051
deathlike[j],2.06430654513
colder[j],2.06425674586
sunia[n],2.0642460036
complacent[j],2.06423592907
strong-limbed[j],2.06421243488
rose-bud[j],2.06417933287
serry[n],2.06411664533
reproving[n],2.06405648971
work-worn[j],2.06402981831
daragh[n],2.06400774269
sabaroff[n],2.06380247816
ageaux[f],2.063775868
chattaway[n],2.06375219658
poppea[n],2.06363391458
beard[j],2.06362768079
great-eyed[j],2.06362418516
blusteringly[r],2.06361896155
torpor[n],2.06355709053
dazzle[v],2.0635048843
zakhar[n],2.06348820558
arranstoun[n],2.06346146246
bittra[n],2.06345567549
well-satisfied[j],2.06338360478
exultingly[j],2.0633005096
miriam[n],2.06327718669
annersly[n],2.06324584823
nastily[r],2.0631227725
irritating[j],2.06311826647
brandy-bottle[n],2.06308626495
infectiously[r],2.06294546618
mite[j],2.06279389688
impended[j],2.06273500947
uncalled-for[j],2.06261870694
impeded[j],2.06260555062
never-changing[j],2.06260400327
ill-fortune[n],2.06251846487
whip-lash[j],2.06247413582
nyna[n],2.06234780234
strann[n],2.06234120842
toying[n],2.0623245666
anjuta[n],2.06208086925
unstring[v],2.06207365928
well-well[n],2.0620628449
pappina[n],2.06199197532
volsky[n],2.06198252744
frigid[j],2.06196532704
nosing[j],2.06195935176
unwarned[j],2.06191977484
pecksy[n],2.06185208843
reluctancy[n],2.061669475
kirpo[n],2.06165859778
brachey[n],2.06165847711
o'ercame[n],2.06163853216
hurry-scurry[j],2.06163444845
mildrid[n],2.06162845634
monica[n],2.06161342848
klaasje[n],2.0615232488
pasty-faced[j],2.06148823037
dylara[n],2.06148799112
over-familiar[j],2.06145695416
self-torturing[j],2.0613474394
determined-looking[j],2.06128218443
kitten[n],2.06126343397
soul-less[j],2.06124915057
wingfold[j],2.06118918719
breathy[j],2.06116052377
meseem[v],2.06100957706
clamourous[j],2.06099540304
wheel-chair[n],2.06099239544
chuckling[n],2.0609512679
oluski[n],2.06085039331
doggy[j],2.06075717184
halting[j],2.06071769865
secretively[r],2.06063335126
stuttering[n],2.06060287999
tephany[n],2.06057612954
stone-deaf[j],2.06055945495
aggressively[r],2.06055714456
rosamond[n],2.06052964688
ellinor[n],2.06049354432
nouronihar[n],2.06037523798
gwynplaine[n],2.06023478393
a-cold[j],2.06017579479
frostbitten[j],2.06004894777
indian-like[j],2.06000682368
wohlfart[n],2.05992480664
case-hardened[j],2.05992283834
groping[j],2.05983825385
man-size[j],2.05976453726
scrum[n],2.05976009879
lightning-quick[j],2.05961107417
joyzelle[n],2.05957611562
matveitch[n],2.0595336012
ablethorpe[n],2.05947554441
tropenell[n],2.05946849811
stern-featured[j],2.05938745943
marvells[n],2.05938725795
plunge[n],2.05935681473
chiding[n],2.0592533618
play-act[v],2.05922038625
barguest[n],2.05919615589
nearminster[n],2.05919109156
atterton[n],2.05915399988
isaura[n],2.05914468736
bleakness[n],2.05913717799
darkle[v],2.05910987667
comfort-loving[j],2.05907078604
trumpet-blast[j],2.05898550329
sonetchka[n],2.05878216258
washed-out[j],2.05869272706
grôm[n],2.05864427478
trixy[n],2.05863344096
sneering[j],2.05855947945
heart-brokenly[r],2.05855660568
tussel[n],2.05844862352
wolffert[n],2.0584001739
arúna[n],2.05833285487
glamour[n],2.05833067949
obstinate[j],2.05822848642
taller[j],2.05821119619
smitten[n],2.05795986639
