roseleaf[n],3.71695668427
throb[n],3.71659304547
impressible[j],3.71647426113
under-tone[n],3.71628017946
love-story[n],3.71551351084
owlish[j],3.71532401234
self-congratulatory[j],3.71510100716
quiver[v],3.71502752121
complaining[n],3.71479750746
bored[j],3.71456471834
earnest[n],3.71314232584
impatience[n],3.71260939806
highly-strung[j],3.71195939625
singing-lesson[n],3.71191924557
pranken[j],3.71134329128
imaginative[j],3.71116979047
leysin[n],3.71105097863
organ-tone[n],3.71094789685
stone-deaf[j],3.71082962677
adoringly[r],3.71044565699
smileless[j],3.70999835544
agitate[v],3.70874827711
self-forgetful[j],3.70857485451
heart-wringing[j],3.70789004603
song[n],3.70733984023
repress[v],3.70726902607
rubicund[j],3.70675746124
ragtime[n],3.70657129431
distrait[j],3.70641638102
tearful[j],3.70614686214
pulsation[n],3.70585429313
pondering[n],3.7049778738
visualise[v],3.70397390304
charm[n],3.70385400834
surpassing[j],3.70384093517
wheezy[j],3.7037581036
loud[r],3.70370317111
lyrically[r],3.70364215935
débutantes[n],3.70328393291
starer[n],3.70298901645
uncannily[r],3.7025746163
unspeakably[r],3.70250323301
many-toned[j],3.70190708514
beseeching[j],3.70176281759
fairy-story[n],3.70141456283
raucous[j],3.7013823773
half-suspicious[j],3.70114852912
calderwell[n],3.70070634048
infantine[j],3.70038719217
jula[n],3.69960713126
inexpressive[j],3.69839396162
half-sleep[n],3.69829896854
tensity[n],3.69808245784
enchain[v],3.69731076059
self-reproach[j],3.69620246183
airier[j],3.69615024684
large-eyed[j],3.69611886334
immensely[r],3.69603983137
acutest[n],3.69551223578
infectiously[r],3.69549170761
catcall[n],3.69520004137
added[j],3.6948275278
throb[v],3.69432291619
screamingly[r],3.69427951823
trippingly[r],3.69340088348
inexpressively[r],3.69338235337
unmistakable[j],3.69309699956
half-quizzical[j],3.69309421493
lightsome[n],3.69250179818
loudest[j],3.69245606929
cradle-song[n],3.69232243506
boyishly[r],3.69227519649
chatting[n],3.69186728313
enjoyably[r],3.6917102283
aglow[j],3.69131537317
faltering[n],3.69080787556
instrumentation[n],3.69055671832
maisrie[n],3.68967695142
natzie[n],3.68963917515
responsiveness[n],3.68949787465
orotund[j],3.68938662495
chrysanthème[n],3.6893765181
alluringly[r],3.68889865152
droning[n],3.68873847632
accent[n],3.68865212009
murmurs[n],3.68852187901
speechlessness[n],3.68842380427
trumpet-like[j],3.68752969928
unforgettably[r],3.6869744091
wondrous[j],3.68679901102
puzzlement[n],3.68677436535
babblement[n],3.68658599129
dinati[n],3.68584626215
vexed[j],3.68569443992
joyful[j],3.68560254063
chiding[n],3.68550498228
instancy[n],3.68510500929
patting[n],3.68502976757
rapt[v],3.68465931159
wonder-struck[n],3.68456750153
crescendo[n],3.68381428089
half-sobbing[j],3.68341775103
spinrobin[n],3.68320586678
hesitating[n],3.68235358178
bronich[n],3.68146727213
shyness[n],3.68138696914
unrepressed[j],3.68105402615
serenader[n],3.68056451403
propitiously[r],3.68028342697
trepidation[n],3.68021527241
gladsomeness[n],3.68009721268
hania[n],3.67976267167
intrusively[r],3.67974265413
fresh-hearted[j],3.67950293748
gloomier[j],3.6782192236
dreamy-eyed[j],3.6780523028
long-ago[j],3.67784510446
child-face[n],3.67622440077
watching[n],3.67617393554
thrumming[n],3.67607133577
self-derision[n],3.67600808177
uppermost[r],3.67598775636
calmer[n],3.67595977197
whimsicality[n],3.67583109539
half-smiling[j],3.67573251652
fawn-like[j],3.67549107848
better-looking[n],3.67329649511
enchanting[j],3.67264759761
suffocated[j],3.67246703104
hearty[j],3.67231975546
tumult[n],3.67217266927
declaiming[n],3.67208409678
half-puzzled[j],3.67206201439
masterfulness[n],3.67188031621
brotherson[n],3.67153663817
overstrung[n],3.67115931541
twitter[n],3.67105511218
loveable[j],3.6709791031
incisive[j],3.6708996437
deliciously[r],3.67030656045
yearned[j],3.670128725
foster-mother[j],3.66977115065
excitable[j],3.66919423176
irrelevance[n],3.66900231449
over-strained[j],3.66888405817
unresponsiveness[n],3.66850614579
laughter-loving[j],3.66843402285
dancing[n],3.6684052534
yodel[n],3.66829348216
unspeakable[j],3.66787328019
dream-land[n],3.66780906519
thrumming[j],3.66773030606
rhythmic[j],3.66758817603
fenella[n],3.66753520283
loudness[n],3.66738234958
whine[n],3.66706056736
redlaw[n],3.66705419247
half-inarticulate[j],3.66647016351
uncontrollable[j],3.66642716743
quaintest[j],3.66621930039
soul-piercing[j],3.66610337871
unnerve[v],3.66596548804
impatient[j],3.66516909906
semi-articulate[j],3.66512819913
cherubic[j],3.66498584067
overmastering[j],3.66487015877
refreshingly[r],3.66448422141
chorus[v],3.66446101815
overcharged[j],3.66439276377
oft-repeated[j],3.6642262452
redchester[n],3.66405836027
unstrung[j],3.66348363276
unison[n],3.66346050894
seductiveness[n],3.6627441366
nervousness[n],3.66200440329
gaze[v],3.66152813262
self-forgetfulness[n],3.66133203363
two-syllabled[j],3.66120668907
heart-rending[j],3.66100422635
half-believe[v],3.66095160875
screeching[j],3.65975761262
comically[r],3.65934714796
grotesqueness[n],3.65919052979
music-loving[j],3.65909569935
haltingly[r],3.6589598909
phrasing[n],3.65789944263
self-betrayal[n],3.65776053828
stirring[n],3.65772871853
lilting[j],3.65729555118
soul-moving[j],3.65726551527
tinkling[j],3.65692876658
half-human[j],3.65688178597
gesticulate[v],3.65665294744
happy-hearted[j],3.65658184051
fluttered[j],3.65627054115
avidly[r],3.65579743159
step-dance[n],3.65577664461
unfearing[j],3.65534730846
uplift[v],3.65499079628
inscrutably[r],3.65488972216
girl-like[j],3.65455345525
hymn[v],3.65430598776
half-mischievous[j],3.65373562153
love-scene[n],3.65338075923
murmurous[j],3.65321122576
stammeringly[r],3.65267438471
sureness[n],3.65250806524
distantly[r],3.65213615711
bell-note[n],3.65206845417
half-dreamy[j],3.65202831919
creepy[j],3.6514617377
heart-sorrow[n],3.65086924368
greggory[n],3.65084027318
trill[v],3.6506765582
sorio[n],3.65030488506
school-girl[n],3.65016922402
n-nothing[n],3.64991983586
heart-beating[n],3.64969745393
re-echoed[j],3.64911515884
world-weary[j],3.64905362831
objurgation[n],3.64896941223
half-sigh[n],3.64894947194
unresponsive[j],3.64880354859
jocund[j],3.64877030619
exult[v],3.64863166505
shyest[j],3.64742134529
petulant[j],3.64723137602
spirit-voice[n],3.64715092056
contemplation[n],3.6470245141
enrapt[n],3.64701652592
dreamful[j],3.64687168987
scarcely[r],3.64665454184
shouting[n],3.64606168718
unchangingly[r],3.64581013451
risible[j],3.64559586385
chime[v],3.64531863857
amazement[n],3.64442189182
unrecognizing[j],3.64437349013
throbbing[j],3.6443249841
bewilder[v],3.64421672725
spectacle[n],3.64341967133
chant[v],3.6428214769
katydid[n],3.64159629257
darvid[n],3.64147133854
unrestful[j],3.64109602163
impishness[n],3.64085065596
expressiveness[n],3.64052128484
bashfully[r],3.64033230977
symphonious[j],3.6402082581
golenishtchev[n],3.64016844936
recked[j],3.64010387824
sunnily[r],3.64005459609
half-whisper[n],3.6399000082
frolicsome[j],3.6398463784
tragic[j],3.63980338355
overstrained[j],3.63968260776
martie[n],3.6396355429
sober[v],3.6388909014
self-containment[n],3.63875672746
shriller[j],3.63828170079
assingham[n],3.63784657103
love-dream[n],3.63761258632
passionless[j],3.63709520016
hoarse[v],3.63677422411
visibly[r],3.63629411664
profoundest[n],3.63627238564
uncouth[j],3.6355569931
guttural[n],3.63552460662
vent[v],3.63526048354
rubek[n],3.63498806135
choral[j],3.63441097753
provoking[j],3.63419067679
high-beating[j],3.63416203332
dog-like[j],3.63394607121
slow-witted[j],3.63347297302
ujarak[n],3.63335975305
half-serious[j],3.63331803323
prolonged[j],3.63331302368
echo[n],3.63296440459
dolorous[j],3.63290047224
half-afraid[n],3.63280948954
keenness[n],3.63207554435
pall[v],3.63135510733
sahanderry[n],3.63066723905
unresentful[j],3.62992754124
deeply[r],3.62964649878
awaking[n],3.62827258606
flushing[j],3.62825186488
shaking[n],3.62823039396
self-upbraiding[n],3.62768550636
profoundest[j],3.62710337061
distincter[n],3.62633922519
sybella[n],3.62598910303
seemingly[r],3.62574573121
bird-song[j],3.62544488606
discomforting[j],3.62527062553
fidgetty[n],3.62524734406
breakfast-bell[n],3.62522471094
unmixed[j],3.62518819071
bleedem[n],3.62516465658
bright-haired[j],3.62452800167
caress[n],3.62445552669
stuttering[n],3.6238473595
mosscrop[n],3.62359375665
child-woman[n],3.62345336132
awfulness[n],3.62262221659
trio[n],3.62163791962
complacence[n],3.62123688715
drone[v],3.62115538527
sonority[n],3.62102375019
love-laden[j],3.62102137796
bodyless[j],3.62098442556
provokingly[r],3.62082122873
imagery[n],3.62078953826
poetize[v],3.62076616349
unbelievably[r],3.62053966882
grewsome[j],3.62030798728
unworried[j],3.62004334597
half-angry[n],3.619929822
self-blame[n],3.61981162937
silence[v],3.61964083543
reveler[n],3.61953630034
amorous[j],3.61928395667
astir[v],3.61898739999
deprecation[n],3.61887079744
headshake[n],3.61873516512
pursing[n],3.61873252932
laughable[j],3.61847489756
interfused[j],3.61829161101
sunny-faced[j],3.61816669356
indistinctly[r],3.61765870853
self-mockery[n],3.61728485823
salmoni[n],3.617178395
stentorian[j],3.61671855939
self-assurance[n],3.61652563429
chaffing[n],3.61650724165
hubbub[n],3.61632513409
under-current[n],3.61605792395
stertorous[j],3.61551796777
flurried[j],3.61536838093
talk[v],3.61526929068
cheerier[j],3.61507598425
anxiousness[n],3.61472477483
agog[n],3.6144635153
feverishness[n],3.61441837431
unlived[j],3.61365380765
half-familiar[j],3.61349663312
confiding[n],3.61309072914
unmirthful[j],3.6130272768
demoniac[j],3.61297278747
bewailing[n],3.61291299693
terrifying[j],3.61290112459
shrill-voiced[j],3.6128843546
hall-fire[n],3.61285825443
anguished[j],3.61280069908
playing[n],3.61254454553
half-dreaming[j],3.61159372016
never-ceasing[j],3.61139901771
descant[n],3.61138739154
haunting[n],3.61123154627
articulate[v],3.61070599386
crimble[n],3.61059842616
velchaninoff[n],3.61035027258
consumedly[r],3.61013979085
one-step[j],3.61002132456
christal[n],3.6098123857
spectacled[j],3.60964830442
verty[n],3.60951489197
snorer[n],3.60901346433
bizarre[j],3.60886309529
adjuration[n],3.60884857398
over-tired[j],3.60853441781
re-echo[v],3.60847980955
eerie[j],3.60835996102
unshed[j],3.60798243414
wawerl[n],3.60772881926
pettishness[n],3.60752169805
shuddering[n],3.60710680982
unheeding[j],3.60702333127
brimming[n],3.60700366189
freshened[j],3.6068521285
sublimity[n],3.60662925977
aglow[v],3.60654091871
enshrouded[j],3.60622177683
fascinatedly[r],3.60610819879
multitudinous[j],3.60598324928
tennysonian[j],3.60551033646
dumbfounder[v],3.6054804748
strum[v],3.60540233482
unsympathetic[j],3.60527646812
duet[n],3.60521869488
chubby-faced[j],3.60520396031
click[n],3.60508594308
ramuntcho[n],3.60440362407
ephie[n],3.60433791803
asshlin[n],3.60408210051
wearying[j],3.60392024028
bird-note[n],3.60368300063
nudge[n],3.60281317215
mouse-like[j],3.60276682632
leonine[n],3.60264964073
tapping[n],3.60264507062
merry[j],3.60259834326
thronging[n],3.60235093496
quivering[j],3.60225719631
uttering[n],3.60219849989
algarcife[n],3.60141574984
vacuous[j],3.60118598019
humming[n],3.6009886834
deep-throated[j],3.60095820358
woltor[n],3.60093975008
love-song[n],3.6001280558
shakiness[n],3.59998896533
youthfully[r],3.59940137662
canorous[j],3.59930887415
unaffectedly[r],3.59926418209
lilya[n],3.59893703378
incoherently[r],3.59892043031
ravishingly[r],3.59884186238
outcry[n],3.59835510213
breaking[j],3.59819689309
unforgotten[j],3.59804340364
apprehensiveness[n],3.5979459111
sprightlier[j],3.59794424464
gruffness[n],3.59734362985
dove-like[j],3.59696005862
mistaking[n],3.59692419771
theatric[j],3.59687843454
hemstead[n],3.59685513874
heartrending[j],3.59679148152
growling[n],3.59599824127
magic-lantern[j],3.5959911351
bloodcurdle[v],3.59593709869
greeting[j],3.59570334089
unfamiliar[j],3.59559859658
unexpressive[j],3.59549122518
extacy[n],3.5947443071
angelically[r],3.59463157734
bodeful[j],3.59461243679
cockney[j],3.59444157617
drowsy[v],3.5944407562
imagination[n],3.59370211561
chingachgook[n],3.59344791094
mood[n],3.59328400933
querulousness[n],3.59287556832
tantalize[v],3.59269650296
grimness[n],3.59180988884
weird[j],3.59159564515
self-consciously[r],3.59099002674
agonize[v],3.5902881376
tantalising[j],3.59010308294
monotonous[j],3.58977942151
forebore[v],3.58953121588
loverlike[j],3.58942799177
hymn[n],3.58936358939
aloud[r],3.58930869162
unnoticeably[r],3.58847477209
half-sneering[j],3.58832166863
brooding[j],3.58816020354
ideala[n],3.58797569328
stethoscope[n],3.58789701087
songstress[n],3.58786582995
heart-sore[n],3.58782658567
adagio[n],3.58744894594
disjointed[j],3.5870380913
remonstrative[j],3.58677548959
soul-satisfying[j],3.58651872821
undertoned[j],3.58628860079
tickled[j],3.58603756682
subtly[r],3.58584940835
self-analysis[n],3.58579292246
burst[n],3.5857705104
conjecturing[n],3.58574468931
giggle[v],3.585676116
languorous[j],3.58542868909
taxater[n],3.58513485436
winsomeness[n],3.5846868419
deadened[j],3.58418136951
harmonium[n],3.58402308761
finicking[n],3.58381807116
ever-new[n],3.58355053116
respond[n],3.58345759165
parted[j],3.58317278637
cooing[n],3.58201380171
bravura[n],3.58170886589
captivation[n],3.58164971364
armantine[n],3.58157288865
scornful[j],3.58151103319
witch-like[j],3.58147934379
unhopeful[j],3.58128844386
half-choked[j],3.58112134629
agonisingly[r],3.58101774753
astonish[n],3.58097307504
yelping[n],3.58081317242
hard-luck[j],3.58068737928
ever-moving[j],3.58032723854
intoxicatingly[r],3.58025188554
stammer[n],3.58009815649
alertness[n],3.58000070451
gesticulatory[j],3.57964302478
uncertainly[j],3.57958023519
fluty[n],3.57955604114
hazily[r],3.57931063773
girlishness[n],3.57924291809
smacking[n],3.57885763161
far-carrying[j],3.5783986263
dumb-show[n],3.57830715694
byplay[n],3.57737110375
stridulous[j],3.57730070028
little-girl[j],3.57729752932
star-gazing[j],3.57723161457
fortissimo[n],3.57717156192
warble[n],3.57692233641
kraill[n],3.57681024995
refreshed[j],3.57680091764
barrel-organ[n],3.57679545115
child-spirit[n],3.57591195031
wedding-march[n],3.57585223345
dazzled[j],3.5755094977
laugh[v],3.57523807144
mirah[n],3.57505525968
self-effacing[j],3.57497989278
motionlessness[n],3.57470376433
bright-eyed[j],3.57445995297
self-accusing[j],3.57400609079
purr[n],3.57338912493
gazing[n],3.57333640305
unkindly[j],3.57323676442
single-eyed[j],3.57290235447
fairylike[j],3.57281753158
tranced[j],3.57277133793
fleetingly[r],3.57258696723
inarticulately[r],3.57237560958
forgetful[j],3.5723513151
soul-sickness[n],3.57234948678
wearier[j],3.57213212797
gusto[n],3.571946875
disarmingly[r],3.57166103449
picturing[n],3.57141580616
fioriture[n],3.57125548382
love-lorn[j],3.57092119587
intenser[n],3.57086598179
madonna-like[j],3.57083968319
discomposing[n],3.57078541263
self-satisfaction[n],3.57034534333
restrainedly[r],3.57029884996
soul-inspiring[j],3.56998231578
confused[j],3.56918289868
sympathy[n],3.56886924421
geiger-hans[n],3.5688553305
bubble[v],3.56874838832
hiss[n],3.56747456485
love-speech[n],3.56745152228
stage-fright[n],3.56738845851
preluding[n],3.56698789895
whining[n],3.56677017238
merrier[j],3.56675818546
slumberous[j],3.56661286586
gruff[j],3.56622619454
half-closed[j],3.56621096639
muttered[j],3.56618496109
unconscious[j],3.56599981463
marvellously[r],3.56572484544
angelic[j],3.56565753275
brilliance[n],3.56550292306
unbidden[j],3.56521756421
flippantly[r],3.565135407
swan-song[n],3.56486943409
forcefully[r],3.56484500581
gulchenrouz[n],3.56480396092
aweful[j],3.56414036492
bemused[j],3.5640655069
unclosing[n],3.56405902893
unstirred[j],3.56385784823
child-lover[n],3.56351971407
tune[n],3.56346697117
inspiringly[r],3.56333415239
round-eyed[j],3.56331112354
music-hall[j],3.56318748707
doglike[j],3.56310316626
inscrutability[n],3.56291899828
eery[j],3.56290194029
gurgling[n],3.56274406753
emphasis[n],3.56268631783
lali[n],3.5626689937
everidge[n],3.56256711604
unimpressive[j],3.56252135337
depressingly[r],3.56243506007
unconcern[n],3.56237585642
merriest[j],3.562364621
chord[n],3.56190712818
re-awakened[j],3.56120318022
half-close[v],3.56081521079
sneering[j],3.56060280761
unapproachableness[n],3.55990114148
half-mocking[n],3.55912095398
mellowness[n],3.55888189153
gramophone[n],3.55849405555
unawakened[j],3.55845517429
lightning-flash[j],3.55840965699
flossy[n],3.55840813937
multitude[n],3.5581770534
weirdly[r],3.55804605698
pleasant-voiced[j],3.55769773676
expressively[r],3.55724399088
wheedlesome[j],3.55700104448
inattentively[r],3.55696091925
desponding[n],3.5569265553
overpowering[j],3.55690756697
death-rattle[j],3.55673534215
dimmed[j],3.55665754792
natalushka[n],3.55650984482
arkady[n],3.55635757194
hoydenish[j],3.55601234747
unconcealed[j],3.55541775515
gabble[n],3.55526853734
semi-hysterical[j],3.55503434191
easeful[j],3.55493298571
uncheerful[j],3.55443129878
half-averted[j],3.55420693196
unspoken[j],3.55409041596
soothing[n],3.55406843676
colourful[j],3.55388641578
glorvina[n],3.55359380567
reecho[v],3.55349861339
caress[v],3.55339533208
mimicry[n],3.55301118342
sincerer[n],3.55293839997
danger-signal[j],3.55261408486
nerve-racked[j],3.55253197606
tenderer[n],3.552392959
involuntary[j],3.5516809655
half-ironical[j],3.55164857684
sound[v],3.55155634061
sphinx-like[j],3.55141557891
skylarking[n],3.55072187555
medley[n],3.5506960772
introspective[j],3.55068299524
down-cast[j],3.5506162995
unsleeping[j],3.55039446891
tumultuous[j],3.55031757535
zenz[n],3.55002198528
night-bird[j],3.55000147546
unobserving[j],3.54874691865
twinkle[n],3.54868510631
croak[n],3.54845209628
quarter-hour[n],3.54843561591
uninterestedly[r],3.54841949273
