tactful[j],2.74987219782
intimacy[n],2.74965058425
nourish[v],2.74910302507
extravagantly[r],2.74896995034
dearer[r],2.74892734047
tourist[n],2.74875364417
doubtless[n],2.74873811488
petting[n],2.74854570449
imagine[v],2.74837314902
stand-off[j],2.74812768743
emulous[j],2.74800381596
ampler[n],2.747295643
accustom[j],2.74692138509
complacent[j],2.74633896007
prodigal[j],2.74542581272
likelier[j],2.74541417037
comport[v],2.7441761868
afford[n],2.74375777659
self-satisfied[j],2.74358661952
birkwood[n],2.74251808178
helpmeet[n],2.74199046557
meal-time[j],2.74130252807
ennobling[j],2.74098473812
romance[v],2.74063060157
drink[v],2.7406033508
public-spirited[j],2.74052066672
prouder[n],2.74035308906
delmonico[n],2.74004736878
flower-show[n],2.73966002861
solacing[j],2.73938319965
bohemianism[n],2.73913001517
cynosure[n],2.73863665206
complaisant[j],2.73860262479
even-tempered[j],2.73846416614
maturer[n],2.73830472145
all-round[j],2.73816024521
carking[n],2.73790511247
respectable[j],2.73787233158
buoyancy[n],2.73786214366
god-send[n],2.73777186297
well-wisher[n],2.73745804931
coolest[j],2.7372101633
sweetness[n],2.73715634664
renovate[v],2.73683701735
adventuresome[j],2.7366243885
fruitfulness[n],2.73622192627
pretending[j],2.7361885781
holiday-making[j],2.73603029352
unrestrained[j],2.735843629
befit[n],2.73557660903
brightest[j],2.73550853558
true-hearted[j],2.73533454255
over-much[v],2.73414997699
cosey[n],2.73391646803
mayfair[n],2.73389896633
well-spring[n],2.73347843898
exult[v],2.73330591359
neighbour[n],2.73317712755
superabundance[n],2.73317072788
piquant[j],2.73253982065
habitués[n],2.73249465472
red-skinned[j],2.73230252822
unhackneyed[j],2.73227396314
provoking[j],2.73210226199
soirées[n],2.73165520714
newly-found[j],2.73142637769
unconstrained[j],2.73120290608
gentle-mannered[j],2.73081267032
knowledgeable[j],2.7307683518
law-abiding[j],2.73043853391
socially[r],2.72986601392
sylvan[j],2.72928590048
country-bred[j],2.72918608086
effusive[j],2.72912513733
dinner-table[n],2.72910236821
hungrier[j],2.72901847018
racy[j],2.72854076929
stroll[n],2.72813338208
dilettante[n],2.72802290651
genteel[j],2.72797030363
hostess[n],2.72776425539
enamor[v],2.72725402241
fabulously[r],2.72722297339
intelligent[j],2.72661845911
ungrateful[j],2.72656917954
cosiness[n],2.72547068391
home-bred[j],2.72524169165
talent[v],2.72493037978
porthkeverne[n],2.72484765849
foregather[n],2.7242440519
fondest[j],2.7240662021
pre-eminence[n],2.72372999397
though[r],2.72331406457
well-taught[j],2.72296805975
urbanity[n],2.72293970888
provident[n],2.72267369006
wimblehurst[n],2.72223044503
sunnier[j],2.72190118207
excel[v],2.72187961958
omnivorous[j],2.72186997565
sleigh-ride[n],2.7217131008
enthusiast[n],2.72163438317
mirthful[j],2.72162563133
rowdy[j],2.72144210473
cheeriness[n],2.72144055388
selfishly[r],2.72136894735
frankest[j],2.72135527824
music-lover[n],2.72073481532
enervating[j],2.72072754017
adventure-loving[j],2.72060653727
lunch[v],2.72010832066
fellow-workman[n],2.72002914933
oftenest[v],2.71978471258
cuisine[n],2.71955450778
congratulating[n],2.71933151872
enough[n],2.71906487292
bounty[n],2.71879997796
tripper[n],2.71871947198
pains-taking[n],2.71819614539
merry[n],2.71754434558
kindliest[n],2.71724186703
card-party[n],2.71673877284
vintage[n],2.71672429684
aspiring[j],2.71600220386
spoilt[j],2.71595717308
content[v],2.71541634339
season[n],2.71467331471
spring-time[n],2.71459362941
piquancy[n],2.71458451287
self-complacency[n],2.71432458375
snugness[n],2.71394119922
encourage[v],2.71380836862
mahela[n],2.71368786347
deservedly[r],2.71366085371
grown-up[n],2.71336778784
revive[v],2.71335350478
modester[n],2.71302913484
patron[n],2.71226728764
dependant[n],2.71223621356
outstay[v],2.71202055739
merry-hearted[j],2.71191727658
merrier[j],2.71126187615
botanize[v],2.7110363456
quiet[n],2.71059368691
moralise[n],2.7094983242
best-bred[j],2.70949476079
idolise[v],2.70938110604
boat[v],2.70926526779
tropics[n],2.70906732408
winning[j],2.70871483932
world-wide[j],2.70812550822
communicativeness[n],2.70779893811
bohemian[j],2.70760241424
desirous[j],2.70759981452
kindness[n],2.70749246312
gain[v],2.70652719434
hundred-fold[r],2.7063751217
best-hearted[j],2.70632812268
débutante[n],2.70560107016
diffident[j],2.70552267809
race-meeting[n],2.70541253034
unconsidered[j],2.70527414649
fellow-being[n],2.7050350496
avonlea[n],2.70410794718
patient[j],2.70385289257
rewarding[j],2.70377292996
absorbingly[r],2.70357217566
unfeignedly[r],2.70345096667
bensalem[n],2.70299565312
kindliest[j],2.70270840297
staunchest[j],2.70249036579
gaity[n],2.70219406189
overrated[j],2.70193821395
yachting[n],2.70161420536
drinking[n],2.70139745222
aristocratic[j],2.70139058142
breezy[j],2.7012281636
plenitude[n],2.70061786593
pleasuring[n],2.70057281823
heaven-born[j],2.70048606816
captivation[n],2.70012429665
amiableness[n],2.69998260937
kindest-hearted[j],2.69958427305
insatiably[r],2.69908275668
ellador[n],2.69850296303
thank-you[n],2.69822782249
grumbler[n],2.69819300674
inordinately[r],2.69798209261
easy-tempered[j],2.69754947454
unmixed[j],2.69736711451
tuft-hunter[n],2.697018702
bygone[j],2.69699356694
paragon[j],2.69692823328
corindah[n],2.69651246272
emptier[j],2.69636490423
forehanded[j],2.69615341814
damon[n],2.69604759973
shop-keeping[n],2.69591940055
money-maker[n],2.69557691315
dinner[n],2.69506404382
pot-house[n],2.69476532082
behindhand[n],2.69426173609
thrifty[j],2.69413201155
mothering[n],2.69399662606
perpetual[j],2.69397395508
enterprising[j],2.69385073387
farm-laborer[n],2.69308942291
compete[v],2.69291038775
adventurous[j],2.69288311454
eclat[n],2.69245264349
varied[j],2.69213223132
reposeful[j],2.69210071831
weary[n],2.69126312344
respected[j],2.69111557587
bonhommie[n],2.69105698097
peregrination[n],2.69099906428
outsider[n],2.69085532544
superabundant[j],2.6906318929
flatteringly[r],2.68953613546
rambling[n],2.68895423055
versatile[j],2.6887686917
soiree[n],2.6880125721
romantick[n],2.68788794293
abound[v],2.68775068463
observant[j],2.68772277009
keener[v],2.68745443879
kind[j],2.68673960515
fruitful[j],2.68655409599
clean-living[j],2.68639938405
favor[v],2.6859658615
inspirit[v],2.68527308769
all-around[j],2.68511438619
laze[v],2.68479255094
excursion[n],2.68428341122
benevolent[j],2.68389550365
trencherman[n],2.68333633897
sojourn[v],2.68259205295
worldly-wise[j],2.68223829419
cozy[j],2.68222483231
select[j],2.6821639205
countryman[n],2.68214785741
show[n],2.68142657713
earthly[j],2.68137506064
clannish[j],2.68129084759
pedestrian[j],2.68114694447
earnest[n],2.68069869513
gentler[j],2.68066649644
card-playing[j],2.68051083636
converse[v],2.68039719872
automobiling[n],2.67916191313
surprising[j],2.67897254882
canoeing[n],2.67896926545
fifth-rate[j],2.67894767474
least[j],2.67894623018
merrywell[n],2.67893793243
distinguished[j],2.67877401564
outvie[v],2.67767724297
practising[n],2.6774335454
unpretending[n],2.67722285613
gentle-natured[j],2.67721485281
appreciation[n],2.67712489874
applaud[v],2.67663324473
dryfooses[n],2.67662423404
crave[v],2.67640506673
consort[v],2.67635257008
portrait-painter[n],2.67620427481
insufferably[r],2.67614643835
sure[j],2.67605417746
propitiously[r],2.67601867064
shrewder[j],2.67582413712
farm-life[n],2.67562325974
helpfulness[n],2.67539175581
refined[j],2.67536817773
cordiality[n],2.67532236113
whenever[n],2.6752597369
domesticate[v],2.67510469133
noble-minded[j],2.67501569171
dissipation[n],2.6744694837
cherish[v],2.67441035477
lovemaking[n],2.67437913762
self-satisfaction[n],2.67419025316
disenchanted[j],2.67386261736
neighborliness[n],2.67384513817
flirtation[n],2.67380894276
nourishing[j],2.67370771427
complacency[n],2.67366349512
nobler[j],2.6732210062
self-effacing[j],2.67308889735
certainly[r],2.67194895929
remotest[j],2.67184474369
allure[n],2.67172293237
pork-packer[n],2.6712383397
propinquity[n],2.67100210972
over-praised[j],2.67076255159
vintage[j],2.67035058389
outrival[v],2.67033326644
boisterous[j],2.67028228715
crony[n],2.66988319715
indulgent[j],2.66979751736
countrified[j],2.66976812564
whose[w],2.66976356044
feasting[n],2.6694548514
liquor-shop[n],2.66926908297
noblest[j],2.66926766135
grander[j],2.66925461658
scent[v],2.66920578858
makings[n],2.66897167204
privacy[n],2.66879963536
mild[j],2.66858481056
tamer[j],2.66855292869
riper[j],2.66853853574
rollmaus[n],2.66850307805
mediocre[j],2.66823349577
success[n],2.66819807858
plodder[n],2.66815240265
vigor[n],2.66785519701
hard-won[j],2.66781208506
rarely[r],2.66757291425
play-fellow[n],2.66752194539
hartleys[n],2.66746656924
practical-minded[j],2.66744289951
witty[j],2.667426959
relaxation[n],2.66725166805
enchant[v],2.66691682295
heart-free[j],2.66646219489
good-nature[j],2.66610290332
indebted[j],2.66604369299
dancing-school[j],2.66556004371
pattaquasset[n],2.66523623941
pendomer[n],2.66476919252
brain-worker[n],2.66468279721
storyteller[n],2.66422721938
sedate[j],2.66416943968
womanless[j],2.66379196409
obliging[j],2.66367982857
tolerant[j],2.66366396295
sportsmanship[n],2.66366300242
carlyles[n],2.66343802676
well-won[j],2.66328891117
so-so[j],2.66321439798
nest-building[n],2.66299005536
unhappiest[j],2.66279217193
wanderlust[n],2.66234372923
side-show[n],2.66195660179
sweeter[j],2.66163835438
transatlantic[n],2.66161304685
country[j],2.66136196253
flattery[n],2.66123327329
worldly[r],2.6612147993
woman-kind[n],2.66119049381
frivolously[r],2.66104238516
self-consequence[n],2.66097726027
prodigally[r],2.66047958342
sweetest-tempered[j],2.66016079794
beautify[v],2.66010979651
honeymoon[v],2.66001854907
meaner[j],2.65994465714
riotous[j],2.6598805767
titbottom[n],2.65963059723
hunger[v],2.6594633715
bland[j],2.65936997852
savor[n],2.65920051569
jog-trot[j],2.65903875651
romantically[r],2.65888119652
redound[v],2.65855995799
self-forgetting[j],2.65853568931
disinterested[j],2.65840689595
working-girl[n],2.65772121933
notoriety[n],2.65751487456
naivet[n],2.65707719419
egotistical[j],2.65699400805
self-distrustful[j],2.65679078967
naivete[n],2.65678269094
millinger[n],2.65673271958
neither[d],2.65629694508
ours[p],2.65611934367
life-water[n],2.65604269018
handsomer[j],2.65594008516
agreeableness[n],2.6554841249
gossipy[j],2.65540167576
secluded[j],2.65478974655
indoor[j],2.65478632767
prospering[n],2.65473784927
healthiness[n],2.65458433362
conduce[v],2.65413532678
greedy[j],2.65398311373
gratitude[n],2.65386838999
moralize[v],2.65370388966
well-doing[j],2.65315772701
book-making[n],2.65292972612
money-spending[j],2.65255073491
equal[v],2.65253874436
frigid[j],2.65242029308
amply[r],2.65239671528
small-talk[n],2.65216483726
expansiveness[n],2.65072081389
housekeeping[n],2.65061096405
sextette[n],2.65042770738
companion[n],2.65024884942
sought-after[j],2.64980102518
congeniality[n],2.64962230585
generosity[n],2.64926977664
contentedly[r],2.64896851242
pistol-shooting[n],2.64883810932
boarding-school[j],2.64872451735
homely[j],2.64772771987
happy-hearted[j],2.64720868004
prettiness[n],2.64689766875
school-treat[n],2.64688435928
glory[v],2.64644273601
creditable[j],2.64636029232
idleness[n],2.64625165497
hoydenish[j],2.64624260305
autocrat[n],2.64618570256
sublunary[j],2.64585694442
cared-for[j],2.64548484257
holiday-maker[n],2.64504298036
ill-bestowed[j],2.64494525602
thriftless[j],2.64471815763
fellow-teacher[n],2.64435142171
sophisticated[j],2.64414950696
praise[n],2.6440681508
unsophistication[n],2.64394809347
affluent[j],2.64358347087
lazy[j],2.64337854256
promenade[v],2.64324428843
nest-builder[n],2.64323879482
unconventionality[n],2.64304078626
unbosom[j],2.64295517881
pickings[n],2.64287595797
hardest-worked[j],2.64263974427
fellow-traveller[n],2.64263864143
deepdale[n],2.64213857559
mavering[n],2.64209452763
uneventful[j],2.64177916119
sand-boy[n],2.64168704883
traveler[n],2.6416529643
gentlemanly[r],2.64143940515
tea-drinking[n],2.64062406
well-deserved[j],2.64045563537
theirs[n],2.64039313403
callow[j],2.64017522006
fellow-passenger[n],2.6398223031
vouchsafe[v],2.63947984828
overpraise[v],2.63929318944
averse[j],2.63855407918
inspiriting[j],2.63839002111
gratefulness[n],2.63812689993
red-blooded[j],2.63803779643
wholehearted[j],2.63796641577
impresario[n],2.63727101396
productiveness[n],2.63726122197
overly[r],2.63723946329
lavishly[r],2.63722601128
protege[n],2.63717884639
life-long[j],2.63652570151
quieter[r],2.63637985721
stupidest[j],2.63607238574
uncostly[j],2.63559826867
unreserved[j],2.63539056838
thrice[j],2.63531546547
good-mannered[j],2.63496565951
sea-bathing[j],2.63438491578
mavick[n],2.63406794421
hull-house[n],2.63398085641
understood[j],2.6337187232
housewifery[n],2.63358643407
hospitably[r],2.63352624821
singletons[n],2.63348262996
munificent[j],2.63347443345
astonish[v],2.63315929877
hard-working[j],2.63313743309
disliked[j],2.63234793913
moleswich[n],2.63233465778
hervart[n],2.63230125864
after-day[n],2.63216466585
world[n],2.63205516164
admiration[n],2.63190321308
reserved[j],2.63186718901
drinking-bout[n],2.63128907957
frolicksome[j],2.63125406279
frequenter[n],2.6310308297
overstocked[j],2.63043004908
country-born[j],2.62967228642
upper-class[j],2.6294941192
play-mate[n],2.62939368272
staid[j],2.62897185578
house-room[n],2.62868672146
cousinship[n],2.62865285847
ennoble[v],2.62833891894
week-end[n],2.62819354643
salubrity[n],2.62803681588
sweetest[j],2.62717098059
fellow-guest[j],2.62686139903
foster-parent[j],2.62672883644
cosy[j],2.6264889525
better-looking[n],2.62636136885
wonderfully[r],2.62619439464
benignant[j],2.6259013055
helpful[j],2.62574634484
coziness[n],2.62568905918
hard-working[n],2.62566454374
pleasantry[n],2.62562657017
open-heartedness[n],2.62539481996
first-night[n],2.62481954584
bustling[j],2.62479288483
hard-worked[j],2.62453870308
houseful[n],2.62453747677
eccentricity[n],2.62453300592
exhilaration[n],2.62406627056
tittle-tattle[n],2.62371360732
bestow[v],2.62352859956
balmy[j],2.6234650359
sweet-natured[j],2.62339045608
eyesore[n],2.62334374338
filgee[n],2.62326970294
fleshpot[n],2.62302992287
self-controlled[j],2.62292538231
bewitching[j],2.62282440385
disdain[v],2.62276939386
famed[j],2.62252630611
repine[n],2.62235979364
facetious[j],2.62156731834
well-stored[j],2.62153009162
fancy[j],2.62136251306
sumptuous[j],2.62116573647
story-telling[n],2.6211382311
ardent[j],2.62107985944
aver[v],2.62098866943
uncompanionable[j],2.6209591519
flower-lover[n],2.62077908051
insure[v],2.62074335125
tolerantly[r],2.6206660918
hazeldean[j],2.62063176337
unenviable[j],2.62054108415
eclipse[v],2.62051739032
captivated[j],2.62002055059
teem[v],2.62001304887
spender[n],2.61988951587
sneerwell[n],2.61985999113
roistering[j],2.61983783848
hale[j],2.61966159404
tyrannise[v],2.61954176299
entrancing[j],2.61951089444
forest-life[n],2.61950945799
ease-loving[j],2.61936129789
vainest[j],2.61931361797
destine[v],2.61872483546
myrvin[n],2.61860627713
idlest[n],2.61837857323
remyo[n],2.61810945202
self-invited[j],2.61792368367
tameness[n],2.61777094663
splendidest[n],2.61775487631
evening[v],2.61751633465
stimulating[j],2.61738939246
kencote[n],2.61708835424
endow[v],2.61692846867
schoolfellow[n],2.61686618462
carping[n],2.61669702423
neuchamp[n],2.61638893363
daily[j],2.61626917536
out-door[n],2.61622738826
possessor[n],2.61621517398
visit[v],2.61518211956
cark[v],2.61482055752
boundlessly[r],2.61471538442
forsytes[n],2.61404926629
chearfulness[n],2.61392683184
burnfield[n],2.61391954798
pleasures[n],2.61370680958
active-minded[j],2.61349003255
afield[n],2.61280127321
countryfolk[n],2.61260261414
wild-flower[j],2.61254023928
jocund[j],2.61245687381
lecturing[n],2.61243610421
fair-weather[j],2.61242866618
exhaustless[j],2.61228656406
lucky[j],2.6119587593
joke[v],2.61195757618
caterer[n],2.61172190748
prolong[v],2.61162749289
decorous[j],2.61132848026
supportable[j],2.61123091116
highly-educated[j],2.61115851779
hobby[n],2.6108031897
clawbonny[n],2.61036710241
macgrawler[n],2.61034831161
arbuton[n],2.6099525893
dispositioned[j],2.60971181047
fickle[j],2.60963815119
like[v],2.60943610139
unexampled[j],2.60875791035
parsimonious[j],2.60871110466
tolerably[r],2.60846974011
flirtatious[j],2.60843593953
snug[j],2.60806080539
poketown[n],2.60764422249
water-drinker[n],2.60741116956
life-time[j],2.60694755147
wholesomest[j],2.60643715563
conversible[j],2.60637354988
fussiness[n],2.6061021216
almacks[n],2.60585802177
redolent[j],2.60581350247
prodigality[n],2.60518481301
kindly-natured[j],2.6051131384
pride[v],2.60451425983
post-prandial[j],2.60438718372
savour[v],2.60428106259
sumptuousness[n],2.6042584858
cleverest[j],2.60421268158
garden-party[n],2.60371377849
vigour[n],2.60236802128
sincere[j],2.60216320968
lightsome[j],2.60202892751
haying[n],2.60202223322
zest[i],2.60196718565
exuberantly[r],2.60170241905
self-respecting[j],2.60138943475
oftenest[n],2.6013601728
tourguenief[n],2.60113413443
garden[v],2.60096835418
familiarity[n],2.60051074656
sunny-tempered[j],2.59997731543
liberality[n],2.59991441527
aquarium[n],2.59989727393
radiantly[r],2.59979018167
looker-on[n],2.59978330298
admire[n],2.59957751723
duck-shooting[j],2.59957414915
amiably[r],2.59937551444
pasmer[n],2.59927530708
posterity[n],2.59923751033
keenest[j],2.59922335252
driest[j],2.59894186274
embitter[v],2.59890527859
to-day[n],2.59856009055
forlana[n],2.59842283638
breeding[n],2.59793970357
toady[v],2.5978217663
remind[v],2.59779955115
overfull[n],2.59773852051
cafés[n],2.5976892871
spring-like[j],2.59749788003
jolliness[n],2.59734267963
