0.0,0.0,--202696364---546270625__Reuters21578-14672.txt__Reuters21578-14673.txt__Reuters21578-14674.txt__Reuters21578-14675.txt__Reuters21578-14676.txt__Reuters21578-14677.txt__Reuters21578-14678.txt__Reuters21578-14679.txt__Reuters21578-1468.txt__Reuters21578-14680.txt__Reuters21578-14681.txt__Reuters21578-14682.txt__Reuters21578-14683.txt__Reuters21578-14684.txt__Reuters21578-14685.txt__Reuters21578-14686.txt__Reuters21578-14687.txt__Reuters21578-14688.txt__Reuters21578-14689.txt__Reuters21578-1469.txt__Reuters21578-14690.txt__Reuters21578-14691.txt__Reuters21578-14692.txt__Reuters21578-14693.txt__Reuters21578-14694.txt__Reuters21578-14695.txt__Reuters21578-14696.txt--127870258
0.0,0.0,--2028134903---859448394__Reuters21578-13068.txt
0.0,0.0,--202860877---295787696__Reuters21578-13088.txt---1958339537
0.0,0.0,--2028864030--1152314274---1915210258
0.0,0.0,--2030659371--770464695
0.0,0.0,--2031261250---986675689--491404564
0.0,0.0,--2031572060---404940759__Reuters21578-13973.txt
0.0,0.0,--2033067995--1680908889
0.0,0.0,--2033751573--338243773__Reuters21578-18218.txt__Reuters21578-18219.txt__Reuters21578-1822.txt__Reuters21578-18220.txt__Reuters21578-18221.txt---296618162
0.0,0.0,--2034178429---519791554__Reuters21578-12818.txt
0.0,0.0,--2037196189--637933916--1931396028
0.0,0.0,--2039345997--207771954__Reuters21578-11344.txt
0.0,0.0,--2041281295--649605345__Reuters21578-12618.txt__Reuters21578-12619.txt--1863037151
0.0,0.0,--2042086382--1049683813__Reuters21578-15548.txt---1399365092
0.0,0.0,--2042215373--1231787768--1906660194
0.0,0.0,--2042863044---1418610090--2099866803
0.0,0.0,--2043021022---317751300
0.0,0.0,--2043865432--237378125__Reuters21578-14188.txt---55470728
0.0,0.0,--2044999730--212773107---917672884
0.0,0.0,--2046314603---1481056090--497587005
0.0,0.0,--2047272152---707177076--1396383042
0.0,0.0,--2051526564--713005225--1639241957
0.0,0.0,--2052359680---678190126__Reuters21578-17814.txt__Reuters21578-17815.txt--94886675
0.0,0.0,--2053879940---224438556--1905218231
0.0,0.0,--2055674696---2144375734__Reuters21578-12274.txt---1284378665
0.0,0.0,--2057698434---1541098487--808303565
0.0,0.0,--2057994870---1768256987__Reuters21578-10000.txt---524067543
0.0,0.0,--2058105740---1908123322---175747194
0.0,0.0,--2061254357---1861636822--1860801001
0.0,0.0,--2062937897--1289051214
0.0,0.0,--2064612799---1884248175__Reuters21578-14104.txt---315844943
0.0,0.0,--2065491172--1151025582--1829385235
1.0,0.0,--2065658155---1663755046--1501395952
0.0,0.0,--2066401906---1364665025__Reuters21578-11178.txt
0.0,0.0,--2066924512---1101853116--1138654448
0.0,0.0,--206705864--1184311628__Reuters21578-11046.txt__Reuters21578-11047.txt--586038414
0.0,0.0,--2067493462---1414259357__Reuters21578-18544.txt--1388590023
0.0,0.0,--206844709--1658744759__Reuters21578-17997.txt__Reuters21578-17998.txt---788144380
0.0,0.0,--2068979463---1338204361--1973307288
0.0,0.0,--2069282537---1655616644__Reuters21578-11273.txt---1755139614
0.0,0.0,--2072366453---110556729--700858467
0.0,0.0,--2073226408---1055361314--1432404644
0.0,0.0,--2074406038--1399928315--1307026395
0.0,0.0,--2077980486--1228893016---1619784356
0.0,0.0,--20789864--195234954__Reuters21578-12314.txt
1.0,0.0,--2079377051---1791065819---2050111783
0.0,0.0,--2080027338--212792197__Reuters21578-15672.txt__Reuters21578-15673.txt__Reuters21578-15674.txt--935511457
0.0,0.0,--208061566--2102456802__Reuters21578-13225.txt
0.0,0.0,--2081445614--1003977264---1545570950
0.0,0.0,--2083435155--136769381--581833615
0.0,0.0,--2083908093--223318523
0.0,0.0,--2083991963---1918844551__Reuters21578-19008.txt--1019073929
0.0,0.0,--2084778625---1821178031---1476775074
0.0,0.0,--2085592745---628701464--614402738
0.0,0.0,--2085694325---818462854__Reuters21578-10197.txt--225611683
0.0,0.0,--2087421072--1911025701---1224609804
1.0,0.0,--2087484534---117059561--558724388
0.0,0.0,--2087586201--1328540054__Reuters21578-17589.txt--835038203
0.0,0.0,--2088266377---216294290__Reuters21578-10252.txt---570462422
0.0,0.0,--2088774607---1018945732--368561423
0.0,0.0,--208900341--1409321542---1030404621
0.0,0.0,--2089058424---1907827310__Reuters21578-13070.txt__Reuters21578-13071.txt__Reuters21578-13072.txt---1060579617
0.0,0.0,--2089861424--896931865--1471743370
0.0,0.0,--2090970328--573433152__Reuters21578-12525.txt---2062937897
0.0,0.0,--2090996546---445423532__Reuters21578-10709.txt---94249831
1.0,0.0,--2093018833---1766408272---1663735850
0.0,0.0,--2095909528--1017495073__Reuters21578-12509.txt
0.0,0.0,--2096900968---1168243668--231470988
0.0,0.0,--2097812282--2003744352__Reuters21578-10320.txt__Reuters21578-10321.txt
0.0,0.0,--2098838183---780732981--390150793
0.0,0.0,--2099035488--2128473901--825768813
0.0,0.0,--2100379050---2089631027__Reuters21578-10650.txt---1008028927
0.0,0.0,--2102946292---304485298__Reuters21578-10419.txt__Reuters21578-1042.txt__Reuters21578-10420.txt
0.0,0.0,--2105986007--2024515515__Reuters21578-11455.txt---1903942401
0.0,0.0,--2106163653---822474236__Reuters21578-14904.txt__Reuters21578-14905.txt__Reuters21578-14906.txt---772419554
0.0,0.0,--21079721---1775683223__Reuters21578-16414.txt---88341956
1.0,0.0,--2108259513--1201327510---788791306
0.0,0.0,--210863557---1762696055__Reuters21578-1371.txt__Reuters21578-13710.txt--569915312
0.0,0.0,--2109467564---1570874879--1292103705
1.0,0.0,--2110099263--806044568---854324133
0.0,0.0,--2111187226---342758037__Reuters21578-10550.txt__Reuters21578-10551.txt__Reuters21578-10552.txt
0.0,0.0,--2111517597--606572221---1682506885
0.0,0.0,--2113053482--1266666108__Reuters21578-15242.txt__Reuters21578-15243.txt---928580587
0.0,0.0,--2113360698--901076188__Reuters21578-13765.txt
0.0,0.0,--2116838041--1601470802__Reuters21578-1636.txt---584777711
0.0,0.0,--2117129238--1396991912__Reuters21578-10406.txt__Reuters21578-10407.txt__Reuters21578-10408.txt
0.0,0.0,--2117203808---1363042766__Reuters21578-15325.txt---787491957
0.0,0.0,--2118096132---887299187
0.0,0.0,--211819258--2034669132__Reuters21578-14511.txt__Reuters21578-14512.txt
0.0,0.0,--2118469200---1253405494__Reuters21578-12864.txt---981177900
0.0,0.0,--2118536102--1406141353__Reuters21578-12493.txt--1786778910
0.0,0.0,--2118979484--922019791__Reuters21578-14357.txt---1518374836
0.0,0.0,--2119665218---1925055660---300348505
1.0,0.0,--2122041326--955779364__Reuters21578-14246.txt---546561863
0.0,0.0,--2123118706---1427295840__Reuters21578-13509.txt--333920846
0.0,0.0,--2123516600---1400761775__Reuters21578-13024.txt--501035802
0.0,0.0,--2123648090---1418703222--646355323
1.0,0.0,--2125059770--667164294__Reuters21578-18186.txt--545179162
0.0,0.0,--2125656531---1333499300---474461063
0.0,0.0,--2126248591---1674933450--162809149
0.0,0.0,--2127935386--1138130604__Reuters21578-13440.txt__Reuters21578-13441.txt---1390330513
0.0,0.0,--2128631537--132803651--124294216
0.0,0.0,--212879075--238484905__Reuters21578-13408.txt
0.0,0.0,--2128819140--1932735182--1884005134
0.0,0.0,--2133470464---1160712585--1681397867
0.0,0.0,--2133745386---388715463---2007313591
0.0,0.0,--213422343---381404597__Reuters21578-11335.txt---1376893311
0.0,0.0,--213479613--1577855950__Reuters21578-15227.txt__Reuters21578-15228.txt__Reuters21578-15229.txt__Reuters21578-1523.txt__Reuters21578-15230.txt__Reuters21578-15231.txt__Reuters21578-15232.txt__Reuters21578-15233.txt__Reuters21578-15234.txt__Reuters21578-15235.txt__Reuters21578-15236.txt__Reuters21578-15237.txt__Reuters21578-15238.txt__Reuters21578-15239.txt__Reuters21578-1524.txt__Reuters21578-15240.txt---1285325337
0.0,0.0,--2134823349---552319445---2133944282
0.0,0.0,--2135674679--537979380---1246791461
0.0,0.0,--2137409100---1693784588
0.0,0.0,--213774029---1630008033__Reuters21578-13643.txt---178869003
0.0,0.0,--2137756086--571358474__Reuters21578-1065.txt---2100379050
0.0,0.0,--2137798515--1639107411---1266813706
0.0,0.0,--2138428551---1557671157--1145478025
0.0,0.0,--2138826817--1656207395__Reuters21578-18757.txt__Reuters21578-18758.txt---2079524922
0.0,0.0,--2139032676--235550059__Reuters21578-16412.txt---811536694
1.0,0.0,--2139442479---1702122515__Reuters21578-19007.txt--2083991963
0.0,0.0,--2139450781---1422732280__Reuters21578-17200.txt--1790315767
1.0,0.0,--2139587760---25191830---1039139141
0.0,0.0,--2139818107--44010222--1037284900
0.0,0.0,--2140162209---1393992872--602459971
1.0,0.0,--2141554193---1750722155
0.0,0.0,--2144977239---838081382__Reuters21578-11008.txt--717184116
0.0,0.0,--2145698359---231844740---1897389554
0.0,0.0,--2145907507--2125980741--7190632
0.0,0.0,--2146817411---1704660721__Reuters21578-13658.txt__Reuters21578-13659.txt--48456800
0.0,0.0,--214825628--2044971310__Reuters21578-14116.txt---468553891
0.0,0.0,--215087956--72200389__Reuters21578-13080.txt---156694565
0.0,0.0,--215093582--1228991685__Reuters21578-2097.txt---448271287
0.0,0.0,--215790765--1366012121__Reuters21578-18487.txt__Reuters21578-18488.txt__Reuters21578-18489.txt__Reuters21578-1849.txt__Reuters21578-18490.txt__Reuters21578-18491.txt---367195184
0.0,0.0,--216769427---846422695__Reuters21578-11083.txt--1739297769
1.0,0.0,--217480800--141668465__Reuters21578-14060.txt---1270545200
0.0,0.0,--219674449--2124373226__Reuters21578-18028.txt---1311034179
0.0,0.0,--220421981--518540009---2012800453
0.0,0.0,--221190681--754234731---679258763
0.0,0.0,--221671686---342945084__Reuters21578-1503.txt__Reuters21578-15030.txt__Reuters21578-15031.txt__Reuters21578-15032.txt__Reuters21578-15033.txt__Reuters21578-15034.txt__Reuters21578-15035.txt__Reuters21578-15036.txt__Reuters21578-15037.txt__Reuters21578-15038.txt__Reuters21578-15039.txt__Reuters21578-1504.txt__Reuters21578-15040.txt__Reuters21578-15041.txt__Reuters21578-15042.txt__Reuters21578-15043.txt__Reuters21578-15044.txt__Reuters21578-15045.txt__Reuters21578-15046.txt__Reuters21578-15047.txt__Reuters21578-15048.txt__Reuters21578-15049.txt__Reuters21578-1505.txt__Reuters21578-15050.txt__Reuters21578-15051.txt__Reuters21578-15052.txt__Reuters21578-15053.txt__Reuters21578-15054.txt__Reuters21578-15055.txt__Reuters21578-15056.txt__Reuters21578-15057.txt__Reuters21578-15058.txt__Reuters21578-15059.txt__Reuters21578-1506.txt__Reuters21578-15060.txt__Reuters21578-15061.txt__Reuters21578-15062.txt__Reuters21578-15063.txt__Reuters21578-15064.txt__Reuters21578-15065.txt__Reuters21578-15066.txt__Reuters21578-15067.txt__Reuters21578-15068.txt__Reuters21578-15069.txt__Reuters21578-1507.txt__Reuters21578-15070.txt__Reuters21578-15071.txt__Reuters21578-15072.txt__Reuters21578-15073.txt__Reuters21578-15074.txt__Reuters21578-15075.txt---432567167
0.0,0.0,--221803357--2064959394__Reuters21578-13185.txt__Reuters21578-13186.txt__Reuters21578-13187.txt__Reuters21578-13188.txt
0.0,0.0,--222555506---2105942472---764144843
0.0,0.0,--223788855--2014107264__Reuters21578-11715.txt--529276288
0.0,0.0,--224538928---1969231500--1867603623
0.0,0.0,--225293180--1443654940---1200356476
0.0,0.0,--225611683---1998648226---1692038977
0.0,0.0,--227432986--723225964__Reuters21578-1895.txt--746712566
0.0,0.0,--22769507---2082300811--1033732648
0.0,0.0,--227919171--1658328989__Reuters21578-10199.txt--1102625324
0.0,0.0,--227975363---1071254847---1417432754
0.0,0.0,--228781572---350816114__Reuters21578-13668.txt---661342546
0.0,0.0,--228857633---242429726__Reuters21578-13905.txt
0.0,0.0,--229558695---721215747__Reuters21578-2319.txt---1060995157
0.0,0.0,--229869673--892955017---467050016
0.0,0.0,--230723926--430264137__Reuters21578-1103.txt--1504090702
0.0,0.0,--231723378--111446738__Reuters21578-1948.txt
0.0,0.0,--232099335---1229982666__Reuters21578-11807.txt
0.0,0.0,--23219622--250616382__Reuters21578-18968.txt---1426282758
0.0,0.0,--235150595--1562676256---1069971983
0.0,0.0,--235584481---1709079930__Reuters21578-11529.txt__Reuters21578-1153.txt__Reuters21578-11530.txt--185283237
0.0,0.0,--238124134---1260772201__Reuters21578-17886.txt--848209480
0.0,0.0,--238670573--751326178---1938568428
0.0,0.0,--238821823---1644463295---594986470
0.0,0.0,--239097673--763706587---2088541568
0.0,0.0,--239100178--606010449
1.0,0.0,--239555461--715543439---1503510440
0.0,0.0,--240071169--1805818147---1388940750
0.0,0.0,--240301936--323486394---925300491
0.0,0.0,--240412654---1972180927__Reuters21578-10382.txt---1730200700
0.0,0.0,--244214565---648671234__Reuters21578-12632.txt--1047064981
0.0,0.0,--246150085--158968708--1985527697
0.0,0.0,--246251497--1968416171__Reuters21578-1997.txt__Reuters21578-1998.txt__Reuters21578-1999.txt__Reuters21578-2.txt---403532926
0.0,0.0,--246327036---565489790__Reuters21578-11225.txt--1245336002
1.0,0.0,--247316070--345548012--35653555
0.0,0.0,--247317231--634148036--292518512
0.0,0.0,--247438848--1082631311--2118979484
0.0,0.0,--249747391--738913609__Reuters21578-10246.txt--851919148
0.0,0.0,--249928342--1192980153__Reuters21578-13861.txt---306572134
0.0,0.0,--250778907--398346472---724472824
0.0,0.0,--250969849--1654172569__Reuters21578-13167.txt--674717310
0.0,0.0,--253199122--776003684--177890126
0.0,0.0,--253327627--922826878__Reuters21578-2457.txt__Reuters21578-2458.txt__Reuters21578-2459.txt__Reuters21578-246.txt__Reuters21578-2460.txt__Reuters21578-2461.txt--1330252904
0.0,0.0,--254461687---1297342547--38923112
0.0,0.0,--255173722--1140771692__Reuters21578-12783.txt--508121270
0.0,0.0,--255200863--265352825---870326205
0.0,0.0,--255635021--75505887--1351003468
0.0,0.0,--25587628--1003490414--1099639475
0.0,0.0,--258424539---464348809__Reuters21578-10947.txt--411777490
0.0,0.0,--258696402--1933846465__Reuters21578-17780.txt__Reuters21578-17781.txt---1123261888
0.0,0.0,--259127196---1439152625--629561198
0.0,0.0,--262185462---1787885713__Reuters21578-13894.txt
0.0,0.0,--262300270---1768578880__Reuters21578-11548.txt__Reuters21578-11549.txt--2089861424
0.0,0.0,--262968530---781376988__Reuters21578-15463.txt--2076315261
0.0,0.0,--26301043---1301428668---1525135778
1.0,0.0,--264281550--591656945---1345878929
0.0,0.0,--264422703---1814459460__Reuters21578-12261.txt--49952715
0.0,0.0,--265510134---338493625__Reuters21578-12901.txt--1571771080
0.0,0.0,--268106145---363610559--1080138814
0.0,0.0,--268408519--2111233232--128019484
0.0,0.0,--270023744--1690153426---337667789
0.0,0.0,--27251235--495262243--583494942
0.0,0.0,--273375777--1259046833__Reuters21578-18832.txt__Reuters21578-18833.txt__Reuters21578-18834.txt---583535162
0.0,0.0,--276957642---1299248758---1536336581
0.0,0.0,--278728272---325241864__Reuters21578-13294.txt__Reuters21578-13295.txt--342919358
0.0,0.0,--27893350--1404770868__Reuters21578-18141.txt--1623750993
0.0,0.0,--280353370---1625496212--1458192653
0.0,0.0,--280756951---1642875768---1433263146
0.0,0.0,--281675141--1750426977--455607195
0.0,0.0,--282525181---106185753__Reuters21578-12049.txt__Reuters21578-1205.txt---224257803
0.0,0.0,--283068781--1088635147__Reuters21578-11564.txt__Reuters21578-11565.txt---1176761011
0.0,0.0,--28341063---1229298739--1003551028
0.0,0.0,--284978661---1848763785__Reuters21578-10027.txt---1005745060
1.0,0.0,--285981862---1065390856---1120560395
0.0,0.0,--286296045--1440247405__Reuters21578-10043.txt--711700601
0.0,0.0,--287134415--84837947__Reuters21578-17799.txt__Reuters21578-178.txt__Reuters21578-1780.txt--1147455016
0.0,0.0,--287322419--255137579__Reuters21578-16812.txt__Reuters21578-16813.txt__Reuters21578-16814.txt__Reuters21578-16815.txt--972191290
0.0,0.0,--288516043--1453629483__Reuters21578-18692.txt__Reuters21578-18693.txt__Reuters21578-18694.txt
0.0,0.0,--288884295---854122165---143879410
0.0,0.0,--288924514---842521293--1704785597
0.0,0.0,--289771782---1460499559---970548681
0.0,0.0,--290887505--704146482--951368371
0.0,0.0,--291651943---579929027__Reuters21578-18120.txt--1750368924
1.0,0.0,--292497068--1955683029---2102946292
0.0,0.0,--292621088--182551453__Reuters21578-13951.txt__Reuters21578-13952.txt__Reuters21578-13953.txt--448125068
0.0,0.0,--294523293---1945766091__Reuters21578-11128.txt--878208479
0.0,0.0,--296652261--1071805755--1455721424
0.0,0.0,--297377961--1262023522--1466405605
0.0,0.0,--299075406---260637518--1623885013
0.0,0.0,--300335142--2002651948---456853952
0.0,0.0,--301518036--1784427597__Reuters21578-12138.txt
0.0,0.0,--301807517---1079011065---1166872826
0.0,0.0,--302929600--275029714---2139450781
0.0,0.0,--303493042--1352878613__Reuters21578-1054.txt__Reuters21578-10540.txt---1804693242
0.0,0.0,--304003876---541624535__Reuters21578-10665.txt__Reuters21578-10666.txt
0.0,0.0,--304081299---312188683__Reuters21578-2352.txt---363415518
0.0,0.0,--30463721--1051445063---1758183464
0.0,0.0,--305590823--644655504--1993950737
0.0,0.0,--306232066---70072096---1311167610
0.0,0.0,--306532295---160849381---1639354155
0.0,0.0,--308586395--1291304412--1819389723
0.0,0.0,--30958377--1388898043--1555771486
0.0,0.0,--310068655---170648481--481620512
0.0,0.0,--310269072--228165789__Reuters21578-17590.txt---1141015991
0.0,0.0,--310787751--790204517
0.0,0.0,--311606924---793891280__Reuters21578-13031.txt--70728333
0.0,0.0,--312188650---742919053__Reuters21578-2184.txt--1088625457
0.0,0.0,--312298347--635140250---814366538
0.0,0.0,--312448301--1406035903--1441656955
0.0,0.0,--312613381--1033830094__Reuters21578-1797.txt--482065752
0.0,0.0,--312869861---1190859493__Reuters21578-13612.txt---465257995
0.0,0.0,--31288902---1484380223__Reuters21578-1386.txt__Reuters21578-13860.txt--114444871
0.0,0.0,--313219019--1480936518--1058349159
0.0,0.0,--314350554---1305110080--1574046816
0.0,0.0,--315171990---1879881630
0.0,0.0,--315281098--1191418212--1107410405
0.0,0.0,--317843062--646132471--1273174079
0.0,0.0,--31846687---267806796---580781294
0.0,0.0,--318683071--1234865617--213501888
0.0,0.0,--319626413--464726221__Reuters21578-11614.txt--1790023295
0.0,0.0,--319792660--915442896
0.0,0.0,--319944785--316506036--217555175
0.0,0.0,--320238819---716983491__Reuters21578-14547.txt--343369348
0.0,0.0,--32039769--105732490--365799811
1.0,0.0,--320783266---1845999459__Reuters21578-14034.txt---317856646
0.0,0.0,--32497143---1301995063__Reuters21578-14633.txt__Reuters21578-14634.txt__Reuters21578-14635.txt__Reuters21578-14636.txt---307016508
0.0,0.0,--325421733--663639857---588486695
0.0,0.0,--325575786---1474488502---554797107
0.0,0.0,--325917428---1594516423__Reuters21578-17976.txt--401908424
1.0,0.0,--325933617---63711086__Reuters21578-18933.txt--834138197
0.0,0.0,--326644710--2037525472__Reuters21578-11041.txt---1826308777
0.0,0.0,--328389800---846526678__Reuters21578-12501.txt---1439684374
0.0,0.0,--328476181---300889497__Reuters21578-18875.txt__Reuters21578-18876.txt---1071411420
0.0,0.0,--329184710--1616676462---481737122
0.0,0.0,--331311604--1924956016---1712256211
0.0,0.0,--331624615--123720486---1010924230
0.0,0.0,--332708659---988611093
0.0,0.0,--334154314--1094921653__Reuters21578-1641.txt
0.0,0.0,--334690233---425993829--1452368885
0.0,0.0,--334981715--1724112833__Reuters21578-16003.txt__Reuters21578-16004.txt__Reuters21578-16005.txt__Reuters21578-16006.txt__Reuters21578-16007.txt__Reuters21578-16008.txt__Reuters21578-16009.txt__Reuters21578-1601.txt__Reuters21578-16010.txt__Reuters21578-16011.txt__Reuters21578-16012.txt__Reuters21578-16013.txt__Reuters21578-16014.txt__Reuters21578-16015.txt__Reuters21578-16016.txt__Reuters21578-16017.txt__Reuters21578-16018.txt__Reuters21578-16019.txt__Reuters21578-1602.txt__Reuters21578-16020.txt__Reuters21578-16021.txt__Reuters21578-16022.txt__Reuters21578-16023.txt__Reuters21578-16024.txt__Reuters21578-16025.txt__Reuters21578-16026.txt__Reuters21578-16027.txt__Reuters21578-16028.txt__Reuters21578-16029.txt__Reuters21578-1603.txt__Reuters21578-16030.txt__Reuters21578-16031.txt__Reuters21578-16032.txt__Reuters21578-16033.txt__Reuters21578-16034.txt__Reuters21578-16035.txt__Reuters21578-16036.txt__Reuters21578-16037.txt__Reuters21578-16038.txt__Reuters21578-16039.txt__Reuters21578-1604.txt__Reuters21578-16040.txt__Reuters21578-16041.txt__Reuters21578-16042.txt--865536616
0.0,0.0,--337145111--1347745504---1305518843
0.0,0.0,--33722943---1007266241__Reuters21578-13831.txt__Reuters21578-13832.txt--167546642
0.0,0.0,--337664311---950816165---1766186470
0.0,0.0,--337667789--11162539--215093582
0.0,0.0,--34055431---1230045862--846959110
0.0,0.0,--342012031---1433640985
0.0,0.0,--342225323--449994526
0.0,0.0,--342919358---922152296__Reuters21578-13296.txt__Reuters21578-13297.txt--84411764
0.0,0.0,--343140165---1166097313__Reuters21578-2266.txt
0.0,0.0,--343928828--841311155__Reuters21578-12605.txt--1780195008
0.0,0.0,--344973744---1609396594---1396568616
0.0,0.0,--344985696---1623787290--1726209570
0.0,0.0,--34506986--369001955---140835208
0.0,0.0,--345621992--322386428__Reuters21578-2147.txt__Reuters21578-2148.txt__Reuters21578-2149.txt__Reuters21578-215.txt
0.0,0.0,--346182268---2138982714--1428901831
0.0,0.0,--346293985--274028095__Reuters21578-1012.txt__Reuters21578-10120.txt---1950466568
0.0,0.0,--346937092--1758863178__Reuters21578-13674.txt--772823222
0.0,0.0,--348035759---2004601451__Reuters21578-13079.txt--1209712450
0.0,0.0,--348760584---659738549__Reuters21578-18303.txt---1957121230
0.0,0.0,--352705769---869732280__Reuters21578-18817.txt__Reuters21578-18818.txt--1110169625
1.0,0.0,--353491165--764635951--701015053
0.0,0.0,--353737836--1224143567__Reuters21578-13629.txt__Reuters21578-1363.txt__Reuters21578-13630.txt---1424365565
0.0,0.0,--353992762--490781580__Reuters21578-12031.txt__Reuters21578-12032.txt__Reuters21578-12033.txt---100488645
0.0,0.0,--354101495--1386610535__Reuters21578-13917.txt--1858085145
0.0,0.0,--355717371--1744247878__Reuters21578-18992.txt--1174341022
0.0,0.0,--35653555---929800744__Reuters21578-1831.txt__Reuters21578-18310.txt--1819374332
1.0,0.0,--358194683---621830364--243821146
0.0,0.0,--359039352--266513013__Reuters21578-14641.txt
0.0,0.0,--359523382---956428778__Reuters21578-10452.txt__Reuters21578-10453.txt--1744263404
0.0,0.0,--359643651--1514450205__Reuters21578-11846.txt--113251379
0.0,0.0,--360780722---993806962__Reuters21578-10298.txt---1551269365
0.0,0.0,--360796285--1231325359__Reuters21578-10426.txt---1637032614
0.0,0.0,--36085000--1594256402__Reuters21578-10601.txt---71889037
0.0,0.0,--36159737--829954807---125960567
0.0,0.0,--36223551---1320622132__Reuters21578-17845.txt--1386972543
0.0,0.0,--362988512--239108394__Reuters21578-17890.txt--1431584300
0.0,0.0,--364734031---244729065--1126129961
0.0,0.0,--365379549---522454942__Reuters21578-10182.txt---1978187278
0.0,0.0,--365588022--1923472920__Reuters21578-18093.txt__Reuters21578-18094.txt--352642179
0.0,0.0,--367120053--1602448258--2013268659
0.0,0.0,--367195184--1176939485
0.0,0.0,--367345376---1226645993__Reuters21578-11756.txt__Reuters21578-11757.txt---1082887692
0.0,0.0,--368426021--111812342__Reuters21578-10758.txt--1447804926
0.0,0.0,--368537727---1486026892
0.0,0.0,--369048979--1077880003__Reuters21578-12232.txt---905636637
0.0,0.0,--369423628---235580450--1361759085
0.0,0.0,--369738002---1700235640__Reuters21578-122.txt---1735167760
0.0,0.0,--369869134---2110023890__Reuters21578-10217.txt---2128819140
0.0,0.0,--369950888---1390012694--252646564
0.0,0.0,--370528998--1977393522---373472068
0.0,0.0,--370548900--790976941---1843704587
0.0,0.0,--370829738---1952763872__Reuters21578-11020.txt__Reuters21578-11021.txt__Reuters21578-11022.txt--1512684972
0.0,0.0,--371918248--105195036--134565339
0.0,0.0,--372036292---2046414834---1690659261
0.0,0.0,--372444031--216253794---890644843
0.0,0.0,--372546593---27163364__Reuters21578-15303.txt---18329754
0.0,0.0,--372649796---1350225898__Reuters21578-13335.txt---192980860
1.0,0.0,--372812727---189656210--301894927
0.0,0.0,--376117583--1408534263__Reuters21578-13524.txt__Reuters21578-13525.txt---781233
0.0,0.0,--376376034---365752294__Reuters21578-17873.txt__Reuters21578-17874.txt__Reuters21578-17875.txt--1043525074
0.0,0.0,--377449791--1527955618---1336622578
0.0,0.0,--37759739--11176508__Reuters21578-18720.txt---1982830771
0.0,0.0,--377719639--22238582---41434989
0.0,0.0,--378278866---928617367__Reuters21578-18541.txt
0.0,0.0,--379483688---1153427669__Reuters21578-14217.txt
0.0,0.0,--380784137---2024923686---1908346445
0.0,0.0,--382085437---901777515--2057994870
0.0,0.0,--382373580---639093501__Reuters21578-17714.txt__Reuters21578-17715.txt__Reuters21578-17716.txt__Reuters21578-17717.txt__Reuters21578-17718.txt---2016800152
0.0,0.0,--382927019---701628441--1010345012
0.0,0.0,--382970919--715189563__Reuters21578-14206.txt__Reuters21578-14207.txt__Reuters21578-14208.txt
0.0,0.0,--382980437---983748833__Reuters21578-11905.txt--485798361
0.0,0.0,--383043439--927031681--790057982
0.0,0.0,--383721980---2061009714__Reuters21578-11235.txt--1422674453
0.0,0.0,--384199176---1069060921__Reuters21578-12423.txt__Reuters21578-12424.txt---342012031
0.0,0.0,--384466410--777692841--562257873
0.0,0.0,--384663248--799878897---758264642
0.0,0.0,--384813445---1468933641
0.0,0.0,--385433894---678862292---861719012
1.0,0.0,--385764367---1187739167--786112766
0.0,0.0,--387471715---1922195984---1177569173
0.0,0.0,--388251745--1735568451__Reuters21578-2325.txt--249042238
0.0,0.0,--38898305--1943575459--425185889
0.0,0.0,--389863948--591349513__Reuters21578-11275.txt
0.0,0.0,--390082871--1396609180__Reuters21578-13858.txt---2075092500
1.0,0.0,--391249564---2118616706---2012529212
0.0,0.0,--392026088---1524976662__Reuters21578-108.txt--2146676710
0.0,0.0,--393611436---1469089818--306232066
1.0,0.0,--394320719--966957549---1976922184
0.0,0.0,--395266980---1658274002
0.0,0.0,--395592344--600065243__Reuters21578-12718.txt---653643288
0.0,0.0,--39709192---464357567--781695042
0.0,0.0,--39961986---240564766__Reuters21578-10821.txt
0.0,0.0,--405175580---389802434---69949542
0.0,0.0,--406380472---260335723--948315764
0.0,0.0,--406947181---1034437697__Reuters21578-12733.txt--154448623
0.0,0.0,--408003695--594629923__Reuters21578-13957.txt--1241137330
0.0,0.0,--408662744---2033307284--1047365858
0.0,0.0,--409228133---710305506--149945188
0.0,0.0,--410379638--929741471__Reuters21578-18669.txt__Reuters21578-1867.txt---944375898
1.0,0.0,--410426752--1752196169__Reuters21578-11434.txt--112828850
0.0,0.0,--410874058---1359002785---433153604
0.0,0.0,--411893990--18282405
0.0,0.0,--411979395--129135567__Reuters21578-12025.txt--1949115122
0.0,0.0,--412483009--141548371__Reuters21578-14551.txt--397196684
0.0,0.0,--414054343---322276391__Reuters21578-10732.txt__Reuters21578-10733.txt--898937727
0.0,0.0,--417436302--361327685__Reuters21578-2317.txt---906563774
0.0,0.0,--417461762---1366887808
0.0,0.0,--418076882---1731422026--134519929
0.0,0.0,--418219802---2015378778--19414100
0.0,0.0,--418704487---1770245063__Reuters21578-12400.txt---1601622007
0.0,0.0,--420002097---1903326525--1532231548
0.0,0.0,--420230529--242597587__Reuters21578-17839.txt--455643976
0.0,0.0,--420508248--404629688__Reuters21578-11965.txt---933469791
0.0,0.0,--420525263---2092415805--2109467564
