encyclopædic[j],0.5355250835418701
dog-eared[j],0.535505473613739
underscore[n],0.5354592800140381
grammar-school[j],0.5354422926902771
revisal[n],0.5352159738540649
malory[n],0.535071074962616
philological[j],0.5349957942962646
illuminator[n],0.5348508358001709
recommendatory[j],0.5345861911773682
inspired[j],0.534568190574646
woide[n],0.534562349319458
literal[j],0.5343605875968933
postscript[n],0.5343445539474487
student[n],0.5343440175056458
old-testament[j],0.5342757105827332
anecdote[n],0.534177303314209
oracles[n],0.5339680314064026
chautauquan[n],0.5339569449424744
paragraphing[n],0.5338043570518494
tregelle[n],0.5337859988212585
aldine[n],0.5336126685142517
typographer[n],0.5335724353790283
cureton[n],0.5334895253181458
ollier[n],0.5334229469299316
sunday-school[j],0.5331653356552124
etymological[j],0.5328881144523621
underline[n],0.5328513383865356
scriptorium[n],0.5327664613723755
librarianship[n],0.5327233076095581
subject[n],0.5326880812644958
dibdin[n],0.5326602458953857
seasons[n],0.532660186290741
imprint[n],0.5326289534568787
fragmentary[j],0.5325722694396973
book-hand[n],0.5325682163238525
analytical[n],0.5322087407112122
editors[n],0.5319615006446838
rougon-macquart[n],0.5318684577941895
monthly[j],0.5317517518997192
pamphlets[n],0.5317041277885437
lexicography[n],0.5316573977470398
fairy-tale[n],0.5315711498260498
write[v],0.5315325856208801
froben[n],0.531447172164917
bollandists[n],0.5313347578048706
re-read[v],0.5312161445617676
rig-veda[n],0.5311606526374817
folk-lore[j],0.5309851169586182
baring-gould[n],0.5308943390846252
art-union[n],0.530500590801239
anthologist[n],0.5304908156394958
tyrwhitt[n],0.5302724242210388
bible[j],0.5302528142929077
eminent[n],0.5302489399909973
duplicate[v],0.5301899313926697
addendum[n],0.5300549268722534
jataka[f],0.5300453305244446
book-trade[n],0.5300073027610779
devotional[j],0.5299270153045654
revise[n],0.5299238562583923
second-hand[j],0.5298495292663574
letter[v],0.5298250913619995
recording[n],0.5297040939331055
collated[n],0.5296875238418579
gesperrt[n],0.5296575427055359
gahuni[n],0.5296159982681274
book-hunting[n],0.5295683145523071
following[n],0.5295586585998535
hone[n],0.5295559763908386
longman[n],0.5295118093490601
child-life[n],0.5293024778366089
italicized[j],0.5292919278144836
inventory[n],0.5292858481407166
verrall[n],0.5292559266090393
large-type[j],0.5291852355003357
yeats[n],0.5291181802749634
anecdotical[j],0.5290284752845764
missals[n],0.5289127230644226
eclectic[n],0.5288642644882202
synoptist[n],0.5288598537445068
book-work[n],0.5288143754005432
jasher[n],0.5288119912147522
aphorism[n],0.5286388397216797
sutras[n],0.5285660028457642
luxe[j],0.5284765362739563
syllabus[n],0.5281999111175537
edifying[j],0.5280219316482544
variant[n],0.5279617309570312
garble[v],0.5279388427734375
salmonia[f],0.5278207063674927
claromontanus[n],0.5277649164199829
blank-verse[j],0.5277648568153381
authentick[j],0.5277081727981567
mishna[n],0.5277066230773926
peshito[n],0.527658224105835
typeface[n],0.5276234745979309
truths[n],0.5273885130882263
summary[n],0.5273510813713074
laodiceans[n],0.5273458361625671
grub-street[n],0.5273444056510925
sketches[n],0.5272466540336609
besterman[n],0.5272242426872253
devinne[n],0.5271432399749756
talmudic[j],0.5271297693252563
library[n],0.5270995497703552
psalters[n],0.5270934700965881
posthumous[j],0.5270521640777588
nature-study[j],0.5270469188690186
prologue[n],0.526971697807312
heminge[n],0.5269412994384766
chilan[n],0.526924192905426
reminiscence[n],0.5269138813018799
subtitle[n],0.5268450975418091
recently-published[j],0.5267324447631836
plagiarism[n],0.5265552997589111
authoress[n],0.5264231562614441
stenography[n],0.5264190435409546
gollancz[n],0.5262840986251831
renumber[v],0.5262536406517029
vellum-bound[j],0.526187539100647
latin[j],0.5260505080223083
chap-books[n],0.5260298252105713
papias[n],0.5259369015693665
re-translate[v],0.525915801525116
bookland[n],0.5258817672729492
formatting[n],0.5258406400680542
bookshop[n],0.5258046984672546
particularise[v],0.5256770253181458
kalidasa[n],0.5256224274635315
sutra[n],0.5256087183952332
omniana[n],0.525586724281311
evangelistaria[n],0.5255284309387207
prefixed[j],0.5254395008087158
copy[n],0.5253864526748657
sixpenny[n],0.5252669453620911
weekly[n],0.5251867175102234
epistle[v],0.5251365303993225
blue-book[n],0.525092363357544
correspondent[n],0.5250282883644104
quaritch[n],0.5250223875045776
chap-book[j],0.5249466896057129
photograph[n],0.5249097943305969
moxon[n],0.5248679518699646
griesbach[n],0.5248175859451294
friswell[n],0.5247997045516968
recreations[n],0.5247976779937744
maccabees[n],0.5247772932052612
autobiographical[n],0.524661660194397
re-publication[n],0.5246104598045349
illegibly[r],0.5246046185493469
tarot[n],0.5245939493179321
conjectural[j],0.5245855450630188
description[n],0.5245121717453003
naming[n],0.5244776010513306
copper-plate[j],0.5244628190994263
on-line[j],0.5244081020355225
erudite[j],0.5242930054664612
memorization[n],0.5242165923118591
study[n],0.5242156386375427
written[n],0.5242100954055786
zoonomia[n],0.5241512656211853
grammars[n],0.5240210294723511
d'israeli[n],0.5240170359611511
bookmen[n],0.5239529609680176
fcap[n],0.523919939994812
hymnology[n],0.5237409472465515
sayings[n],0.5237019658088684
shelf[n],0.5236443281173706
intitle[v],0.5235548615455627
vestiges[n],0.5235140323638916
cite[v],0.5234934687614441
complutensian[j],0.5233927369117737
parchment-bound[j],0.5233182907104492
apposite[j],0.5232266187667847
interleave[v],0.5231996178627014
title-entry[n],0.5231193900108337
bohairic[n],0.5229546427726746
travels[n],0.5229003429412842
acrostic[n],0.5226598978042603
poetry[n],0.5226007103919983
epitomise[v],0.5225022435188293
story-writing[n],0.5224995017051697
blank[n],0.5223008394241333
chertkov[n],0.5221807360649109
shorthouse[n],0.5221728682518005
wheatley[n],0.5221713185310364
sanscrit[j],0.5220814943313599
analyze[v],0.5219736695289612
dunciad[n],0.521945059299469
geldart[n],0.5219022631645203
boldface[n],0.5218728184700012
rubrical[j],0.521869421005249
gutindex[n],0.5218418836593628
writing-book[n],0.5215256214141846
voltaire[j],0.5214880704879761
periodical[j],0.521315336227417
history[n],0.521247923374176
quotable[j],0.5209984183311462
textually[r],0.5209516882896423
wycliffite[j],0.5209315419197083
reviewal[n],0.5209159255027771
complete[n],0.5206823348999023
contemporary[j],0.5206238031387329
esslemont[n],0.5205884575843811
astrological[j],0.5205737352371216
two-act[j],0.5205703377723694
expository[n],0.5205535888671875
ascription[n],0.5205037593841553
demonology[n],0.5204681158065796
lecture[v],0.5204096436500549
dialogue[n],0.5203537940979004
pepysian[j],0.5203449726104736
diacritical[j],0.5203331708908081
rhymes[n],0.5202147960662842
daily[n],0.5201866626739502
rubricate[v],0.5201693177223206
study[v],0.5201354622840881
rabbinical[j],0.5200639963150024
genevan[n],0.5200335383415222
memoirs[n],0.519944429397583
sabbath-school[j],0.5199334025382996
titles[n],0.5198531746864319
facsimile[v],0.5198516249656677
markup[n],0.5197122097015381
anagram[n],0.5197120308876038
sketchbook[n],0.5197029709815979
romanes[n],0.5197023153305054
caxtons[n],0.5195998549461365
children[n],0.5194732546806335
note-taking[j],0.5194522142410278
parallels[n],0.5194413661956787
jaggard[n],0.5194290280342102
aylwin[n],0.519423246383667
interestingly[r],0.5194231867790222
instructive[n],0.5193776488304138
scholar[n],0.5193691849708557
folklorist[n],0.5193115472793579
german-english[j],0.5192868113517761
augiensis[n],0.5192659497261047
supplementary[j],0.519180953502655
gaskell[n],0.5191612243652344
literary[j],0.5188872814178467
commentate[v],0.5188639163970947
spuriousness[n],0.5186964273452759
decalog[n],0.5186688303947449
parsing[n],0.5186567306518555
plagiarise[v],0.5183900594711304
example[n],0.5183290243148804
nimmo[n],0.5182653069496155
pâli[j],0.5182384252548218
shakespeare[n],0.5181318521499634
selected[j],0.5179529786109924
incorrectly[r],0.5179527997970581
thesaurus[n],0.5178600549697876
useful[n],0.5178340077400208
horn-book[n],0.5177784562110901
herbarium[n],0.5177364349365234
abounding[n],0.5176312327384949
biblia[n],0.5175724029541016
beltraffio[n],0.5174864530563354
italic[j],0.5174674987792969
photocopy[n],0.5173866748809814
fly-leaf[j],0.5172678232192993
copybook[n],0.5172086358070374
troano[n],0.5172072052955627
grammatically[r],0.5169796943664551
portfolio[n],0.5169665217399597
advertiser[n],0.5169172883033752
pictorial[j],0.5167790651321411
theosophical[j],0.51675945520401
stationery[n],0.51674884557724
ottley[n],0.5166907906532288
picture-book[n],0.5165947675704956
elegiac[n],0.5165889859199524
re-produced[j],0.5165207982063293
apologue[n],0.5164799690246582
much-read[j],0.5163537263870239
article[n],0.5163443088531494
genuineness[n],0.5162758231163025
cataloger[n],0.5162502527236938
folder[n],0.5162405371665955
above-quoted[j],0.5161069631576538
paraphrastic[j],0.5160896182060242
full-text[j],0.5160501003265381
haggadic[j],0.516045868396759
semi-historical[j],0.5160368084907532
interline[v],0.5159471035003662
esthetic[n],0.5158079266548157
unpaged[j],0.5158008933067322
casaubon[n],0.5157590508460999
learner[n],0.5156722068786621
forman[n],0.5156152248382568
cross-reference[v],0.515523374080658
hexameters[n],0.5154961347579956
lexicographer[n],0.5154291987419128
noteworthy[n],0.5153074860572815
arithmetic[n],0.5151880383491516
bibliotheca[n],0.5151100754737854
copperplate[n],0.51505446434021
debrett[n],0.514912486076355
book-keeping[n],0.5147585868835449
incidentally[r],0.5147258639335632
sirach[n],0.5146393179893494
lfric[n],0.5146198272705078
ten-cent[n],0.5146045088768005
harkleian[j],0.5144752264022827
pynson[n],0.5144580006599426
journeys[n],0.5144519209861755
vernacular[j],0.5142971277236938
premising[n],0.5142809748649597
fenollosa[n],0.5141976475715637
rudiments[n],0.5141652226448059
homiletical[j],0.5140997767448425
exhaustively[r],0.5140963792800903
proofread[n],0.5140809416770935
breviate[n],0.5139642357826233
conjecturally[r],0.5138641595840454
gypsies[n],0.513812243938446
mismatched[j],0.5135780572891235
wording[n],0.5135533213615417
langbaine[n],0.5134819149971008
bunyan[n],0.5133104920387268
symonds[n],0.513259768486023
bookworm[n],0.5132099390029907
wegeler[n],0.5131069421768188
romances[n],0.5129849910736084
quarto[v],0.5129141211509705
legibly[r],0.5128448605537415
criticisms[n],0.5128013491630554
prosodist[n],0.5127647519111633
meditations[n],0.5127355456352234
scholars[n],0.5126059055328369
subject-matter[n],0.5125889778137207
ornithological[j],0.512483537197113
day-book[n],0.5124733448028564
glean[v],0.5123414397239685
canadiana[n],0.5123018622398376
editorship[n],0.5122266411781311
estlin[n],0.512058436870575
bookmaking[n],0.5120192170143127
herbal[j],0.5119643807411194
promotional[j],0.5118805170059204
specially[r],0.511836588382721
rhyming[j],0.5118089318275452
marginalia[n],0.51176917552948
arcana[n],0.5116910934448242
tyndale[n],0.5116715431213379
reliques[n],0.5116184949874878
cabbala[n],0.5116016268730164
erasure[n],0.5115455389022827
day-school[j],0.5115280151367188
oldys[n],0.5114970803260803
oral[j],0.5114170908927917
book-dealer[n],0.5113845467567444
nottebohm[n],0.5113555788993835
particulars[n],0.5113215446472168
neume[n],0.5113087296485901
elohistic[n],0.5112559199333191
conversations[n],0.5112308263778687
kroeger[n],0.5112071633338928
leaderette[n],0.5111735463142395
legibility[n],0.5111350417137146
typewrite[v],0.5109246373176575
orientalist[n],0.5107550621032715
britwell[n],0.5106985569000244
pentateuchal[j],0.5106862783432007
ebers[n],0.5106522440910339
ethiopic[j],0.5105171799659729
serial[j],0.5104821920394897
itacism[n],0.5104612708091736
synoptics[n],0.5103998780250549
hyphenization[n],0.51021808385849
interchangeably[r],0.5101669430732727
deuteronomy[n],0.5100852847099304
personalia[n],0.5100231170654297
canon[n],0.5099896192550659
statistical[j],0.5099212527275085
sutta[n],0.5098776817321777
bookshelf[n],0.5098593831062317
poetical[n],0.509836733341217
prosody[n],0.5097320675849915
half-title[j],0.5097138285636902
collaborators[n],0.5096836090087891
punctuation[n],0.5096241235733032
affectionately[n],0.5093058347702026
scriptural[j],0.5092464685440063
alef[n],0.5092011094093323
shedlock[n],0.5091590285301208
incorrect[j],0.5090568661689758
holyband[n],0.5088978409767151
review[n],0.5088241696357727
hieroglyphical[j],0.5086159706115723
inexpensiveness[n],0.508608877658844
cosmographical[j],0.508587658405304
literally[n],0.5085608959197998
voucher[n],0.5085600018501282
cottle[n],0.5082386136054993
lectionaries[n],0.5081494450569153
snobs[n],0.5081079602241516
illegible[j],0.5080975890159607
ciphering[n],0.5080713629722595
philological[n],0.508003830909729
enchiridion[n],0.5079942345619202
spedding[n],0.5079524517059326
douay-rheims[n],0.5079293847084045
decipherable[j],0.5078659057617188
well-read[j],0.5078025460243225
interpolator[n],0.5078012347221375
zend-avesta[n],0.5077053904533386
ballymote[n],0.5076324343681335
helpful[j],0.5075945854187012
re-told[j],0.5075569748878479
oughtred[j],0.5075463652610779
catnach[n],0.5075215101242065
duplicated[j],0.5075199007987976
ornithology[n],0.5074307918548584
brentano[n],0.5072526931762695
breitkopf[n],0.5072078704833984
barbauld[n],0.5071905255317688
half-sheet[n],0.5070950984954834
o'rell[n],0.5069183707237244
disquisition[n],0.5068690180778503
cædmon[n],0.5067852735519409
curious[j],0.5065717101097107
rehandle[v],0.5065587759017944
ascetical[j],0.506422221660614
epigoniad[n],0.5064002275466919
chaucer[n],0.5063884854316711
wesso[n],0.5063859820365906
talmudical[j],0.506340742111206
orthographical[j],0.5062270760536194
halliwell[n],0.506101667881012
humorous[n],0.5060856342315674
nihongi[n],0.5059970617294312
illustrative[n],0.5059865117073059
mnemonic[j],0.5058847665786743
shakespearian[j],0.5058714747428894
gospel[n],0.5058631300926208
foregoing[j],0.5057005882263184
superscription[n],0.5056991577148438
delimiter[n],0.505669116973877
engravings[n],0.5054581165313721
speller[n],0.5054453611373901
footnotes[n],0.5054309964179993
summarise[v],0.5054073929786682
pirate[v],0.5052495002746582
edited[n],0.5052124857902527
lithograph[n],0.5052013993263245
copy-right[n],0.5051937103271484
authenticate[v],0.5051648616790771
bookstall[n],0.5051202774047852
containing[n],0.5050705671310425
ruffhead[n],0.5050399899482727
pen-name[n],0.5049843788146973
invaluable[j],0.5049710869789124
galatians[n],0.5049604177474976
epigrammatical[j],0.5049095153808594
pāli[n],0.5048876404762268
miracle-play[n],0.504866361618042
new-testament[n],0.5046989917755127
leabhar[n],0.5046000480651855
widely-circulated[j],0.5045778751373291
