petulant[j],3.4489212082
ignore[v],3.44870411382
admire[j],3.44681887628
commiserate[v],3.44577766363
single-minded[j],3.44526913096
unpatriotic[j],3.44510187796
wholesomely[r],3.44310222397
assingham[n],3.44273942838
obnoxious[j],3.44252779236
ingenuousness[n],3.44211832131
whole-heartedly[r],3.44201419302
bare-faced[j],3.44174421754
handsomer[j],3.44131557967
englishwoman[n],3.44118628823
favouritism[n],3.44040519159
excitable[j],3.44016495053
displeasing[j],3.43988576002
kindhearted[j],3.43962795908
excuse[v],3.43896832859
unpolite[j],3.43877424957
even[r],3.43805524736
agreeable[j],3.43798752108
insipidity[n],3.43797772166
oefel[n],3.43795262919
teasing[n],3.43636810096
oisille[n],3.43625113498
impudent[j],3.43600940463
forgiving[j],3.4358179575
condescending[j],3.43574280986
modesty[n],3.4356697826
strong-headed[j],3.43542577134
straight-laced[j],3.43511778118
deceit[n],3.43508022667
laziness[n],3.43487228266
honestest[n],3.43396844876
embitter[v],3.43380289614
un-american[j],3.4335050635
conceitedly[r],3.43349824585
unpresuming[j],3.43328982601
fanatic[j],3.43285456441
forgive[v],3.43281463506
unhappy[j],3.43254592997
schoolmate[n],3.43252181055
companionable[j],3.43215873434
cruelly[r],3.43119751857
denounce[v],3.43104839137
disown[v],3.43017408347
imputation[n],3.42987743436
urbanity[n],3.42985975079
step-mother[n],3.42955379181
irreverence[n],3.42937866204
affronted[j],3.42929471596
meddlesome[j],3.42706293593
browbeat[v],3.42702939525
pertinacity[n],3.4268004365
naively[r],3.42678555613
less[j],3.42677274601
immoral[j],3.42662161645
execrable[j],3.42638053003
shabbily[r],3.42585442929
overmuch[n],3.42535936455
repellent[n],3.42532503427
suspiciousness[n],3.4248632403
dishonourably[r],3.42460871772
ill-treat[v],3.42348968671
jocelyns[n],3.42267479858
rash[j],3.42211058714
coquet[v],3.42202400396
soft-hearted[j],3.421368605
scold[v],3.42124537534
degrade[v],3.42057309449
pretending[j],3.41932471188
unfriendliness[n],3.41912363791
blackball[v],3.41867491713
fellow-countryman[n],3.4186491337
disgraced[j],3.41861563147
bantering[n],3.41859022298
condescension[n],3.41808701889
cantankerous[j],3.41745676013
altogether[r],3.41684712547
discreet[n],3.41656756178
simontault[n],3.41604363687
talent[v],3.41598199767
ingrained[j],3.41561022341
openness[n],3.41524250708
maclaire[n],3.41501510112
naivet[n],3.41484477955
dishonest[j],3.4145370209
treat[v],3.41419717192
ungentlemanly[j],3.41400845769
unsophisticated[j],3.41329570518
banter[n],3.41257094559
undiscerning[j],3.41206712575
temperamental[j],3.41172834531
unsympathising[j],3.41170198639
noble-hearted[j],3.41140229262
indiscreetly[r],3.41086217273
teaze[v],3.41045438577
sincere[j],3.40983709442
gentlemanlike[j],3.40938948928
nonsensical[j],3.40914280133
inclination[n],3.40838431392
frank[j],3.4082114613
intrigue[v],3.40812643136
frenchwomen[n],3.40789333625
unconscientious[j],3.40776662067
blamable[j],3.40712547967
scandalously[r],3.40686848762
censure[n],3.40644146964
greatly[r],3.4058261776
cynically[r],3.40390140683
overweening[j],3.40272480416
fair-minded[j],3.40218858637
unfeignedly[r],3.40205570289
prudery[n],3.40167909648
vreeswijck[n],3.40122035928
fickle[j],3.40088309983
keen-witted[j],3.39969747001
desirous[j],3.3995860771
clear-minded[j],3.39957568832
facetiousness[n],3.39935772864
verrian[j],3.39929344752
talker[n],3.3992749141
blue-stocking[n],3.39890132353
worldliness[n],3.3981375058
extravagance[n],3.39795023865
virtuously[r],3.39545023324
quick-witted[j],3.39533109008
good-humor[n],3.39436755575
abominable[j],3.39398193821
humbug[v],3.39266572388
upper-class[j],3.39264656929
open-handed[j],3.39262275607
flightiness[n],3.39211206888
devotedly[r],3.39176593533
acquaintance[n],3.39159574152
underrate[v],3.39004213789
well-spoken[j],3.38994385695
rancorous[j],3.38971185476
dykelands[n],3.38964434963
flirtatious[j],3.38959907449
malevolence[n],3.38698784126
unselfishly[r],3.38619087905
tolerance[n],3.38599428508
intimidate[v],3.38597918132
indulged[j],3.38569948426
unfairness[n],3.38504324457
immensely[r],3.38495455668
humbug[n],3.38380186006
verver[n],3.38320856097
shallow-minded[j],3.38315981892
sneeringly[r],3.38230555382
imbecile[r],3.38228709405
flippantly[r],3.38202485469
witty[j],3.38181694058
vainest[j],3.38101941338
courtier-like[j],3.38093761107
silly[r],3.37975335088
brainy[j],3.3791389933
eschew[v],3.37907722254
gentle-natured[j],3.3790437786
partisan[j],3.3785525945
unbosom[j],3.37795740537
grantly[n],3.37752889279
scurvily[r],3.37751193443
monstrously[r],3.37745330203
rashness[n],3.37663995631
sentimentality[n],3.37628526913
self-centered[j],3.37612506945
wilfully[r],3.37593419377
avaricious[j],3.37579071312
reproach[j],3.37479715355
preposterous[j],3.37475790979
fashionable[j],3.37472080067
detestably[r],3.37395440248
natured[j],3.37308906642
spite[n],3.37255821715
conceit[n],3.37217523687
self-centred[j],3.37209270345
ill-breeding[n],3.37152331114
undoubtedly[n],3.3711670394
ingenuous[j],3.37114021251
praiseworthy[j],3.3699039655
shocked[j],3.36980694308
gosstre[n],3.36953495891
pride[n],3.36947233569
pooh[n],3.36938759844
lady-killer[n],3.36879987664
unworldly[r],3.36773136716
religionist[n],3.36711545819
hot-blooded[j],3.36618600909
punctilious[j],3.36601757436
differently[r],3.36596493316
vexation[n],3.36585940695
bleedem[n],3.36567008704
loquacious[j],3.36545855406
flirt[n],3.36495431501
wilfulness[n],3.36493389207
faint-hearted[j],3.36445771036
finical[j],3.36291122501
mitigate[v],3.36261519439
well-meant[j],3.36208581751
shrewish[j],3.36138596694
plain-dealing[j],3.36134411306
bigotry[n],3.36069146817
chaff[v],3.36059379363
chorus-girl[n],3.3602931315
obtrusive[j],3.35988364412
ill-wisher[n],3.35972653472
warm-heartedness[n],3.35968522951
dishonor[v],3.35945580401
fanatical[j],3.3592065639
objectionable[j],3.35893515889
selfishness[n],3.35834055977
console[v],3.35829797142
oversensitive[j],3.35741736043
deplorably[r],3.35734362972
worst[j],3.35674843854
unappreciative[j],3.35625367979
geniality[n],3.35625312501
dryfooses[n],3.35610465397
reprehend[v],3.35560421298
idiotic[j],3.35551034161
boarding-school[j],3.35550830296
calvinist[n],3.35541728732
over-sensitive[j],3.35505975516
effeminacy[n],3.35444867864
suppose[v],3.35387771096
misalliance[n],3.35339988459
self-assertive[j],3.3532633335
ignorantly[r],3.35325803073
ill-timed[j],3.35317999938
pettiness[n],3.35299264429
propagandist[n],3.35274424705
presentable[j],3.35258631014
lidhurst[n],3.35245786972
aversion[v],3.35201695209
annoyance[n],3.35200198218
appease[v],3.35161895039
intrigue[n],3.35120028913
ill-use[v],3.35069180939
endurable[j],3.35031719468
profoundly[r],3.34979948263
pragmatical[j],3.34950049748
over-much[j],3.34941360896
indeed[u],3.34867953374
carp[v],3.34855246072
positively[r],3.34745056757
pretense[n],3.34693074933
considerateness[n],3.34690115674
unbefitt[v],3.34648904508
hallecks[n],3.34605434453
hypercritical[j],3.34558011854
happier[j],3.34533318851
broader-minded[j],3.34516218739
waywardness[n],3.3447618977
abet[v],3.34405983461
intermeddle[v],3.3435742751
intractable[j],3.34353334556
compliment[n],3.34266579359
immodest[j],3.34220297288
unfeignedly[j],3.34204202966
self-assertion[n],3.34186847608
crotchety[j],3.34169409955
disdain[v],3.34155077556
disapprobation[n],3.34129742508
bored[j],3.3409600297
everybody[n],3.34084951893
henpecked[j],3.34079537981
mistake[n],3.34033071013
virtuous[j],3.34015884356
generous-hearted[j],3.33940677256
servility[n],3.33821563697
convenance[v],3.33783660901
indecent[j],3.33781071424
cursedly[r],3.33766175283
countrify[v],3.33693711972
sentimental[j],3.3357041177
infamously[r],3.33543813035
naïvely[r],3.33481834644
falseness[n],3.3343634799
ill-behaviour[n],3.33411311024
undemonstrative[j],3.3337088212
captiousness[n],3.33361731257
holtons[n],3.33357235129
escapade[n],3.33291074919
extenuate[v],3.3328917341
aristocratical[j],3.33270785612
grudging[j],3.3325567856
well-instructed[j],3.33222841066
carrissima[n],3.33219351218
none[n],3.33191871729
boorishness[n],3.3318879433
cabal[n],3.33185404928
wrong[j],3.33181232058
kind[j],3.33180660685
mercenary[j],3.33178169107
proud[n],3.33163740321
vindictiveness[n],3.33159083564
governess[n],3.33097366991
un-christian[j],3.33043243228
placate[v],3.32988358854
irreverently[r],3.3293648605
temporize[v],3.32929468532
wrong-headedness[n],3.32921991964
joking[n],3.32845542197
over-anxious[j],3.32774839257
ungratefully[r],3.32773601601
diplomat[n],3.32771171097
comprehend[j],3.32626687823
bitterer[n],3.3261194598
self-deceived[j],3.32539978121
irony[n],3.32517988498
match-making[j],3.32422061659
book-learning[n],3.32389396476
likes[n],3.32345326334
quarrelling[n],3.32296938954
accuse[v],3.32243972609
good-looking[j],3.32217283086
taint[v],3.32199930876
overrated[j],3.32184380319
vain-glorious[j],3.32103844509
easy-minded[j],3.32086630838
tartly[r],3.32076617539
damnably[r],3.32030998732
pampered[j],3.31948088147
abstemious[j],3.31947646841
tempt[v],3.31936818084
pretence[n],3.31927338252
sellingworth[n],3.31925703001
scheming[j],3.31892685852
tincture[v],3.31877719109
taunt[v],3.31838914863
oneself[j],3.31836447034
petting[n],3.3183483569
gazebee[n],3.3183402025
cleverest[j],3.31755378863
gentlefolk[n],3.31730678787
nonsense[j],3.31714038826
self-righteousness[n],3.31654510965
persuasion[n],3.316342449
profligate[j],3.31627439564
surliness[n],3.31623210762
zealous[j],3.31613171053
thin-blooded[j],3.31566380675
erring[n],3.31530159811
immoderately[r],3.31517600374
much-tried[j],3.31419905887
presuming[j],3.31371627952
steerforth[n],3.3132933259
interfere[v],3.31305357882
gull[v],3.31199533253
unfilial[j],3.31119506837
ronder[n],3.31117233851
weak-headed[j],3.31098760328
well-wisher[n],3.31098575922
cavil[v],3.31076964945
dreadfully[r],3.31037704939
effrontery[n],3.31031524725
intimately[r],3.31011138832
profligate[v],3.31000066103
temperament[n],3.30976486322
well-informed[j],3.30968769485
offhand[j],3.30960736355
inconsideration[n],3.30917453464
pedagog[n],3.30907406262
rasmith[n],3.3087919308
cross-grained[j],3.30873460978
morbidly[r],3.30845471115
unscrupulous[j],3.30822616569
officialdom[n],3.30821760464
meddler[n],3.30817655545
backbite[v],3.30801131007
disoblige[n],3.30770385865
antagonise[v],3.30769346088
abler[n],3.30761843015
ostracise[v],3.30755932956
ambition[n],3.3073470277
impulsiveness[n],3.3072758731
gayer[n],3.30727531313
intimate[j],3.30714797216
natter[v],3.30642364158
pollingray[n],3.30641415868
shun[v],3.306263421
sharp-tongued[j],3.30612287557
crossness[n],3.3057515758
phlegmatic[j],3.30567763413
misanthropist[n],3.30548524266
unappreciated[j],3.30532053986
warm-hearted[j],3.30511346058
distaste[n],3.30511012853
prettiness[n],3.3036353153
defection[n],3.30327123886
misanthrope[n],3.30317040401
either[r],3.30287775912
high-mindedness[n],3.30283346761
pertness[n],3.30247349896
warmhearted[j],3.30241821327
besot[v],3.30196302924
unwarrantable[j],3.3017989445
longarine[n],3.30128711398
evil-minded[j],3.30122393251
veilsturm[n],3.30109107575
outdo[v],3.30108516799
unpresentable[j],3.30090081651
uninterested[j],3.30078936282
vainglorious[j],3.30031652412
self-seeking[j],3.29975066016
improper[j],3.29970669333
pertinacious[j],3.29949448002
overact[v],3.29919134558
disgustingly[r],3.2990097474
coxcombry[n],3.29899874987
bullying[n],3.29888036636
credulous[j],3.2984172508
maliciously[r],3.29725106821
self-importance[n],3.29711434519
hardworking[j],3.29650346818
cock-sure[j],3.29619109184
tremendously[r],3.29511279484
madam[v],3.29489101084
speciously[r],3.29456019892
solicitous[j],3.29447942635
politeness[v],3.29444096726
indolent[j],3.29343411917
dictatorial[j],3.29254196325
self-engrossed[j],3.2923805846
seriousness[n],3.29162511833
studiously[r],3.29133740728
feminist[n],3.29128684806
rebuff[v],3.29076719291
haughtiest[j],3.29068030248
well-connected[j],3.29039102758
befriend[v],3.29024235231
incorrigibly[r],3.29021845205
browbeaten[j],3.28964318196
disdainful[j],3.28928217958
pampering[n],3.28882001342
straitlaced[j],3.2887819178
temperamentally[r],3.28854796502
self-assurance[n],3.28843346433
better-hearted[j],3.28789961456
generous-minded[j],3.2869323141
feelingly[r],3.28691028434
sceptical[j],3.28672445944
rickeybockey[n],3.28649295398
drily[r],3.2861944627
edify[v],3.28598862198
callous[j],3.28581506301
uncompromising[j],3.28570836203
slight[n],3.28524994221
spoil[v],3.2851189163
mildest[j],3.28505925778
double-dealer[n],3.28454756326
disgracefully[r],3.28428230795
kind-heartedness[n],3.28369256595
inexperienced[j],3.28353750804
churchy[j],3.28218928896
sanctimonious[j],3.28170914668
awkward[j],3.28164003421
factious[j],3.2812438858
fellow-feeling[j],3.28122211892
inattentive[j],3.28084863733
harleth[n],3.28058559312
compassionate[v],3.28016915473
trifling[n],3.27988218779
muchness[n],3.27964847205
meddle[v],3.27929316773
peevishness[n],3.27892860538
sulk[v],3.27883088213
broadmind[v],3.2787129192
unmaidenly[r],3.27708616613
priggishness[n],3.27693778254
shamefacedness[n],3.27663277935
talk[n],3.27615008944
unhandsome[j],3.27564604784
disconcerted[j],3.27540946551
glibness[n],3.27500448061
repugnance[n],3.27481041063
shiftlessness[n],3.27478674831
informality[n],3.27476839645
unruliness[n],3.27462216307
misconceive[j],3.2742684374
although[i],3.27339771148
nuisance[n],3.27308566655
quarrel[n],3.27249531242
school-girl[n],3.27222767819
under-bred[j],3.2719657515
retort[v],3.27174999559
fallkill[n],3.27128322902
over-scrupulous[j],3.27122337457
cocksure[j],3.27086342298
might[m],3.27084601057
abhorrence[n],3.2702975314
curmudgeon[n],3.27004629978
overween[v],3.26976736533
esteem[v],3.26848634621
extravagant[j],3.26810392466
imperiousness[n],3.26804267175
vexed[j],3.26791709368
manly[r],3.2679037057
repel[v],3.2676840041
disreputable[j],3.26722361687
pamper[v],3.26707207271
dishonest[v],3.2664077922
refined[j],3.26583891585
verrian[n],3.26576493975
dryfoos[n],3.26567962989
opprobrium[n],3.26561134817
unreasonableness[n],3.26559858459
pre-occupied[j],3.26521822047
sectarian[j],3.26460103379
sincerely[r],3.26450062436
level-headed[j],3.26401055634
circumspect[j],3.2638101704
disgusting[j],3.26343206872
ill-advised[j],3.26272220315
neglectful[n],3.2621754424
urbane[j],3.26198200842
politically[r],3.26191382936
blundering[n],3.26188173365
hurt[v],3.26186228344
moralist[n],3.26149020964
ignorance[n],3.2605970691
matrimonially[r],3.26051874945
nowise[j],3.26039846077
slanderous[j],3.25975230076
deportment[n],3.25966956629
papist[j],3.25962710668
outraged[j],3.25836949899
free-handed[j],3.2583271117
talented[j],3.25788774505
badger[v],3.25786749948
decorous[j],3.25780458624
autocrat[n],3.25755242181
esclandre[n],3.25731947721
misinterpret[v],3.2558222855
chillingly[n],3.25564817511
overmuch[v],3.25512922126
insufferably[r],3.25485561425
uncourteous[j],3.25471248101
ladyhood[n],3.25469154589
minx[n],3.25466331482
hoodwink[v],3.25464441708
short-coming[n],3.25439357677
orthodox[j],3.25420690293
obtrusiveness[n],3.25420013177
schoolgirl[n],3.25385140261
unfitted[j],3.25366722077
endear[v],3.25347855719
prouder[j],3.25320555275
dull-witted[j],3.25304488619
talk[v],3.25298577338
fellow-guest[n],3.25167566001
bickering[n],3.25155715869
ragaud[n],3.25144275944
despicably[r],3.25104563867
ready-witted[j],3.25041264687
teachable[j],3.25038318255
wiseacre[n],3.25035501
long-run[n],3.25024845941
baseness[n],3.25010865929
cleverer[n],3.24973856008
detraction[n],3.24932971805
malignity[n],3.24906796432
catechize[v],3.24895335297
bonteen[n],3.24871374783
forbid[n],3.24871184084
offensive[j],3.24864885064
intriguer[n],3.24853987861
poseur[n],3.24841121584
thriftless[j],3.24798169873
unhappiness[n],3.24769725807
shilly-shallying[j],3.24690071226
time-server[n],3.2467893321
better-looking[n],3.24656463963
pettishly[r],3.24633842936
double-dealing[n],3.24629435347
disposition[n],3.24612360664
reprimand[v],3.24595839029
inconstancy[n],3.24531622305
ironically[r],3.24511190899
puritanically[r],3.24452856563
jesuitical[j],3.24441946469
unwillingness[n],3.24389806935
disgrace[n],3.24374824627
loveable[j],3.24361138662
earnest[n],3.24339180621
provoking[j],3.24332811626
to‐day[v],3.24304803088
patient[j],3.24298292891
seldom[r],3.2428166968
heartily[r],3.24250062497
gossip[v],3.24229665328
blameable[j],3.24192645505
tepidity[n],3.24183722093
unjustifiable[j],3.24177620126
kindheart[v],3.24153539134
niceness[n],3.24143671412
tactfully[r],3.241414488
upbraid[v],3.24132370362
philistinism[n],3.24108594186
joking[j],3.24100855163
trueworth[n],3.24048361097
surprised[j],3.2403704185
oddity[n],3.24027454811
good-mannered[j],3.23999766475
comport[v],3.23978372854
desvoeux[n],3.23965678722
reverence[v],3.23960306197
rebuke[n],3.23925675501
officiousness[n],3.2390369967
constrain[v],3.23867192879
foppery[n],3.23834254759
highly-strung[j],3.23809909396
feel[v],3.23784728336
pro-german[j],3.23763883873
wilful[j],3.23711618027
modesty[j],3.23701477737
courteousness[n],3.23655263557
unfaithfulness[n],3.23652841652
unselfishly[j],3.23649829572
demeanour[n],3.23615135786
papist[n],3.23576673523
donnish[j],3.23562975622
secretive[j],3.2347654609
espouse[v],3.23472520294
degrading[j],3.23454946869
abashed[j],3.234129002
superiority[n],3.23398015567
vexatious[j],3.23388640473
self-seeker[n],3.23384725427
doubtless[n],3.23379910059
doubly[r],3.23344459089
pardon[v],3.23269623981
grieved[j],3.23230888979
angry[j],3.23103717604
better[r],3.23088324526
