l'italiana[n],4.13323428755
fiddling[n],4.13292068628
soubrette[n],4.13290477122
illuminations[n],4.13281627538
fellow-player[n],4.13270860709
danseuse[j],4.13237994099
first-night[n],4.13007492959
flair[n],4.12972157207
pictorially[r],4.12721674217
muse[n],4.12695516656
sevillian[j],4.12695337105
dorette[n],4.12455067371
merry-making[n],4.12309099626
steiniger[n],4.12291240305
agility[n],4.12284877392
boito[n],4.12262527843
key-bugle[n],4.12262443489
trombone[v],4.12247996421
prokofieff[n],4.12230994704
rachmaninoff[n],4.12151704735
bull-baiting[n],4.1196486036
supper-party[n],4.11916613938
suppleness[n],4.117538738
battle-piece[n],4.1170871168
thespian[n],4.11600072043
salvini[n],4.11518771946
flageolet[j],4.11515612927
unsurpassable[j],4.11468521608
fascinating[j],4.11434603127
dénouements[n],4.11414355013
declamatory[j],4.11348200713
delineation[n],4.11330401499
cithara[n],4.1124321195
romancer[n],4.11239139717
galuppi[n],4.11239054804
stage-box[n],4.11216901365
poushkin[n],4.11184091693
unrivaled[j],4.11179204854
plectrum[n],4.11158295355
curtain-raiser[n],4.11050863974
humourist[n],4.11006078853
impressario[n],4.10957381042
masterwork[n],4.10939342155
wieniawski[n],4.10857362581
extemporary[j],4.10794389797
serio-comic[j],4.10697658307
trapeze[n],4.10571745401
convivial[j],4.10548075062
inspiriting[j],4.10462494534
adelina[n],4.10456960477
strings[n],4.10384539441
marvellously[r],4.10352601458
violist[n],4.10351445158
minstrelsy[n],4.10297852959
novel-writer[n],4.10295754633
dances[n],4.10286406969
classic[j],4.10246665458
life-like[j],4.10218853035
wallack[n],4.10155628049
sarabande[n],4.10061773918
invention[n],4.1001988851
dialogue[n],4.10015181332
blank-verse[j],4.09813431382
comicality[n],4.09787832496
prize-winner[n],4.09738999975
foot-race[n],4.09730253884
dvorak[n],4.09696962441
offenbach[n],4.09598669041
d'estime[j],4.09521564467
break-downs[n],4.09508936743
cristofori[n],4.09432493719
ober-ammergau[n],4.09353381125
fortissimo[n],4.09308516997
realistically[r],4.09090971995
pipe-organ[j],4.09056925931
lawn-tennis[j],4.09015257893
requiem[n],4.0900491198
plays[n],4.08901549328
kean[n],4.08873675976
auditory[n],4.08856926691
rameau[n],4.08777627383
bell-ringer[n],4.08755916112
jomelli[n],4.0875221138
characterisation[n],4.08716980207
get-up[n],4.08673445588
literary[j],4.08666369046
oil-painting[n],4.0857894107
knack[n],4.08562167462
blas[j],4.08511420248
poliziano[n],4.08501591512
salierus[n],4.08455147051
anecdotic[j],4.08377095973
stradella[n],4.08331429744
glee[n],4.08327048733
landscape-painting[n],4.08307842915
strad[n],4.08164530339
verse-making[j],4.08092972759
frequenter[n],4.08043144653
saint-saens[n],4.08006040205
accessory[n],4.07930704459
scriabine[n],4.0785922208
open-air[j],4.07820549461
tone-quality[n],4.0775077455
pergolesi[n],4.07693682122
hippodrome[n],4.0769097964
poem[n],4.0767644316
landscape-painter[n],4.07629737128
fives[n],4.07584218079
dance[v],4.07522053011
castanets[n],4.07388475525
athletic[j],4.07364084501
bridgetower[n],4.07331057676
zerrahn[n],4.07313797158
ballad[n],4.0727165813
ariosto[n],4.07267445036
elocution[n],4.07189029524
whist[n],4.0710578325
frolic[n],4.07003939161
musette[n],4.06994769739
improvising[n],4.06981627623
love-song[n],4.06940813257
all-round[j],4.06909066055
sivori[n],4.06867588601
tennis[n],4.06841050059
speciality[n],4.06702118364
suggestiveness[n],4.06668792026
conducting[n],4.06661192911
highly-finished[j],4.06642554861
dramatics[n],4.06627257422
pantomimes[n],4.06588491798
sonata-form[n],4.06556880566
reicha[n],4.0651910631
music-making[n],4.06486732602
poetry[n],4.06468473156
sumptuousness[n],4.0644062528
syncopated[j],4.06272525173
folk-dance[n],4.06264356814
talker[n],4.06135468845
ukulele[n],4.06134649633
piquantly[r],4.06088084753
tournure[n],4.06077999298
praise[n],4.0604891251
calligraphic[j],4.06040002356
horn-blower[n],4.06037713672
sweet-toned[j],4.05939157006
terpsichore[n],4.05901286809
sprightly[j],4.05814162775
folk-song[j],4.05598905098
campanini[n],4.05570325953
merriest[j],4.05552988219
felicitous[j],4.05514668163
magic-lantern[j],4.05493797486
vivacity[n],4.05476373899
hymn[v],4.05404757589
lyrist[n],4.05340641883
single-stick[j],4.05289371871
incledon[n],4.05251080092
minstrels[n],4.05240434564
verisimilitude[n],4.05165432383
tone-color[n],4.05081318073
slapstick[n],4.05061674292
ingenuity[n],4.05058003611
sostenuto[n],4.0501074817
romanza[n],4.04955741371
pindaric[j],4.04955586331
albrechtsberger[n],4.04807275104
absorbingly[r],4.04601207679
tragi-comedy[n],4.04446679456
ravishing[j],4.04427984559
waxworks[n],4.04380367492
archery[n],4.04371389434
parody[v],4.04288189322
equitation[n],4.04264292692
art-treasure[n],4.04081450235
instruments[n],4.03988025432
mannerism[n],4.03967482472
comick[n],4.03935150954
airs[n],4.03924348663
recital[n],4.03877179085
play-bill[n],4.03861403756
picture-palace[n],4.03783536131
varied[j],4.03708109817
novel[n],4.03622005788
exactitude[n],4.03602760861
rhythm[n],4.03532599229
play-hour[n],4.03467865151
enthralling[j],4.03374563535
lyly[n],4.03351189211
droll[n],4.03345649079
violoncellos[n],4.03284872792
concertmeister[n],4.03251050231
gamut[n],4.03212828284
marschner[n],4.03172355838
personation[n],4.03161851462
recitativo[n],4.03015080294
exquisiteness[n],4.02878340141
well-tuned[j],4.02852006817
draughtsmanship[n],4.02832503834
anthem[n],4.02831031543
narrator[n],4.026536632
lookers-on[n],4.02608330118
unhackneyed[j],4.02522638059
still-life[n],4.02424124097
spirit-stirring[j],4.02418408878
monsigny[n],4.02364996507
arranger[n],4.0235553359
vivaldi[n],4.02322702929
well-trained[j],4.02248033014
wayburn[n],4.02236295505
ridotto[n],4.02214024168
straduarius[n],4.02207075729
graver[n],4.02182063675
conversationist[n],4.02154946457
parisian[j],4.02122892961
excellence[n],4.01987372141
halévy[n],4.01973583713
rugby[j],4.01919862283
tuner[n],4.01918583712
two-stringed[j],4.01897988951
devrient[j],4.01881096607
stage-struck[j],4.01757992941
adroitness[n],4.01722147127
cleverness[n],4.01719261701
wahnfried[n],4.01618117574
skating-rink[n],4.01546645609
wood-carving[n],4.01496561345
mephisto[n],4.01493254478
verve[n],4.01471787619
concert-master[n],4.01462838584
berceuse[n],4.01428036538
lively[j],4.01426200435
rhapsodie[n],4.01418779969
portraitist[n],4.01400739684
vuillaume[n],4.01339750152
rarest[j],4.01317817332
ensemble[n],4.01267187837
hiller[n],4.01260419636
first-class[j],4.01213866257
personage[n],4.01127131161
bill[v],4.01063093334
poinsinet[n],4.01029659277
toy-book[n],4.00980134672
tamburini[n],4.00917387133
skilful[j],4.00912875496
habitue[n],4.00910169493
song[n],4.00870637259
adept[j],4.00840161296
rope-walker[n],4.00834880885
rasoumowsky[n],4.00758682036
craftsman[n],4.00745930677
brignoli[n],4.00680003926
torero[n],4.00654329478
sonority[n],4.00623158626
satyric[j],4.00606781264
trovatore[f],4.00602457092
napravnik[n],4.00535080207
melo-drama[n],4.0047382095
character-painting[n],4.00412775332
horsemanship[n],4.00408982937
assembly-room[n],4.00359279559
deftness[n],4.00337120672
applaud[v],4.00246066043
flute[j],4.00242566766
pagliacci[n],4.00230462317
trill[n],4.00167487591
appreciator[n],4.00128040645
crescentini[n],4.00044164222
key-note[j],4.00042408463
ultra-modern[j],4.00007356033
swimming-bath[n],3.9999958359
exquisite[j],3.99928656421
dionysiac[j],3.99901791906
hermstedt[n],3.99891535262
marvelously[r],3.99748445942
hymn[n],3.99747353286
fashionable[n],3.99702040832
professional[n],3.99508781638
neukomm[n],3.99474157896
fancy-ball[n],3.99453954609
rounders[n],3.99213385364
entrancing[j],3.99056441871
precision[n],3.99052935229
favorite[j],3.98979421494
sardou[n],3.98910036229
cancan[n],3.98851496699
kärnthnerthor[n],3.98812832451
raciness[n],3.98795322622
frohman[n],3.98581683764
card-player[n],3.98533874753
bellini[n],3.98533583453
seidl[n],3.98512944013
cosima[n],3.98447628446
sexagenarian[n],3.9844727545
musicale[n],3.98445882307
stornelli[n],3.98379539268
graces[n],3.98331933975
painting[n],3.98311851487
rebeck[n],3.98287415371
iphigénie[n],3.98259985071
singing-teacher[n],3.98187698804
viola[n],3.98179157348
bizarre[j],3.9817144605
rendering[n],3.98137638097
mouth-organ[n],3.98130205425
etcher[n],3.98075880339
sport[n],3.98052541787
pan-pipe[n],3.98020783152
colorist[n],3.98020721212
cinque-cento[n],3.97992549735
humorously[r],3.97981877278
banjoist[n],3.97868166669
two-step[n],3.97832710284
chorale[j],3.97831082875
style[n],3.97776057292
foot-light[n],3.97719253144
forfeit[n],3.97659834768
nilsson[n],3.9765815381
chorus-master[n],3.97650044495
tertulia[n],3.97581788708
elsner[n],3.97560738861
stage-player[n],3.97543424026
conversazione[n],3.97493662938
prank[n],3.97470631932
key-board[n],3.97458368954
astonishing[j],3.97421634596
stage-effect[n],3.97399359601
pitch-pipe[n],3.97257364145
fantoccini[n],3.97245128722
philidor[n],3.97242262917
favourite[j],3.97171493451
applause[n],3.97111298951
shakspere[n],3.97107726049
elegance[n],3.96984138204
casino[n],3.96971008385
vigano[n],3.96965860783
dancing-party[n],3.96957484496
zest[n],3.96871537894
heroine[n],3.96818399227
houdin[n],3.96755082416
pantaloon[n],3.96706127665
mezzo-soprano[j],3.96673641056
goldoni[n],3.9658346251
dramatise[v],3.96528194606
rock-climber[n],3.96520400359
lachner[n],3.96497053749
cricket[n],3.9647984095
oehlenschläger[n],3.96433238979
hogarthian[j],3.96430842236
skillful[j],3.96337363725
timbrel[n],3.96277592065
rollick[v],3.96206383785
impersonate[v],3.9614083671
theatre-going[n],3.9611163757
pedestrianism[n],3.96063388094
brio[n],3.95930735939
play-writing[j],3.95917270772
workmanship[n],3.95907789736
embellish[v],3.95818039153
bard[n],3.95788531311
pirouette[n],3.9575699933
panathenaic[j],3.95713429309
pedestrian[j],3.95675964192
idyll[n],3.95661236916
verse-writer[n],3.95627472026
shakspeare[f],3.95588913871
genteelest[n],3.95459520437
masquerader[n],3.9520410926
cartoonist[n],3.95146579156
surprisingly[r],3.95069442205
graceful[j],3.95018624685
oratorios[n],3.95017865833
foursome[n],3.94971134284
graphophone[n],3.94902515404
masqu[n],3.94891085655
solitaire[n],3.94851847017
pupil[n],3.94708548025
auditorium[n],3.9470824364
sackbut[n],3.94651502916
sitter[n],3.94547328877
poetically[r],3.9429507279
songstress[n],3.94278359169
cenerentola[n],3.94273806614
muses[n],3.94271058871
tischbein[n],3.94169292741
singakademie[n],3.94165426127
pleasingly[r],3.94131432447
water-color[j],3.9402397027
atelier[n],3.94011380191
tootle[n],3.93998056125
reveler[n],3.93927438608
nikisch[n],3.93916866768
versify[v],3.93881828504
thorough-bass[n],3.93857725356
fête[n],3.93854549652
tom-tom[n],3.93836871863
jocquelet[n],3.93803113513
embellished[j],3.93757426756
weingartner[n],3.93553307219
monologist[n],3.93530461595
cymbal[j],3.93489997517
sketch-book[n],3.93485525171
waltzing[n],3.93481250301
oddity[n],3.93446110133
wine-god[n],3.93439342776
collaborate[v],3.93420237363
horseplay[n],3.93418037686
whimsicality[n],3.93315349257
poetic[j],3.93305702107
costume[n],3.93258196757
meilhac[n],3.93246779831
best-seller[n],3.93213935954
cribbage[n],3.9318114252
exquisite[n],3.93171703555
roundelay[n],3.93154261868
dithyramb[n],3.93128046761
elaboration[n],3.93039651743
still-life[j],3.92660387622
leitmotiv[n],3.92649294636
theatre-going[j],3.92625465632
orchestrion[n],3.92621754357
drury-lane[n],3.92585723029
cartoon[n],3.92559566034
sharaku[n],3.92554946728
cantilene[n],3.9251043246
naïvet[n],3.92464036364
card-playing[j],3.92429624171
tango[n],3.92413474288
gesticulation[n],3.9241093471
unison[j],3.92399093272
ossianic[j],3.92263204888
inventor[n],3.92185160336
theatres[n],3.92165597453
personate[v],3.92076799802
rhymed[j],3.92028519585
protogenes[n],3.92000280807
xylophone[n],3.91981927738
stainer[n],3.91969278359
court-concert[n],3.91913851736
impressiveness[n],3.91907158988
portraiture[n],3.91855261845
titiens[n],3.91839342575
wagnerite[n],3.91761134531
chanting[n],3.91734693044
love-song[j],3.91634827118
school-boy[j],3.91603884102
sonneteer[n],3.9157042197
copper-plate[n],3.91539828311
elizabethan[j],3.91531314765
limelight[n],3.91488918771
drury-lane[j],3.91467119117
collegian[n],3.91410322862
colbran[n],3.91389857567
cockneys[n],3.91382462558
realistic[j],3.91327703942
facetious[j],3.91259889573
druriolanus[n],3.91246024788
choir-master[n],3.91239543837
professional[j],3.91179659935
play-time[n],3.91096106999
overpraise[v],3.91094012362
chaunt[v],3.91048142824
golfer[n],3.90954948076
melba[n],3.90920600212
sprightliness[n],3.90863425674
sculptural[j],3.90847489047
god-gifted[j],3.90823018952
eclogue[n],3.90816144428
treat[n],3.90776708791
fantoccinus[n],3.90697941057
larghetto[n],3.90679652542
poetical[j],3.90632510891
step-dance[n],3.90620599675
playwriter[n],3.90604548223
making-up[n],3.90603243499
games[n],3.90577667849
balalaika[n],3.90407228937
pic-nic[j],3.90401139806
armide[n],3.90400497992
keyed[j],3.90325564026
bezique[n],3.90246915819
clapping[n],3.90198033773
hilarious[j],3.90171805873
schroeder-devrient[n],3.90093065256
horsewoman[n],3.90068902819
folksong[n],3.89992150671
czarda[n],3.89974106131
moving-picture[j],3.89951140753
proficient[n],3.89946586055
solemnity[n],3.89885345115
processional[j],3.89873450452
mouth-organ[j],3.89859717916
song-like[j],3.89768939877
portrayal[n],3.89768839765
character-study[n],3.89760929002
may-day[j],3.89707391279
onlooker[n],3.89686035928
epeirae[n],3.89674944393
cherubino[n],3.89519258854
word-painting[n],3.89499928208
cuzzoni[n],3.89470986477
coranto[n],3.89439323959
stage-carpenter[n],3.89437920173
mimickry[n],3.89402572278
part-writing[n],3.89358222514
all-star[j],3.89343183358
gracefulness[n],3.89324216691
tragicomedy[n],3.89287046229
nocturnes[n],3.89286293505
limner[n],3.89281572218
bucolic[j],3.89234843449
kurhaus[n],3.89188406529
hop-scotch[n],3.89167065324
precocity[n],3.89154153255
acrobatics[n],3.8914827552
mirthful[j],3.89119958181
pinero[n],3.89086221847
nicolini[n],3.89050002979
theatric[j],3.89029052432
calligraphy[n],3.89028238122
chap-book[n],3.89006411565
comus[n],3.88997157896
gerster[n],3.88965885979
firework[n],3.88934057202
minuteness[n],3.88883910034
fanfare[n],3.88820243866
maelzel[n],3.8879914249
tatlers[n],3.88760321454
chevillard[n],3.88742638077
morra[n],3.88712812659
satiric[j],3.88709320402
oratorical[j],3.88681035945
whistler[n],3.88659823959
rustic[n],3.88651152611
symphonique[n],3.8854586656
bononcini[n],3.88506030491
play-going[j],3.88470666131
bibelot[n],3.88463778223
oboist[n],3.88440142896
patroness[n],3.88327747442
phrasing[n],3.88282619812
ingenious[j],3.88127699507
unsurpassed[j],3.88102255745
telemann[n],3.88055450838
jonsonian[j],3.88019714774
gymkhana[n],3.88009803204
catchpenny[n],3.88004681339
harmonic[j],3.87995288311
choregraphic[j],3.87958408715
processional[n],3.87856004385
cock-fighting[j],3.87854579594
drinking-bout[n],3.87851050889
semi-historical[j],3.87774690995
master-hand[n],3.87753231102
didone[n],3.87735495403
armida[n],3.87728540785
crambo[n],3.87704509594
humorous[j],3.87544087489
colourist[n],3.87539822446
rhymester[n],3.87485301411
bull-fighter[n],3.87484099358
symphonious[j],3.87434166727
chastest[n],3.87403551085
celebrate[v],3.87364135483
attitudinizing[n],3.87311599268
gastronomy[n],3.87288513072
nick-nack[n],3.87255973629
melodramatic[j],3.87247931554
undramatic[j],3.87201708821
art-work[n],3.87145998367
nimbleness[n],3.87140651093
pickwick[n],3.87134045911
clientèle[n],3.87125946641
superbly[r],3.87090348317
diction[n],3.87071964483
moszkowski[n],3.87059264742
pergolese[n],3.86992132153
fortune-telling[j],3.86973453734
maretzek[n],3.86959011172
musical-box[n],3.86899616679
camp-meeting[j],3.86870427058
tasteful[j],3.86859492156
feasting[n],3.86827082066
jewsharp[n],3.8679835666
prose-writer[n],3.86728053571
hockey[n],3.86707919958
football[n],3.86641592535
pen-drawing[n],3.86633158866
fancy-work[n],3.865862562
over-elaborate[j],3.86576956643
whist-player[n],3.86531786396
pageantry[n],3.86461263291
ragtime[j],3.86431586077
falsetto[n],3.86368861059
pennillion[n],3.86266399413
flexibility[n],3.86259225161
zeuxis[n],3.86246244513
underplot[n],3.86209784993
laocoon[n],3.86202939567
depiction[n],3.86195837237
storybook[n],3.86191298901
lanzi[n],3.86092673954
singers[n],3.86069685228
ever-fresh[j],3.86066474898
grétry[n],3.86004271594
soul-stirring[j],3.86004182385
artaria[n],3.85996137859
expertness[n],3.85920650077
accomplished[j],3.85894451521
by-play[n],3.85887382694
polacca[n],3.85854331097
inaptly[r],3.85851481313
improvisator[n],3.85840755483
meistersingers[n],3.85825393365
fellow-artist[n],3.85809751933
handball[n],3.85807124719
bull-fight[n],3.85799619226
charmingly[r],3.85783168195
ticket[v],3.85774824596
astonishingly[r],3.85736201203
elephantine[j],3.85709496334
stall[n],3.85677036161
rehearsing[n],3.85663102596
cruvelli[n],3.85654865661
tschaïkowsky[n],3.8563694134
rebec[n],3.85627534372
orpheus[n],3.856064113
morris[j],3.85598779833
thriller[n],3.85556385575
unmusical[j],3.85462973797
tuneful[j],3.85410585938
hunting-song[j],3.8540747909
stage-setting[n],3.85375889722
motion-picture[n],3.85371520934
well-taught[j],3.85355891282
fezziwig[n],3.85337352991
melodiously[r],3.85193415973
posture-master[n],3.85190730739
expressiveness[n],3.85188278265
well-drawn[j],3.85186252298
milkmaid[n],3.85113203981
two-step[j],3.8510526558
wieck[n],3.85075510581
tenth-rate[j],3.85074324756
vals[n],3.85058939553
pugilistic[j],3.85010187625
sureness[n],3.84971149341
braham[n],3.84943152038
wilhelmj[n],3.84920379704
olympian[j],3.84840554237
entrance[v],3.84807451124
grandest[j],3.84784259146
pavan[n],3.84779220563
freshmen[n],3.84643544371
worthy[n],3.84636965949
pistol-shooting[n],3.84423618827
ditty[n],3.84403094247
ever-popular[j],3.84356151675
contortionist[n],3.84320503852
handiwork[n],3.84287088787
bookmaker[n],3.8427223052
proficient[j],3.84233197914
ghost-story[n],3.84230681331
