catechise[v],0.3226701319217682
classicks[n],0.3226425349712372
refold[v],0.322597861289978
stämer[f],0.3225819766521454
monody[n],0.32244694232940674
sixty-three[c],0.3223535418510437
duodecimo[n],0.3223487138748169
ormsby[n],0.3223338723182678
a-month[n],0.3223319351673126
forty-five[c],0.3223217725753784
belright[n],0.3222900927066803
sub-warden[n],0.3222629129886627
goguelat[n],0.3221956193447113
wegeler[n],0.32215094566345215
sibylline[n],0.3221336901187897
instructive[j],0.322104275226593
collect[n],0.32199549674987793
itemize[v],0.32197684049606323
padgate[n],0.321897029876709
impressively[r],0.321883887052536
vicenti[n],0.3218585252761841
valentinois[f],0.3218475878238678
copyist[n],0.32178065180778503
jex-blake[n],0.32173410058021545
mislay[v],0.3216360807418823
missive[j],0.32162338495254517
livy[n],0.32154378294944763
markborough[n],0.32149583101272583
resum[n],0.32140493392944336
uncial[j],0.3213760554790497
post-master[j],0.32137101888656616
tarasovich[n],0.3213285803794861
obolensky[n],0.32127323746681213
medini[n],0.3211422264575958
thirty-six[c],0.32108908891677856
uzali[n],0.32107067108154297
sixty-two[c],0.3209744989871979
epistle[v],0.32091453671455383
premising[n],0.3208993077278137
erase[v],0.32089662551879883
gratacap[n],0.32086682319641113
lilliburlero[n],0.3208332657814026
correct[n],0.3207947611808777
brilliard[n],0.3207865059375763
elinora[n],0.32069411873817444
benkóvsky[n],0.32063597440719604
circumlocution[n],0.32059797644615173
concise[j],0.32054540514945984
duplicate[n],0.3205397129058838
pagination[n],0.3205336928367615
d'arblay[n],0.3204423189163208
supplement[n],0.3204030394554138
perfunctory[j],0.3203439712524414
baccalaureate[n],0.32026785612106323
answerer[n],0.32020214200019836
graphic[n],0.32011857628822327
morritt[n],0.32009178400039673
scribbling[n],0.32008302211761475
prologue[n],0.32004785537719727
lengthy[j],0.3200063705444336
ingenuously[r],0.3199840188026428
commentator[n],0.31995710730552673
publication[n],0.3199409246444702
book-store[n],0.319879412651062
rodwell[n],0.3198319971561432
initial[n],0.31980210542678833
anagnos[n],0.31979697942733765
fifty-third[j],0.31977418065071106
ninety-ninth[j],0.31970101594924927
footnotes[n],0.3196946382522583
concisely[r],0.31959763169288635
remembrancer[n],0.31959712505340576
unposted[j],0.3195911645889282
overheard[n],0.31956949830055237
illustrated[j],0.31955254077911377
thirtyfive[j],0.3194778859615326
bill-book[n],0.31946656107902527
half-read[j],0.31946149468421936
elucidatory[j],0.3193894028663635
interrogation[n],0.31932953000068665
bradstock[n],0.31910595297813416
bible-reading[j],0.3190152049064636
fifty-nine[c],0.319013386964798
rubber-stamp[v],0.3188973069190979
seventy-nine[c],0.31888914108276367
penloe[n],0.31876054406166077
atheson[n],0.31870755553245544
sub-editor[n],0.3186027407646179
sabbath-day[j],0.3185970187187195
urgent[n],0.3185655176639557
quarter-past[j],0.31853076815605164
indexing[n],0.31851229071617126
news-stand[n],0.31849175691604614
death-warrant[j],0.31847602128982544
easter-day[n],0.318426251411438
frizinghall[n],0.3184014856815338
overdue[j],0.31836917996406555
frola[n],0.3183661997318268
rawnsley[n],0.31828176975250244
blank-book[n],0.31818556785583496
thirty-one[c],0.31817826628685
unrevised[j],0.3181779086589813
hofrath[n],0.3181449770927429
dragwell[n],0.318068265914917
mcwayne[n],0.3180537819862366
bible-reading[n],0.31792575120925903
beatitudes[n],0.31789061427116394
pay-sheet[n],0.3178660571575165
dear[j],0.3178268373012543
pleyel[n],0.3177831172943115
semiofficial[j],0.31777244806289673
expostulatory[j],0.31776654720306396
eighty-six[c],0.31774038076400757
fourpence-halfpenny[j],0.3176668882369995
teletype[n],0.3176378607749939
zincali[n],0.31762760877609253
retell[v],0.31758731603622437
jarrott[n],0.3174653947353363
visiting-book[n],0.31712305545806885
month[n],0.3169410228729248
couplet[n],0.3169192373752594
expositor[n],0.31686970591545105
corneman[n],0.31683215498924255
vesian[n],0.31682199239730835
ill-spelt[j],0.31668782234191895
monseigneur[j],0.3166200518608093
pickwick[n],0.316598504781723
duvidney[n],0.316593199968338
tatler[n],0.31657862663269043
compendious[j],0.3165651261806488
programmer[n],0.316522479057312
eighteen-pence[n],0.31651949882507324
unanswered[j],0.31644564867019653
writing-material[n],0.3164122998714447
gossipy[j],0.3163578510284424
apocalypse[n],0.31634798645973206
wordstar[n],0.31634312868118286
heithrek[n],0.3163403272628784
leibgeber[n],0.3162723183631897
thirty-ninth[j],0.3162689208984375
abridgement[n],0.3162615895271301
charville[n],0.31625130772590637
dispatch[n],0.3162459433078766
levett[n],0.3162335753440857
posrednik[n],0.3160756230354309
oldchester[n],0.31607043743133545
twenty-eight[n],0.3160460591316223
appendix[n],0.3160380423069
concklin[n],0.31598004698753357
endacott[n],0.31596943736076355
caligraphy[n],0.31596314907073975
feelingly[r],0.3159613609313965
thirty-third[j],0.31591951847076416
giannatasio[n],0.3158426582813263
manicamp[n],0.31581175327301025
commemorative[j],0.315769225358963
haltingly[r],0.3157668113708496
document[j],0.3157292604446411
cranford[n],0.3156554400920868
glendinning[n],0.3156287670135498
belke[n],0.3155602216720581
dialogue[n],0.31555604934692383
hobab[n],0.31555575132369995
reproduce[v],0.31546351313591003
laussot[n],0.315447062253952
unbosomed[j],0.31544172763824463
yesterday[n],0.31543511152267456
carmaux[n],0.3154224455356598
hundred[n],0.31541550159454346
confidential[j],0.31540387868881226
recount[n],0.31539463996887207
hosea[n],0.31535449624061584
writings[n],0.3153529763221741
albergati[n],0.315340131521225
dogood[n],0.31532973051071167
eighty-two[c],0.31531670689582825
forcalquier[f],0.3153010308742523
writer[n],0.3152608871459961
halfpenny[j],0.31525692343711853
reseal[v],0.3149991035461426
muster-roll[n],0.3149927854537964
murret[n],0.3149827718734741
hebblethwaite[n],0.31498056650161743
haslinger[n],0.31496545672416687
recount[v],0.3149515390396118
steele[n],0.3149346113204956
tonelli[n],0.31487154960632324
blue-covered[j],0.3148311376571655
thousandth[j],0.3147731125354767
spilsborough[n],0.3147580325603485
calendar[n],0.3147202134132385
array[n],0.3147136867046356
sixty-second[c],0.3147061765193939
murden[n],0.31466594338417053
hitchhike[v],0.31461334228515625
red-covered[j],0.3145666718482971
bookmarks[n],0.3144885301589966
jelf[n],0.31448444724082947
lesson[n],0.3142611086368561
edstrom[n],0.31425341963768005
criticize[v],0.3142468333244324
chiverton[n],0.3141857981681824
hewlitt[n],0.31417739391326904
doxology[n],0.314115047454834
mormon[n],0.31407347321510315
fensden[n],0.31402066349983215
franked[j],0.3140124976634979
vouch[v],0.31399810314178467
valediction[n],0.3139844536781311
nicholskoe[n],0.3139486312866211
deuteronomy[n],0.3139393627643585
tiebout[n],0.31391969323158264
targum[n],0.3139171302318573
libellous[j],0.3138193190097809
fardie[n],0.313798189163208
aloud[n],0.31378430128097534
eighty-four[c],0.31367844343185425
feldmann[n],0.31348901987075806
thirty-fifth[j],0.31347325444221497
coxeter[n],0.31345677375793457
misquotation[n],0.31345006823539734
epistolary[n],0.31337594985961914
eightieth[n],0.31336015462875366
baptistine[n],0.3132984936237335
revisers[n],0.3132779896259308
burleson[n],0.31315863132476807
song-book[n],0.31314775347709656
opiz[n],0.3131415545940399
random[n],0.31312716007232666
obliged[j],0.31310853362083435
vyvy[n],0.31304696202278137
family-name[n],0.3129962980747223
coleorton[n],0.31295597553253174
playdell[n],0.3129231631755829
oldstone[n],0.31290358304977417
aurelle[n],0.31289219856262207
wedding-clothes[n],0.31287434697151184
mackwith[n],0.3128720819950104
quotidienne[n],0.3128642141819
wish[v],0.31284135580062866
five[c],0.31280627846717834
syriac[n],0.31273892521858215
pendennis[n],0.3127339780330658
wiggles[n],0.31272533535957336
care-taker[n],0.31272438168525696
dilly[n],0.31271687150001526
uncorrected[j],0.31265732645988464
coherently[r],0.3125048279762268
non-delivery[n],0.3123994767665863
drolling[j],0.31236258149147034
hymn[n],0.31234946846961975
loraux[n],0.3122652769088745
champfort[n],0.3122601807117462
armonica[n],0.3122515380382538
typing[n],0.31224775314331055
catechize[v],0.3122110664844513
wyckliffe[n],0.3122101128101349
reading-lesson[n],0.3121644854545593
write-up[n],0.3121357262134552
ouldcorne[n],0.31210362911224365
camporese[n],0.31208932399749756
chatty[j],0.3120385706424713
wrangham[n],0.3120247721672058
apostrophic[j],0.3119798004627228
entitule[v],0.31197860836982727
twenty-ninth[j],0.3119506537914276
publishing-house[n],0.31191501021385193
maybrick[n],0.311903178691864
legal-looking[j],0.311881422996521
epigram[n],0.31182312965393066
allude[v],0.3118024468421936
worth[j],0.3117368519306183
shabbath[f],0.3116590678691864
revd[n],0.3116186261177063
record[n],0.3115929961204529
eight-line[j],0.31155458092689514
morocco-bound[j],0.31154805421829224
sort[v],0.31150075793266296
writee[v],0.3114713132381439
thirty-three[c],0.3112714886665344
ballangier[n],0.3112450838088989
night-school[j],0.3111545443534851
seventy-fifth[j],0.31114864349365234
herbeck[n],0.31110134720802307
interestingly[r],0.3110713064670563
illegibility[n],0.3110426366329193
part[n],0.3110157251358032
sixtieth[j],0.31096041202545166
goudar[n],0.3109545409679413
plausible[n],0.31093451380729675
citizen-deputy[n],0.3108997344970703
ogdens[n],0.31089547276496887
cash-book[j],0.3108709752559662
testify[v],0.3108401596546173
yiddish[j],0.31074801087379456
pontécoulant[n],0.3107343912124634
lo-keong[n],0.3106894791126251
express[v],0.310636430978775
smurff[n],0.31060442328453064
prendergast[n],0.3105885684490204
sabbath-day[n],0.31057557463645935
o'de[v],0.31054410338401794
almanac[n],0.31040722131729126
jestingly[r],0.31034553050994873
transpire[n],0.3103395104408264
eskgrove[n],0.3102227449417114
picolet[n],0.3101983666419983
cormis[n],0.31016644835472107
end-stopped[j],0.3100500702857971
play-book[n],0.31002071499824524
reading-matter[n],0.30999866127967834
remark[v],0.3099254071712494
extempore[j],0.3099236488342285
combest[n],0.3098866045475006
number[n],0.30988213419914246
escritoir[n],0.3098597228527069
phineas[n],0.3098452091217041
omission[n],0.3097192049026489
beattie[n],0.309688925743103
indeed[u],0.30967700481414795
colossians[n],0.30966147780418396
high-salaried[j],0.3096321225166321
eulogistic[j],0.30959999561309814
dancox[n],0.3095882833003998
jenrys[n],0.3095785677433014
lebigre[n],0.30956539511680603
causerie[n],0.30945447087287903
zayin[n],0.309394508600235
dictating[n],0.3093857765197754
forty-eight[c],0.30936989188194275
half-past[v],0.30934637784957886
postil[n],0.30933353304862976
surgeon-major[n],0.30933138728141785
audience[n],0.30932775139808655
chellis[n],0.3093239963054657
detail[v],0.3093128800392151
madie[n],0.3092905879020691
couch[v],0.3092314898967743
crabbe[n],0.3092140257358551
jenner[n],0.309206485748291
wintlebury[n],0.3090556263923645
dedicate[v],0.30903515219688416
queed[n],0.3090249001979828
interview[v],0.30894145369529724
much-wanted[j],0.30892619490623474
steevens[n],0.30890876054763794
textual[j],0.3088330924510956
vandeford[n],0.3087277114391327
howells[n],0.30872616171836853
lacaita[n],0.3087180256843567
seven[c],0.308714359998703
haydon[n],0.308713436126709
zaly[n],0.3087131083011627
ledger[n],0.3086639642715454
honeyman[n],0.308573454618454
memoranda[n],0.3085450530052185
rastell[n],0.3084762394428253
recognitions[n],0.30836400389671326
mariuccia[n],0.3083043396472931
miscellany[n],0.3082853853702545
marshman[n],0.30826443433761597
sanbourne[n],0.3082551658153534
transpose[v],0.30824753642082214
buranelli[n],0.3082156479358673
brayfield[n],0.30821236968040466
steignton[n],0.3081682026386261
twelve-month[j],0.30815792083740234
edify[v],0.3081507682800293
vyestnik[n],0.3081422448158264
melissino[n],0.3081376850605011
phillipson[n],0.30813318490982056
address-book[n],0.30812951922416687
zepps[n],0.3081078827381134
vava[n],0.3080977201461792
tánya[n],0.30809107422828674
featherton[n],0.308077335357666
censor[v],0.30802127718925476
duodecimo[j],0.3080095052719116
folder[n],0.3079451024532318
hand-bill[n],0.307935893535614
tsistsaki[n],0.3079330623149872
fatha[n],0.30791184306144714
osbornes[n],0.30790868401527405
well-chosen[j],0.3078988790512085
bastarda[n],0.3078957796096802
dialog[n],0.3078760504722595
ninety-two[c],0.30786824226379395
facetious[j],0.307865709066391
therefore[n],0.3078170418739319
rouble[n],0.30778640508651733
eye-witness[n],0.3077106773853302
conciliating[j],0.30770835280418396
worthy[n],0.3076896369457245
fillery[n],0.3076726496219635
marcoline[n],0.3076428771018982
oration[n],0.3076300024986267
jemingham[n],0.30761513113975525
meredon[n],0.3075931966304779
orthography[n],0.30756160616874695
ruddington[n],0.3073795437812805
heliobas[n],0.30735158920288086
sutgrove[n],0.3073398470878601
beecham[n],0.3073374629020691
duplicated[j],0.30730101466178894
letter-carrier[n],0.3072398006916046
comly[n],0.3071547746658325
ekdahl[n],0.3071088194847107
razetta[n],0.3070983588695526
bickerstaff[n],0.30704641342163086
sixty-one[c],0.3070421814918518
mälzel[n],0.30704087018966675
dlimm[n],0.3070051074028015
behind-hand[j],0.30696362257003784
ecossaise[n],0.3069470226764679
succinct[j],0.30689871311187744
mid-week[n],0.30685484409332275
lastic[n],0.3068515658378601
thirty-seven[c],0.3068433105945587
groschut[n],0.3068373501300812
postscript[j],0.30682337284088135
oldchester[j],0.30680161714553833
possnett[n],0.30679357051849365
singing-school[j],0.3066825568675995
heth[n],0.306631863117218
leadham[n],0.3066236674785614
camminy[n],0.3065948188304901
pressman[n],0.30657875537872314
first[l],0.3065754175186157
swiggs[n],0.3065125644207001
bibliomaniac[n],0.3064808249473572
shasteen[n],0.3064787685871124
study[v],0.3064574599266052
twice[j],0.3063845634460449
esdras[n],0.30638355016708374
emendation[n],0.3063538074493408
cash[v],0.3063431978225708
server[n],0.30634140968322754
endsleigh[n],0.3063366413116455
cryptic[j],0.3063289225101471
childe[n],0.30628401041030884
verifier[n],0.30628257989883423
numeral[n],0.3060988485813141
zawoiski[n],0.30609560012817383
vincey[n],0.30609163641929626
selby-harrison[n],0.3060782849788666
notice[v],0.3060741722583771
belmour[n],0.3060249984264374
querist[n],0.30600306391716003
sunday[n],0.30594533681869507
review[n],0.305897057056427
interpreter[n],0.3058783710002899
trofimovitch[n],0.30587610602378845
bierce[n],0.3058549463748932
meroul[n],0.30579158663749695
prayers[n],0.30573081970214844
bernadette[n],0.3056970536708832
withery[n],0.30567681789398193
boisguerin[n],0.305643230676651
meineck[n],0.3056262731552124
merquier[n],0.30559873580932617
inaugural[j],0.30555033683776855
heffernan[n],0.3055495023727417
