cooing[n],0.5994248390197754
sonnambula[n],0.5993297100067139
five-act[j],0.5992905497550964
church-bell[n],0.5992178916931152
mummer[n],0.5991145372390747
character-drawing[n],0.5990590453147888
melodrama[n],0.5988991260528564
gewandhaus[n],0.5988552570343018
cachucha[n],0.5987933278083801
d-minor[n],0.5986626744270325
thrush[j],0.5985512137413025
story-teller[n],0.5983940362930298
kubelik[n],0.5983270406723022
sonorousness[n],0.598310649394989
resound[v],0.5980625152587891
naiads[n],0.597896158695221
shawm[n],0.5975103378295898
harlequinade[n],0.5974807143211365
motett[n],0.5973224639892578
sontag[n],0.5971857309341431
marvellously[r],0.5970511436462402
impassioned[j],0.5969802737236023
realistic[j],0.5969744920730591
weirdest[j],0.5966017246246338
poem[n],0.5965766906738281
blended[j],0.5963601469993591
delightfully[r],0.5962554216384888
sarabande[n],0.5962470769882202
henselt[n],0.5962143540382385
unpretentiousness[n],0.5961997509002686
love-story[j],0.5961927771568298
storyteller[n],0.5960555672645569
louder[j],0.5958071947097778
jocund[j],0.595780074596405
folk-dance[n],0.5956258773803711
drollery[n],0.5955477356910706
concerts[n],0.5955142974853516
maestoso[n],0.5953659415245056
idomeneo[n],0.595267117023468
chiaro-oscuro[n],0.5952625870704651
staccato[j],0.5951761603355408
sylvan[n],0.5949031114578247
dreaminess[n],0.5948972105979919
mocking-bird[n],0.5948905944824219
rubini[n],0.5948489904403687
bewitching[j],0.5947439074516296
music-loving[j],0.5946999192237854
twanging[j],0.5946947336196899
mirth[v],0.594628095626831
unpoetic[j],0.5945918560028076
enchanting[n],0.5945688486099243
prose[n],0.5944730043411255
seraphic[j],0.5944292545318604
piquantly[r],0.5944271087646484
intoning[n],0.5944066047668457
rabelaisian[j],0.5943933725357056
fandango[n],0.594390869140625
touch[n],0.5942539572715759
czerny[n],0.5942188501358032
mazy[j],0.5940064191818237
singers[n],0.5939705967903137
incomparable[j],0.5939139127731323
nostalgic[j],0.5939007997512817
master-piece[n],0.5937303304672241
morris-dance[n],0.593725860118866
soul-inspiring[j],0.5937007665634155
delight[n],0.5935970544815063
ernani[n],0.593267023563385
oberon[n],0.5932517647743225
chanson[n],0.5930505990982056
choir-boy[n],0.5927367210388184
strauss[n],0.5926144123077393
joyance[n],0.5924431085586548
sgambati[n],0.5922906994819641
pipe-organ[j],0.5922425389289856
fiddling[n],0.5921791195869446
weber[n],0.5921595096588135
twang[v],0.5921077132225037
rhymed[j],0.5920979976654053
music-maker[n],0.5920619368553162
entrancement[n],0.5919270515441895
thematic[j],0.5917878150939941
faery[n],0.5917177200317383
duets[n],0.5916494727134705
concertos[n],0.5916417241096497
scriabine[n],0.5915369391441345
cacophonous[j],0.5914698839187622
syrens[n],0.591431200504303
mournful[j],0.5913288593292236
rhythmically[r],0.591284990310669
alruna[n],0.5912768244743347
peal[n],0.5912688970565796
half-remembered[j],0.5912021398544312
parnassian[j],0.5911353826522827
sextette[n],0.5908390879631042
nocturnes[n],0.5907232165336609
budding[j],0.5907124280929565
mime[n],0.5906460881233215
geisha[n],0.5903528928756714
comus[n],0.5902496576309204
blend[n],0.5901777744293213
poushkin[n],0.590031623840332
verse[n],0.589950442314148
marvelously[r],0.5898120403289795
serenata[n],0.5896799564361572
long-silent[j],0.5896720290184021
aubade[n],0.5896501541137695
fluting[n],0.5895693302154541
tschaikovsky[n],0.5895140171051025
death-song[j],0.5895117521286011
brio[n],0.5894706845283508
lightsome[j],0.5894498229026794
ventriloquist[n],0.5893557071685791
jubilant[j],0.5893004536628723
pergolesi[n],0.5892149209976196
undramatic[j],0.5890675187110901
choreographic[j],0.5889796018600464
street-organ[j],0.5889724493026733
pavane[n],0.5889134407043457
divertissement[n],0.5888369679450989
fascinating[j],0.5888329148292542
mouth-organ[n],0.5885376334190369
quadrille[n],0.5884771347045898
violin-player[n],0.5884710550308228
sylvan[j],0.5884391069412231
colourful[j],0.5883229374885559
virgilian[j],0.5882793068885803
amatory[j],0.588248074054718
exuberance[n],0.5882283449172974
unearthly[j],0.5882243514060974
vulgarise[v],0.5881603360176086
love-laden[j],0.5880815982818604
drum[v],0.5880542993545532
soul-moving[j],0.5879707932472229
awake[n],0.5877731442451477
songs[n],0.5877413153648376
shrill[n],0.5877406597137451
trumpet[n],0.5877330303192139
weird[j],0.5875248908996582
choirmaster[n],0.5874829888343811
grotesque[n],0.5874761343002319
organ[n],0.5874528288841248
shriller[j],0.5874418616294861
first-night[j],0.5871466994285583
virginal[j],0.5871263742446899
flageolet[j],0.5871245861053467
heaven-taught[j],0.5868878960609436
organ-tone[n],0.5868204236030579
puritani[n],0.5867512822151184
musicians[n],0.5865936875343323
quintette[n],0.5865833759307861
may-time[j],0.5865444540977478
unforgettable[j],0.5863565802574158
love-poem[n],0.5862650275230408
jubilation[n],0.586170494556427
surpassing[j],0.5860818028450012
multitudinous[j],0.5860796570777893
word-painting[n],0.5860306024551392
tuneable[j],0.5859757661819458
goethe[n],0.5858168005943298
unforced[j],0.5858005881309509
whippoorwill[n],0.5857170224189758
ballad-singer[n],0.5856313705444336
fantasias[n],0.585440993309021
singing-bird[n],0.5854294896125793
bacchic[j],0.5854201316833496
singing[j],0.5853699445724487
raptured[j],0.5853537917137146
vieuxtemps[n],0.5851393342018127
languorous[j],0.5851340293884277
songful[j],0.5851157307624817
arcadian[j],0.5851146578788757
habanera[n],0.5850907564163208
katydid[n],0.5850862860679626
scriabin[n],0.5849560499191284
sweet[j],0.5848739147186279
sitar[n],0.5848320126533508
symphonist[n],0.584693193435669
mefistofele[n],0.5846238136291504
matchless[j],0.5845495462417603
tzigane[n],0.5845417976379395
hemans[n],0.584388256072998
god-gifted[j],0.5842206478118896
caroling[n],0.5839800834655762
blare[v],0.5839665532112122
ineffably[r],0.583879828453064
histrionic[j],0.5838040709495544
rollicking[n],0.5838029980659485
intermezzi[n],0.5837281942367554
mimic[n],0.5837107300758362
tinkle[v],0.5836843848228455
fascinatingly[r],0.583676815032959
waken[n],0.5836767554283142
shrilling[n],0.583646833896637
volkslied[j],0.583629846572876
liebestod[n],0.5834715366363525
fairy-like[j],0.5832926034927368
harmoniously[r],0.5832672715187073
sound[v],0.583092451095581
twitter[n],0.5830668210983276
acis[n],0.5829951763153076
piano-player[n],0.5828151702880859
xylophone[n],0.5827062726020813
young-eyed[j],0.5826410055160522
by-gone[j],0.5824812650680542
spiccato[n],0.5824747681617737
battle-song[n],0.5824534893035889
sportiveness[n],0.5823038816452026
sheep-bell[n],0.5822613835334778
gambol[n],0.5822190046310425
awaken[n],0.5821751952171326
kalkbrenner[n],0.5821684002876282
immortal[j],0.5821031928062439
masque[n],0.5818544030189514
hymeneal[n],0.5817971229553223
romantic[j],0.5817160606384277
bird-song[n],0.5817154049873352
raciness[n],0.5815425515174866
nymph[n],0.5814536213874817
singsong[j],0.5814108848571777
cancan[n],0.5813370943069458
spring-time[n],0.5813302993774414
faun[n],0.5812390446662903
songless[j],0.5811588764190674
clear-toned[j],0.5810319781303406
marschner[n],0.5809170603752136
rachmaninoff[n],0.580913245677948
bacchanal[n],0.5807585120201111
gayest[j],0.5807356238365173
buzz[n],0.580697238445282
croon[v],0.5805569291114807
interfuse[v],0.5805438756942749
sensuousness[n],0.5802713632583618
composition[n],0.5802145004272461
unexpressive[j],0.5801901817321777
frolicsome[j],0.5801404714584351
wood-bird[n],0.5800517797470093
operas[n],0.5799872875213623
ultra-modern[j],0.5799754858016968
festal[j],0.5797550678253174
seraphim[n],0.5793219208717346
fairy-tale[n],0.5792768001556396
hosanna[n],0.5792475938796997
berceuse[n],0.5790252685546875
arne[n],0.5786276459693909
improviser[n],0.5785431265830994
extemporal[j],0.5784587860107422
bag-pipe[n],0.578400731086731
re-echo[v],0.5782762169837952
launfal[n],0.5782287120819092
imagery[n],0.578223466873169
tchaikovsky[n],0.5781967639923096
welkin[j],0.5781646966934204
vocally[r],0.5781412124633789
yodel[n],0.5778815150260925
cockaigne[n],0.5777624845504761
voluptuous[j],0.5776527523994446
figuration[n],0.5776315331459045
cacophony[n],0.5775599479675293
anacreontic[j],0.5775296688079834
jessonda[n],0.5774725079536438
soul-like[j],0.5773802399635315
chorus-singer[n],0.5771777629852295
keyed[j],0.5770811438560486
caroller[n],0.5770504474639893
imitation[n],0.5768712162971497
pandean[j],0.5767035484313965
pasta[n],0.5766963958740234
foot-light[n],0.576663076877594
gamba[n],0.5766627788543701
well-toned[j],0.5766009092330933
depiction[n],0.5766001343727112
evocative[j],0.5765224099159241
beauty[n],0.5764609575271606
chatter[n],0.576407790184021
lulling[n],0.5762434005737305
ophicleide[n],0.5761753916740417
improvisatorus[n],0.576076865196228
posturing[n],0.5759745836257935
keyboard[n],0.575831949710846
call-note[n],0.5756876468658447
enraptur[n],0.5756790041923523
sleigh-bell[n],0.5755019187927246
unforgotten[j],0.5754364728927612
dramatise[v],0.5753893256187439
love-lyric[n],0.575340211391449
newest[j],0.5751407742500305
choir[v],0.5750797986984253
lycidas[n],0.5750728845596313
hark[n],0.5750300884246826
musette[n],0.575012743473053
ravished[j],0.5749576091766357
drone[n],0.5749393105506897
acclaim[n],0.5748685598373413
trumpet-call[n],0.5746816396713257
poetically[r],0.5746684074401855
ringing[n],0.5746338367462158
processional[j],0.5746144652366638
carolling[j],0.5745684504508972
intoned[j],0.5745052099227905
part-writing[n],0.5744810700416565
mingle[v],0.5744210481643677
bird-music[j],0.5744054317474365
versification[n],0.5743193030357361
poetical[j],0.574242889881134
queenliest[n],0.5741789937019348
mingling[n],0.5740705132484436
muses[n],0.5740671157836914
paer[n],0.5739264488220215
jigging[n],0.5737717151641846
sword-dance[n],0.5736719369888306
singing-teacher[n],0.5736358761787415
deliciously[r],0.5736042261123657
key-note[n],0.5734147429466248
costuming[n],0.5732529759407043
chirp[n],0.5732102990150452
mastersinger[n],0.5730745196342468
loveliness[n],0.5730235576629639
pasticcio[n],0.5728148221969604
metrical[j],0.5727285742759705
corelli[n],0.5726786851882935
composing[n],0.5725879669189453
quaintest[j],0.5725838541984558
wind-harp[n],0.5725218057632446
two-step[n],0.5724676847457886
poetize[v],0.5722174644470215
pulse[v],0.5722116231918335
impersonation[n],0.5720692873001099
leitmotif[n],0.5720312595367432
delightfulness[n],0.571955144405365
doggerel[n],0.5719411373138428
heart-thrilling[j],0.5717532634735107
dreamiest[j],0.5717397332191467
effortless[j],0.5715913772583008
braying[n],0.5715417861938477
maeterlinck[n],0.5714073181152344
sonnet[n],0.5713999271392822
sublimely[r],0.5713306665420532
wieniawski[n],0.5712631344795227
stylist[n],0.5711668133735657
titillation[n],0.571108877658844
evoke[v],0.5710249543190002
clavier[j],0.5710122585296631
bolero[n],0.5710015892982483
heart-touching[j],0.5708720088005066
balfe[n],0.5707523226737976
characterisation[n],0.570726752281189
high-keyed[j],0.5706337094306946
kithara[n],0.570556640625
kaleidoscopic[j],0.5705003142356873
uplifting[j],0.5704920887947083
one-step[j],0.5704614520072937
prattle[v],0.5701270699501038
hymning[n],0.5699633955955505
blissfulness[n],0.5699240565299988
lilt[v],0.5693376064300537
minnesingers[n],0.5693333148956299
jingle[n],0.5693095922470093
hand-clapping[n],0.5691364407539368
fife[v],0.5691229104995728
suites[n],0.5690773725509644
sublimer[j],0.5690303444862366
monophonic[j],0.5688565969467163
idealized[j],0.5688400864601135
pan-pipe[n],0.5687931776046753
fiddling[j],0.5684490203857422
slapstick[n],0.5684425830841064
ventriloquism[n],0.5683943033218384
flute-note[n],0.5683851838111877
processional[n],0.5683630108833313
rapt[j],0.568291962146759
clangor[n],0.5682612061500549
cattle-bell[n],0.5682390928268433
clangour[n],0.5681627988815308
death-scene[j],0.5681436061859131
reëcho[v],0.5681228637695312
walpurgisnacht[n],0.5680955648422241
penseroso[n],0.5680155158042908
mumming[n],0.5678339600563049
eolian[n],0.5676846504211426
trumpet-blast[n],0.5675462484359741
antimasque[n],0.5674802660942078
rameau[n],0.5674321055412292
sounding-board[n],0.5673925280570984
cimarosa[n],0.5673760771751404
philharmonic[n],0.5673073530197144
marvellous[j],0.5672557950019836
erl-king[n],0.5672415494918823
singeth[n],0.5671958923339844
weirdness[n],0.5671650171279907
impromptu[j],0.5670424699783325
silvan[j],0.5670320987701416
catalani[n],0.5669630169868469
imitate[v],0.566847562789917
mirth-provoking[j],0.5668327212333679
paradisal[j],0.566826581954956
far-echoing[j],0.5667989253997803
terpsichore[n],0.5667670369148254
subdominant[j],0.566727340221405
harp-like[j],0.566676914691925
bucolic[j],0.5666689872741699
exuberant[j],0.566667377948761
song-bird[j],0.5666517019271851
blithest[j],0.5666393637657166
cembalo[n],0.5666060447692871
lute[j],0.5665936470031738
martial[j],0.5665621757507324
smetana[n],0.5663272738456726
nuance[n],0.5663067698478699
airs[n],0.5662930011749268
lark[n],0.5662729740142822
intoxicatingly[r],0.5659940242767334
duetto[n],0.5659509897232056
music-making[n],0.5659239888191223
varied[j],0.5656676292419434
elfin[n],0.5656616687774658
homophonic[j],0.565626859664917
melba[n],0.5656245946884155
beriot[n],0.5655075311660767
music-book[n],0.5651219487190247
dafne[n],0.5651105046272278
lyrically[r],0.5651064515113831
freshness[n],0.5650584697723389
echo[v],0.5649798512458801
inspiration[n],0.56488037109375
percussive[j],0.5647904276847839
chopinʼs[n],0.5647633671760559
cantilena[n],0.5646545886993408
dénouements[n],0.5646196007728577
bird-note[n],0.5645933151245117
amorous[j],0.5645349025726318
jodel[n],0.5644981265068054
hermit-thrush[j],0.5644250512123108
mocking-bird[j],0.56437087059021
lortzing[n],0.5641235113143921
lute-string[n],0.5640218257904053
pageant[n],0.5640202164649963
mascagni[n],0.5640151500701904
wood-nymph[n],0.5640015602111816
falsetto[j],0.5639999508857727
heine[n],0.5639001131057739
taglioni[n],0.5638725757598877
sound[n],0.5638583898544312
sung[n],0.563704252243042
fife[n],0.5637040734291077
deliciousness[n],0.5635545253753662
sea-nymph[n],0.563398003578186
fairy-land[n],0.5632909536361694
c-sharp[n],0.5632886290550232
flautist[n],0.5632179975509644
prelusive[j],0.5632005929946899
uproarious[j],0.5631122589111328
racy[j],0.5630866289138794
overture[n],0.5630465745925903
grandest[j],0.5630130171775818
silver-sweet[j],0.5626972913742065
etherealise[v],0.5626119375228882
rythm[n],0.5626083612442017
provençal[j],0.5625789165496826
pyrrhic[j],0.5625482797622681
moderato[n],0.562518835067749
voice[n],0.5625135898590088
livelong[j],0.5624158978462219
preludes[n],0.5624040365219116
throaty[n],0.5621360540390015
ground-tone[n],0.5620636343955994
monteverde[n],0.5620027780532837
catcall[n],0.5619677305221558
sweet[v],0.5618352890014648
profundis[n],0.5618222951889038
five-part[j],0.561820387840271
praise[n],0.5617879629135132
pelléas[n],0.5617705583572388
part-singing[n],0.5617639422416687
music-box[n],0.5616952776908875
ballet-girl[n],0.5616811513900757
pre-raphaelite[j],0.5616731643676758
lorelei[n],0.5615544319152832
bridal[n],0.5614974498748779
swinburne[n],0.56141197681427
raptur[n],0.5613990426063538
contra-bass[n],0.5613301992416382
six-eight[c],0.5611494779586792
dryad[n],0.5609777569770813
alboni[n],0.5609719157218933
high-pitched[j],0.5609671473503113
blackbird[j],0.5609455704689026
missal[j],0.5609222054481506
bathos[n],0.5609052181243896
poliziano[n],0.5607671737670898
fancy[n],0.560546338558197
fount[n],0.5604917407035828
love-call[n],0.5604761838912964
gleeful[j],0.560185432434082
elysium[n],0.5601726174354553
tzigani[n],0.5601001381874084
jomelli[n],0.560080349445343
puppet-show[n],0.5598211288452148
elgar[n],0.5597997903823853
daedal[j],0.559761643409729
twang[n],0.5597456693649292
angel-like[j],0.5596541166305542
schroeder-devrient[n],0.559640109539032
cackle[n],0.5595295429229736
unsurpassable[j],0.5595139265060425
tango[n],0.5594456195831299
nymphs[n],0.5594451427459717
tuning-fork[n],0.5594149231910706
automata[n],0.559410572052002
répertoire[n],0.5593924522399902
sublimest[j],0.5593692064285278
viola[n],0.5592070817947388
subtlest[j],0.5590672492980957
plaintiveness[n],0.5589640736579895
zingarelli[n],0.5588881969451904
stagecraft[n],0.5588433146476746
well-told[j],0.5587775707244873
esterhaz[n],0.5587462782859802
ear-piercing[j],0.5586616396903992
imaging[n],0.5586557984352112
trovatore[f],0.5586463809013367
enwrapt[j],0.5586243271827698
victrola[n],0.5585905313491821
hyperion[n],0.5584173798561096
lulla[n],0.5583561062812805
hoarser[n],0.5583409667015076
rimsky-korsakoff[n],0.5582804679870605
ravishment[n],0.5582585334777832
versifier[n],0.5582163333892822
galatea[n],0.5581627488136292
musset[n],0.5581310987472534
sestett[n],0.5580286383628845
inharmoniously[r],0.5580085515975952
damrosch[n],0.5579533576965332
goldmark[n],0.5578745007514954
cavalleria[n],0.5578408241271973
daphnis[n],0.5578279495239258
murmuring[n],0.5577356219291687
elocutionist[n],0.5576624870300293
jarring[j],0.5575989484786987
gaiety[n],0.5575776696205139
saint-saens[n],0.5575422644615173
wonderful[j],0.5575355291366577
