clangor[n],0.5682611465454102
hymn[n],0.7330907583236694
parisiennes[n],0.45649662613868713
murmur[n],0.532613217830658
pre-raphaelites[n],0.5092251896858215
antediluvian[n],0.4845196604728699
banjoist[n],0.5507864952087402
over-mastering[j],0.5123674869537354
bridal[n],0.5614975094795227
wagnerian[n],0.733340322971344
adoration[n],0.5432665348052979
strove[n],0.4737376868724823
patter[n],0.4836249351501465
sonnet[n],0.5713999271392822
dancer[n],0.7137995362281799
reposeful[j],0.4941982328891754
pathetic[j],0.539565920829773
sought[n],0.47434544563293457
gala[n],0.4548681080341339
gaudiness[n],0.4961816370487213
heartedness[n],0.5469517707824707
evanescence[n],0.5053109526634216
imbued[j],0.5646874308586121
blest[j],0.5190246105194092
honeyed[j],0.4628254473209381
voluminousness[n],0.4698372781276703
minds[n],0.4777106046676636
cradle[v],0.47498831152915955
sorrowful[j],0.564600944519043
love-song[n],0.8091681003570557
ingeniousness[n],0.4582024812698364
over-value[v],0.4618682563304901
grasping[n],0.4924001693725586
inimitably[r],0.47963425517082214
lowlier[j],0.5306064486503601
tepidity[n],0.4817635416984558
heightening[n],0.4927748441696167
homesick[j],0.4565111994743347
embellish[v],0.4829246699810028
coarsen[v],0.49740248918533325
chimney-corner[j],0.48394113779067993
ronconi[n],0.4540955424308777
well-taught[j],0.5388113260269165
pantomimist[n],0.5085477232933044
full-throated[j],0.674004852771759
misalliance[n],0.5173991918563843
pianist[n],0.7306824326515198
moderato[n],0.5625186562538147
accomplishment[n],0.47623637318611145
laurel-crowned[j],0.4596812129020691
threnody[n],0.4777625799179077
sensuality[n],0.4740568995475769
depiction[n],0.5263979434967041
gyrowetz[n],0.5276107788085938
violante[n],0.457004189491272
actress[n],0.4573899209499359
step-mother[n],0.5206688046455383
willowy[j],0.4527286887168884
faithlessness[n],0.5093505382537842
haidée[n],0.4633331298828125
god-parent[n],0.45567795634269714
non-musical[j],0.4982270896434784
sanity[n],0.5228063464164734
miscomprehension[n],0.4993054270744324
staccato[j],0.5951760411262512
habituated[j],0.5224263072013855
marvellous[j],0.5672557353973389
kind-heartedness[n],0.5252807140350342
coquetting[n],0.49664902687072754
phariseeism[n],0.4829992949962616
revivalist[n],0.5210273861885071
concertino[n],0.630781888961792
canzonetta[n],0.4581104516983032
self-searching[j],0.5325139164924622
distraction[n],0.5891299843788147
self-effacement[n],0.5931442379951477
lamb-like[j],0.5344786643981934
lyric[n],0.7674999237060547
rang[n],0.5499089956283569
revel[v],0.6003581285476685
costuming[n],0.5732528567314148
jug-jug[n],0.6206127405166626
court-life[n],0.46201926469802856
craving[n],0.5578514337539673
rockaby[n],0.47139236330986023
heart-warm[j],0.48972398042678833
naiad[n],0.5219990611076355
untaint[v],0.49714595079421997
elocutionary[j],0.5126092433929443
prompter[n],0.5504453182220459
eolian[n],0.567684531211853
honey-sweet[j],0.48889657855033875
self-forgetting[n],0.5241568684577942
unaware[j],0.4919004440307617
futurism[n],0.4965731203556061
imitatively[r],0.4608914256095886
bubbling[n],0.524197518825531
dolmetsch[n],0.49342718720436096
christmastide[n],0.548621654510498
solo[j],0.6747068762779236
mystical[j],0.5203697681427002
lisper[n],0.4691337049007416
girl-mother[n],0.4558161497116089
egotistically[r],0.4896325469017029
god-created[j],0.5079126954078674
instrument[n],0.5530085563659668
brahmacharya[n],0.4979676306247711
sanctified[j],0.5592285990715027
themselve[n],0.5253826379776001
exquisiteness[n],0.4597296118736267
wedding-bell[n],0.5315009355545044
quite[p],0.464236855506897
soar[v],0.45454075932502747
heart-warming[j],0.45035210251808167
graceful[n],0.4931710958480835
ingrained[j],0.5065779685974121
castil[n],0.48669180274009705
poignantly[r],0.6176444888114929
thrilling[j],0.608319878578186
sympathising[j],0.4528786242008209
revisit[v],0.5019531846046448
gayety[n],0.5783154964447021
inventiveness[n],0.4604487717151642
self-centered[j],0.5688064098358154
multitudinous[j],0.5860795974731445
bizarre[j],0.5422815084457397
ever[r],0.46027493476867676
field-sport[n],0.4852159023284912
jingle[n],0.5693095326423645
bridgetower[n],0.46525898575782776
tone-quality[n],0.64230877161026
frankenstein[n],0.5088863968849182
cantilene[n],0.6378357410430908
dissipation[n],0.5516182780265808
artist-life[n],0.5619324445724487
sextette[n],0.5908389687538147
half-divine[n],0.5281888246536255
music-maker[n],0.5920618772506714
processional[n],0.5683629512786865
ethereal[j],0.47534453868865967
habituate[v],0.48122960329055786
unknowingly[r],0.45114877820014954
playmate[n],0.6837381720542908
rhymes[n],0.4504944086074829
love-potion[n],0.45889812707901
tango[n],0.5594456791877747
brimful[j],0.4917084276676178
un-dead[n],0.48121464252471924
changeling[n],0.49026229977607727
self-knowledge[n],0.5425152778625488
budding[j],0.6294858455657959
freischütz[n],0.6722998023033142
syllable[v],0.5111965537071228
overtask[v],0.4933520257472992
loneliness[n],0.5798105597496033
dancing-school[j],0.45477861166000366
swan-like[j],0.47506776452064514
gift-book[n],0.5463781952857971
petting[n],0.5167691707611084
devotional[j],0.4823952317237854
severer[j],0.46124133467674255
pensive[j],0.537564754486084
ungainliness[n],0.461800217628479
cloud-form[n],0.4568203389644623
rhymester[n],0.5213108658790588
up-bringing[n],0.5668575167655945
début[n],0.505383312702179
attractiveness[n],0.4598331153392792
hungering[j],0.5060834884643555
soul-stirring[j],0.7453554272651672
college-bred[j],0.5045839548110962
hamsun[n],0.5152444839477539
softest[j],0.6012276411056519
taciturn[j],0.48886898159980774
hell-deserving[j],0.4539555609226227
flower-wreath[n],0.4588278830051422
watteau-like[j],0.5521783232688904
cornet[n],0.5008869767189026
precociously[r],0.4626672863960266
singer[n],0.871745228767395
sing-song[j],0.7115692496299744
weary[j],0.49714404344558716
singing-bird[n],0.5854294300079346
full-blown[j],0.45373862981796265
fairy-tale[j],0.6085286736488342
enthralling[j],0.5686842203140259
thought[n],0.6773753762245178
song-like[j],0.6832785606384277
hiller[n],0.5243556499481201
connoisseurship[n],0.46872860193252563
concert-goer[n],0.5009792447090149
poetical[j],0.574242889881134
dog-like[j],0.48859474062919617
stainer[n],0.48523107171058655
bookless[j],0.5118898749351501
harping[n],0.6988248229026794
uninventive[j],0.477468341588974
stage-management[n],0.4703335165977478
spiritually[r],0.47197845578193665
inept[j],0.46759098768234253
carmen[n],0.4881443679332733
voice[n],0.5625134706497192
angelic[j],0.5078843832015991
crooning[n],0.6020681858062744
comprehension[n],0.5139210820198059
beacon-light[n],0.4536372721195221
prosaical[j],0.4689475893974304
bell-ringing[j],0.48386767506599426
unsatisfactoriness[n],0.4758673906326294
cheeriest[j],0.4759463667869568
self-complacent[j],0.5284734964370728
restfulness[n],0.5111668705940247
octet[n],0.5264158248901367
sylvan[n],0.5949029326438904
pleasingly[r],0.5539496541023254
languid[j],0.4601229727268219
virginal[j],0.5871261954307556
attune[v],0.7311317324638367
character-painting[n],0.4771125912666321
figaro[f],0.456772118806839
unhappier[j],0.5087026357650757
coquetry[n],0.5269636511802673
terpsichorean[n],0.4747518301010132
overmaster[v],0.47472983598709106
o'er[r],0.4718987047672272
toreador[n],0.45863398909568787
intenser[j],0.48799362778663635
over-excite[v],0.5221415758132935
theatrical[n],0.5011494159698486
craze[n],0.5450171232223511
unknown[j],0.46867039799690247
voicing[n],0.513696014881134
impassion[v],0.5541864633560181
academic[j],0.4711362421512604
fauns[n],0.5320598483085632
virginally[r],0.4691246747970581
lyrism[n],0.6347183585166931
love-ditty[n],0.6299520134925842
twittering[j],0.5400695204734802
climacteric[j],0.4722359776496887
large-hearted[j],0.5292945504188538
exulting[n],0.4514402747154236
habanera[n],0.5850906372070312
zest[n],0.4974748492240906
devoted[j],0.529184103012085
after-time[j],0.5136237740516663
fictive[j],0.48808279633522034
trold[n],0.4638219475746155
pyrotechnical[j],0.44989946484565735
backgammon[n],0.454266220331192
unhappiest[j],0.5382665991783142
scene-shifting[n],0.4499288499355316
externalize[v],0.4897136390209198
performer[n],0.6960456371307373
rimed[j],0.4726526141166687
tender-heartedness[n],0.5336871147155762
anguish[n],0.4657739996910095
interfused[j],0.4765147566795349
revivify[v],0.49511998891830444
utterance[n],0.4834034740924835
tragical[j],0.48797813057899475
snobbery[n],0.47351470589637756
noteless[j],0.4704330861568451
selfishly[r],0.47190597653388977
desponding[j],0.48932409286499023
devout[j],0.5318153500556946
novice[n],0.49796926975250244
gifted[j],0.4976997375488281
troyens[n],0.48441386222839355
ennoble[v],0.5777799487113953
keynote[n],0.4715505838394165
weary[n],0.4577966034412384
self-control[j],0.5082736611366272
voltairean[j],0.4510553479194641
fancy-free[j],0.451770544052124
volktman[n],0.5430638194084167
unsounded[j],0.5108139514923096
standing-ground[j],0.4515986442565918
unexcelled[j],0.5384383201599121
unblurred[j],0.4754699170589447
improvisatrice[n],0.5430192351341248
jewsharp[n],0.45724260807037354
undramatic[j],0.4803217053413391
anticlimax[n],0.5359945297241211
bass-viol[n],0.6196597814559937
schumann-heink[n],0.4506587088108063
counterpoint[n],0.7230396866798401
delighting[n],0.5421711206436157
transforming[n],0.5379281044006348
merrymaking[n],0.6155932545661926
piano[n],0.7478874325752258
self-dissatisfaction[n],0.5055949687957764
ripple[v],0.5121672749519348
unrhymed[j],0.5574017763137817
good-fellowship[n],0.4863600730895996
stroll[n],0.46084168553352356
mouth-organ[n],0.5885375738143921
alike[j],0.4837739169597626
large-heartedness[n],0.4789133369922638
exuberantly[r],0.4633857011795044
progenitor[n],0.4803266227245331
personification[n],0.531268298625946
fellow-being[n],0.633662223815918
fictionist[n],0.45502862334251404
zerrahn[n],0.48455673456192017
christophine[n],0.4908790588378906
illume[v],0.4815187454223633
ground-work[n],0.46970444917678833
inextinguishable[j],0.4927229881286621
dreariness[n],0.4859154522418976
refashion[v],0.48986557126045227
experience[v],0.4799404442310333
glowingly[j],0.4562048316001892
revealing[n],0.5152567625045776
wagnerite[n],0.485878050327301
plain-song[n],0.5439593195915222
unbosom[j],0.4864315986633301
literature[n],0.46468716859817505
mirth[n],0.6365232467651367
heavenly[r],0.49882733821868896
book-worm[n],0.45773422718048096
d'amore[n],0.534923791885376
lohengrin[n],0.7459723949432373
unsocial[j],0.568425714969635
wonderfully[r],0.5388990640640259
grandchild[n],0.549447238445282
ever-moving[j],0.497051864862442
though[i],0.45537474751472473
unfeign[j],0.49134644865989685
care-free[j],0.5107108354568481
millerites[n],0.45765629410743713
splendour[n],0.49547046422958374
borderland[n],0.4982694089412689
playing[n],0.8174434900283813
dulcet[j],0.7633025646209717
retrogression[n],0.4702640771865845
unbegotten[j],0.4886243939399719
playwright[n],0.5187985897064209
absorbing[n],0.49864980578422546
temperamental[j],0.5223360657691956
imitativeness[n],0.5624285936355591
contrition[n],0.45640695095062256
high-breeding[j],0.458072304725647
spring-time[n],0.5345333814620972
scherzando[n],0.4713529944419861
ysaye[n],0.69842529296875
antiphony[n],0.6481689810752869
groundling[n],0.4986077845096588
blight[n],0.5209851264953613
romancer[n],0.5307185649871826
hand-organ[j],0.5460411310195923
mortal[n],0.5509811043739319
fancifulness[n],0.4966889023780823
wood-nymphs[j],0.4855634868144989
gentler[j],0.4602907598018646
helpmate[n],0.5815511345863342
grave-like[j],0.4571436047554016
voluptuous[j],0.5776526927947998
birthmark[n],0.4697830080986023
favorite[n],0.4660021662712097
strive[n],0.45375096797943115
kindergartner[n],0.5497332811355591
enamour[n],0.4908115863800049
titillation[n],0.5711088180541992
reshape[v],0.45462942123413086
comfort[v],0.4533456563949585
letter-perfect[j],0.4867780804634094
fisher-girl[n],0.4677472412586212
music-master[j],0.4619026184082031
distressful[j],0.5561168193817139
fulness[v],0.4960617423057556
pure-souled[j],0.5516894459724426
musing[n],0.6164952516555786
marschner[n],0.5809168815612793
lapse[n],0.5421571135520935
haunt[v],0.5221450328826904
pathetique[n],0.5026127099990845
free-masonry[n],0.4689914584159851
arioso[n],0.7040802836418152
lotus-eater[n],0.5435843467712402
dramatist[n],0.5550903081893921
strong-minded[j],0.49662724137306213
unsought[j],0.5601169466972351
augarten[n],0.4769333600997925
vocalize[v],0.6694551706314087
dramaturgic[j],0.45486047863960266
dwell[v],0.5397014021873474
clangour[n],0.5681627988815308
half-developed[j],0.5540667176246643
amiel[n],0.4595852196216583
distracting[j],0.4764409363269806
seduction[n],0.5309246778488159
pan-pipe[n],0.5687931180000305
home-education[n],0.4681282639503479
thick-coming[j],0.45915794372558594
shyness[n],0.594612181186676
fairy-folk[n],0.4860764145851135
zephyrs[n],0.4880853295326233
word-picture[n],0.6330809593200684
hopeful[n],0.5725085735321045
cruel[j],0.47386154532432556
veiled[n],0.46666419506073
lusciously[r],0.45878520607948303
self-restraint[j],0.4739059507846832
clear-minded[j],0.5270872116088867
playgoing[n],0.49052903056144714
syren[n],0.6362899541854858
sweeter[n],0.6103760600090027
enchanting[j],0.6784851551055908
pleasure-seeker[n],0.4934861958026886
shepherd[j],0.45078960061073303
pulcinella[n],0.4955820143222809
grandeur[n],0.47766032814979553
tinkle[v],0.5836843252182007
extolled[j],0.4572805166244507
responsive[j],0.6904767751693726
sophoclean[j],0.5132015943527222
marvelously[r],0.5898118019104004
drama[n],0.45932453870773315
hurdy-gurdy[j],0.6259536147117615
ronsard[n],0.5085795521736145
stilly[n],0.4632236063480377
unimpressionable[j],0.4652716815471649
savor[n],0.5061880946159363
brilliance[n],0.5134938955307007
huysmans[n],0.45676925778388977
responsiveness[n],0.49675896763801575
unimaginably[r],0.470927357673645
holiday[n],0.45690664649009705
aversion[v],0.48520970344543457
intensely[r],0.47232821583747864
iffland[n],0.47953924536705017
sorrows[n],0.6384967565536499
emblematical[j],0.4549811780452728
livingness[n],0.47705721855163574
imparadise[v],0.5267542600631714
stradivarius[n],0.6603353023529053
instrumental[j],0.6658398509025574
irreflective[j],0.4766562581062317
bizet[n],0.6607932448387146
three-stringed[j],0.6927023530006409
humming[n],0.6095294952392578
gloaming[j],0.45745736360549927
nightjar[j],0.46556705236434937
leopardi[n],0.46190574765205383
sinless[j],0.572394609451294
therial[j],0.46501287817955017
commonplaceness[n],0.5369391441345215
uninfluence[v],0.48386475443840027
castle-builder[n],0.4674411118030548
heritage[n],0.5955051779747009
cousinly[j],0.5059812664985657
arthurian[j],0.49310067296028137
madness[v],0.495890349149704
strum[n],0.5436899065971375
tragic[j],0.5265209674835205
ecstatic[n],0.5052747130393982
revery[n],0.4745423495769501
supernaturally[r],0.4560796916484833
fandango[n],0.594390869140625
ingenuous[j],0.5067486763000488
sexual[n],0.5023322701454163
ten-syllable[j],0.4513312578201294
recognition[n],0.46209973096847534
white-limbed[j],0.5054661631584167
multifold[j],0.4799457788467407
sex-love[n],0.528746485710144
klen[n],0.46116313338279724
playwrights[n],0.4532703757286072
help-meet[j],0.4959469437599182
lightsomeness[n],0.4932102560997009
heinrich[n],0.4580715298652649
greaten[n],0.45778360962867737
querulousness[n],0.5170102119445801
carolled[j],0.5056946277618408
self-approbation[n],0.4544588327407837
teens[n],0.6827493906021118
enlivened[j],0.47674185037612915
eschenbach[n],0.46763715147972107
impulsiveness[n],0.5703939199447632
dupery[n],0.47383925318717957
vitalize[v],0.497820109128952
unearthliness[n],0.5388315916061401
colorful[j],0.5403753519058228
style[n],0.45828327536582947
world-weariness[n],0.5378171801567078
mannerism[n],0.5131835341453552
enamoured[j],0.4822101593017578
rigoletto[n],0.6788275837898254
boyish[j],0.6541570425033569
jangled[j],0.5137065052986145
tragi-comedy[n],0.5046513080596924
humanities[n],0.6187551021575928
hornist[n],0.5011622309684753
finer[v],0.5420352220535278
unsleeping[j],0.45650041103363037
scintillant[n],0.4806324243545532
inseparable[j],0.5595652461051941
concentre[v],0.5463186502456665
slumb[n],0.500173807144165
youthful[j],0.4960499405860901
grisi[n],0.6493958234786987
gladness[n],0.5562819838523865
lovesick[j],0.4998129904270172
