heartedness[n],0.5469517707824707
fondly[r],0.5469229221343994
castle-building[n],0.5469099879264832
impersonation[n],0.546822726726532
wedlock[n],0.54680997133255
attentiveness[n],0.5467684864997864
christ-spirit[n],0.5467430949211121
ailing[j],0.5467011332511902
mature[j],0.5466172695159912
calf-love[n],0.546533465385437
self-denial[n],0.5465192198753357
unformed[j],0.5464852452278137
idyl[n],0.5464149713516235
self-education[n],0.546403169631958
obsession[n],0.5463874936103821
over-sensitive[j],0.5463550090789795
obtrude[n],0.5463498830795288
concentre[v],0.5463186502456665
blight[v],0.5462704300880432
unhackneyed[j],0.5462570190429688
camaraderie[n],0.5462325215339661
fondling[n],0.5461772680282593
endearment[n],0.5461447238922119
day-dreaming[j],0.5461239218711853
betrothed[n],0.5461061000823975
freakish[j],0.5460919737815857
fellow-mortal[n],0.5460501909255981
experience[n],0.5460463762283325
phase[n],0.5459424257278442
indulged[j],0.5458579063415527
old-time[j],0.5458086729049683
self-abnegation[n],0.5457610487937927
happiest[j],0.5457550883293152
motherly[j],0.5456541180610657
merry-hearted[j],0.5455813407897949
heavenliness[n],0.5454851388931274
ofttime[n],0.5454428195953369
childbirth[n],0.5454016327857971
unharass[v],0.5453796982765198
unfulfilled[j],0.5453504920005798
hankering[n],0.5452969670295715
divagation[n],0.5452486276626587
enjoyment[n],0.5452226996421814
unwedded[j],0.5452136397361755
hypochondriacal[j],0.5451286435127258
clear-eyed[j],0.5451160669326782
craze[n],0.5450171232223511
lost[j],0.5449983477592468
heyday[n],0.5449925661087036
irrationally[r],0.5449293851852417
hatefulness[n],0.544895350933075
uncurbed[j],0.5448822975158691
oftenest[v],0.5447554588317871
obscurest[n],0.5447008013725281
lovableness[n],0.5446972250938416
demonstrativeness[n],0.5446372628211975
seeress[n],0.544630229473114
love-tale[n],0.5445555448532104
storyteller[n],0.5445489883422852
puzzle-headed[j],0.5445467233657837
heart-sickness[n],0.5444826483726501
half-barbaric[j],0.5444826483726501
school-life[n],0.544437825679779
keener[n],0.5443819165229797
subtle[j],0.5443626642227173
freak[n],0.5443356037139893
embitter[v],0.5443325042724609
home-staying[j],0.5443077683448792
supersensitive[j],0.5442978739738464
doting[j],0.5441003441810608
home-making[n],0.5440958142280579
boredom[n],0.5440435409545898
fascinating[j],0.5440329909324646
remoteness[n],0.5439763069152832
ancestor[n],0.5437966585159302
egotism[n],0.543699324131012
self-abnegating[j],0.5436803102493286
suffering[n],0.5436752438545227
lotus-eater[n],0.5435843467712402
self-giving[j],0.5435351729393005
child-love[n],0.5434873700141907
innately[r],0.5434823036193848
half-learned[j],0.5433812141418457
self-chosen[j],0.5433759093284607
supremest[n],0.5433288216590881
red-blooded[j],0.5432922840118408
mingling[n],0.5432826280593872
adoration[n],0.5432665348052979
unanalyzed[j],0.5431743860244751
volktman[n],0.5430638194084167
intolerant[n],0.5429642200469971
unschooled[j],0.5429238677024841
tutoress[n],0.5429137945175171
lovelessness[n],0.5428404211997986
sensitively[r],0.5428314208984375
over-educated[j],0.5428279638290405
unquiet[j],0.54282146692276
sentimentalist[n],0.5427803993225098
cark[v],0.5427060723304749
playfulness[n],0.5426012277603149
self-knowledge[n],0.5425152778625488
heaven-sent[j],0.5424690842628479
emasculated[j],0.5423858761787415
strenuousness[n],0.5423784255981445
schoolgirl[n],0.5423027873039246
familiar[j],0.5422619581222534
ungratified[j],0.5421767234802246
betrothal[n],0.5421729683876038
delighting[n],0.5421711206436157
lapse[n],0.5421571135520935
egotistic[j],0.5421136021614075
supremely[r],0.5420967936515808
passional[j],0.5420821905136108
unendurably[j],0.5420666933059692
lighthearted[j],0.5420357584953308
unhappy[j],0.5420247316360474
faculty[n],0.541998565196991
day-dream[j],0.5419543981552124
hebraic[j],0.5419227480888367
hadria[n],0.5418133735656738
excitingly[r],0.5417963266372681
child-wife[n],0.5417454838752747
capricious[j],0.5417129397392273
homelier[j],0.5416985154151917
country-life[n],0.5416955351829529
vividly[r],0.5416793823242188
feminine[j],0.5416784882545471
unsex[v],0.5415469408035278
lovingness[n],0.5415094494819641
imaginative[j],0.5414327383041382
fearfulness[n],0.5414213538169861
meditation[n],0.5412940382957458
genuinely[r],0.5412433743476868
unsatisfied[j],0.5411707758903503
callow[n],0.5411424040794373
story-telling[n],0.5410604476928711
grow[v],0.5409525036811829
disrelish[n],0.540944516658783
theme[n],0.5409277081489563
weaning[n],0.5409173369407654
burningly[r],0.5408129692077637
destine[v],0.5407706499099731
petted[j],0.5406768321990967
life-work[n],0.5406615138053894
thrice[j],0.5406591296195984
reverence[n],0.5405835509300232
enticement[n],0.5405504107475281
fondle[v],0.5405136942863464
sinning[j],0.5404335260391235
highly-strung[j],0.5403923392295837
gloomier[j],0.5403919219970703
forsaking[n],0.5403831601142883
preoccupation[n],0.5403748750686646
all-satisfying[j],0.540323793888092
religiosity[n],0.5403012633323669
neurotic[j],0.540276288986206
bartres[n],0.5401315093040466
truth-seeking[j],0.5400540232658386
untinged[j],0.5399827361106873
changeful[n],0.5399749875068665
fantasy[n],0.5399008393287659
pitiful[n],0.5397857427597046
half-divine[n],0.5397841334342957
dwell[v],0.5397014021873474
touch[n],0.5397007465362549
weltschmerz[n],0.5394282341003418
obsess[v],0.5393041968345642
struggling[j],0.539267897605896
nurseling[n],0.5391196608543396
enduring[j],0.5390603542327881
enforced[j],0.5389254689216614
self-scrutiny[n],0.5389136075973511
ecstacy[n],0.5387808680534363
lifework[n],0.5386122465133667
roaming[n],0.5385485291481018
undiscern[v],0.5385251641273499
rebirth[n],0.5385130643844604
overmastering[n],0.5384019613265991
sordidness[n],0.5383972525596619
heedless[j],0.5383539199829102
unhappiest[j],0.5382665991783142
self-devotion[n],0.5382500290870667
mastering[n],0.538236141204834
self-consciousness[n],0.5382341146469116
sorrowing[n],0.5381788015365601
christly[n],0.538163423538208
mercilessness[n],0.5381079912185669
retrospective[n],0.538095235824585
transforming[n],0.5379281044006348
becloud[v],0.537923276424408
love-poem[n],0.5378556251525879
enthrall[v],0.5378512144088745
nobler[r],0.537850558757782
saint-like[j],0.5378397107124329
world-weariness[n],0.5378171801567078
keener[v],0.5376696586608887
venusberg[n],0.537610650062561
pensive[j],0.537564754486084
whole-hearted[j],0.5375516414642334
careless[j],0.5375484228134155
fleeting[j],0.537514328956604
joyous[j],0.5374911427497864
cradle[n],0.5374857783317566
dæmonic[j],0.5374473333358765
undemonstrative[j],0.5373609662055969
vicariously[r],0.5372964143753052
parentless[j],0.5372790694236755
leading-string[n],0.5372703671455383
oblivion[n],0.5371795892715454
lightheartedness[n],0.5371257662773132
ecstasy[n],0.5371029376983643
foretime[n],0.5370233058929443
fatherless[j],0.5369882583618164
vivacious[j],0.5369840860366821
perversity[n],0.536968469619751
unsophisticated[j],0.5369566082954407
self-devoted[j],0.5369467735290527
dramatization[n],0.5367302894592285
unfelt[j],0.5366060733795166
unexciting[j],0.5365820527076721
antithesis[j],0.5365697741508484
soul[n],0.5365102291107178
trait[n],0.5363957285881042
unburdening[n],0.5362752676010132
soulful[j],0.536178708076477
sweet-natured[j],0.5361772179603577
vitalize[v],0.5361368060112
anticlimax[n],0.5359945297241211
far-back[j],0.5359913110733032
well-schooled[j],0.5359328985214233
self-pleasing[n],0.535923957824707
remembered[j],0.5358982086181641
naïvet[n],0.5358907580375671
doglike[j],0.5358474850654602
passionateness[n],0.5357959270477295
wander[n],0.5356699228286743
completer[n],0.535643458366394
cherish[n],0.535516083240509
treasured[j],0.5354672074317932
subtleness[n],0.5354343056678772
uncompanionable[j],0.5352972149848938
austerity[n],0.5352849364280701
unconceived[j],0.5352770090103149
sin-sick[j],0.5352545976638794
unchanging[j],0.5351352691650391
recall[v],0.5351300835609436
indiscoverable[j],0.535000205039978
timorous[j],0.5348993539810181
fatherliness[n],0.5348401665687561
godward[n],0.5347738265991211
engrossing[j],0.5347726941108704
predestine[v],0.5347681045532227
lonely[j],0.5347655415534973
other-worldly[j],0.534735918045044
celibate[n],0.5346649885177612
intenser[n],0.5346071124076843
virile[j],0.5346069931983948
sportiveness[n],0.5345852375030518
innate[j],0.5345720648765564
quicken[v],0.5345617532730103
spring-time[n],0.5345333814620972
lamb-like[j],0.5344786643981934
invincibly[r],0.5344659090042114
exhilaration[n],0.5344628691673279
pathos[n],0.5344606041908264
orphan[j],0.5344222784042358
unheroic[j],0.5343509912490845
realest[j],0.534321665763855
pity[n],0.5342853665351868
embittered[j],0.534237265586853
truer[j],0.5340222716331482
uncharacteristic[j],0.5340010523796082
high-hearted[j],0.5339646935462952
protectiveness[n],0.5339093804359436
earthlier[j],0.5339038968086243
self-restraint[n],0.5338734984397888
hapless[j],0.5338206887245178
ideal[j],0.5337666869163513
deathbed[j],0.5337662696838379
tender-heartedness[n],0.5336871147155762
familiarity[n],0.5336293578147888
groping[n],0.5335786938667297
self-sustained[j],0.5335586667060852
bliss[j],0.5335389971733093
beauty[n],0.5335185527801514
idolized[j],0.5334636569023132
eventless[j],0.5333766341209412
disenchanted[j],0.5333084464073181
resurgence[n],0.5332854986190796
benign[j],0.5332280397415161
awaken[j],0.5330817103385925
high-wrought[j],0.5330762267112732
touching[j],0.5330519676208496
tragic[j],0.5330187082290649
self-indulgence[n],0.5330176949501038
dreamy[j],0.5328978300094604
vision[n],0.5328941941261292
ecstatic[j],0.5328301787376404
devoutness[n],0.5327823162078857
beguiling[j],0.5327754020690918
vulgarise[v],0.5327692031860352
fireside[j],0.5326763987541199
yearn[n],0.5326686501502991
sweet-souled[j],0.5325935482978821
mother-like[j],0.5325711965560913
self-searching[j],0.5325139164924622
contemplative[j],0.5324716567993164
sainted[j],0.532463788986206
espousal[n],0.5324627161026001
bashful[j],0.5324022769927979
unspiritual[j],0.5323453545570374
sentiency[n],0.5323418974876404
anticipatory[j],0.5322637557983398
beautiful[n],0.5321265459060669
fatherhood[n],0.5321050882339478
always[r],0.5320855379104614
hallucinate[v],0.5320760607719421
masterful[j],0.5318560004234314
practical-minded[j],0.5318556427955627
spirit-land[n],0.5318486094474792
ineffaceable[j],0.531848132610321
witching[n],0.5318259000778198
devout[j],0.5318153500556946
orgie[n],0.5317251682281494
self-justifying[j],0.531670331954956
vagabondia[n],0.5316065549850464
forgetful[n],0.531592071056366
disinherited[j],0.531545877456665
unthought[j],0.531528651714325
loving-hearted[j],0.5314719676971436
true-hearted[j],0.531421959400177
wondering[n],0.5314205288887024
intellectuality[n],0.531413197517395
after-day[n],0.5313877463340759
unspoilt[j],0.5313620567321777
unfolding[n],0.5313507318496704
revive[v],0.5313460230827332
veranilda[n],0.5313177108764648
personification[n],0.531268298625946
pleasure-seeking[n],0.5311426520347595
morbidity[n],0.5309566855430603
seduction[n],0.5309246778488159
hot-blooded[j],0.530908465385437
wistfulness[n],0.530880868434906
bliss[n],0.5308522582054138
resuscitate[v],0.5306500196456909
helpmeet[n],0.5306493639945984
humanest[j],0.5306298732757568
lowlier[j],0.5306064486503601
optimism[n],0.5305851101875305
freshness[n],0.5305492281913757
untrammeled[j],0.5305208563804626
god-inspired[j],0.5304633975028992
wife-like[j],0.5304602980613708
misanthropical[j],0.5304510593414307
wonderfulness[n],0.5303895473480225
year-long[j],0.5303800702095032
wistful[j],0.5303704738616943
self-exaltation[n],0.5301511287689209
supersensual[j],0.530127227306366
incarnate[n],0.5301077961921692
enlightenment[n],0.5298900008201599
blessedness[n],0.5298790335655212
arcadian[j],0.5298675298690796
man-child[n],0.5297980308532715
mysteriousness[n],0.5297380089759827
carnal-minded[j],0.5297278761863708
seductive[j],0.5297178626060486
monomania[n],0.5296884179115295
amorousness[n],0.529657244682312
lyricism[n],0.5296241641044617
gentleness[n],0.5296099781990051
creativeness[n],0.5295471549034119
self-depreciation[n],0.5293421149253845
lascivious[j],0.5293229222297668
long-dead[j],0.5292975902557373
large-hearted[j],0.5292945504188538
vainer[n],0.5292066931724548
unwanted[j],0.5291911959648132
border-land[n],0.5291867256164551
devoted[j],0.529184103012085
individuality[n],0.5291364789009094
allurement[n],0.5290982723236084
travesty[n],0.5290630459785461
stoicism[n],0.529014527797699
uninitiate[j],0.5289767384529114
wifely[j],0.5289406776428223
throve[n],0.5289382934570312
chivalric[j],0.5288769006729126
zest[n],0.5287631750106812
sex-love[n],0.528746485710144
oftenest[n],0.5285003185272217
self-complacent[j],0.5284734964370728
life-force[n],0.5284475088119507
grieving[j],0.5282787680625916
juvenile[j],0.5282129645347595
sociability[n],0.5281225442886353
remorseful[j],0.5280868411064148
steadfast[n],0.5280238389968872
divineness[n],0.5280077457427979
dove-like[j],0.5279992818832397
morbid[j],0.5279659628868103
spirit[n],0.5279327630996704
compassionate[j],0.5278867483139038
egoistical[j],0.5278615355491638
egoist[n],0.5278564691543579
young[j],0.5278429388999939
thoughtfulness[n],0.5276827216148376
unguessed[j],0.5276033878326416
holiest[j],0.5275794863700867
guilelessness[n],0.5274976491928101
terribleness[n],0.5274786353111267
untainted[j],0.5274295806884766
reborn[j],0.5274270176887512
renascence[n],0.5273309946060181
unconventionality[n],0.5273295044898987
undreamed[j],0.5272711515426636
kith[n],0.5271751880645752
enervation[n],0.5271626114845276
virgin[j],0.527151346206665
unadventurous[j],0.5271183252334595
clear-minded[j],0.5270872116088867
moralize[v],0.5270528197288513
half-melancholy[j],0.527040421962738
death-scene[j],0.5269971489906311
coquetry[n],0.5269636511802673
unenlightened[j],0.5269390344619751
ever-renewed[j],0.5269381999969482
single-heartedness[n],0.5269044637680054
paradisiacal[j],0.526885449886322
seducer[n],0.5268728733062744
disharmony[n],0.5268506407737732
sin-stained[j],0.5267707705497742
imparadise[v],0.5267542600631714
heartbreak[n],0.5267385244369507
lisping[n],0.5267108082771301
decrepitude[n],0.5267052054405212
unfallen[n],0.5267051458358765
vocation[n],0.526702344417572
austere[j],0.5266776084899902
exile[n],0.5265858769416809
marriage[n],0.5265281200408936
heaven-directed[j],0.5264759659767151
unsubtle[j],0.5264636278152466
idiosyncracy[n],0.5264326930046082
depiction[n],0.5263979434967041
divine[v],0.5263592600822449
vocalism[n],0.5263339877128601
self-delusion[n],0.5263188481330872
whose[w],0.5263137817382812
nearness[n],0.5262708067893982
cousinship[n],0.5262187123298645
self-sacrificing[j],0.5262141823768616
romanticist[n],0.5261817574501038
asceticism[n],0.5261673927307129
music-lover[n],0.5261521339416504
ageing[j],0.5261520147323608
pietism[n],0.5261520147323608
inspirer[n],0.5261080861091614
long-vanished[j],0.526001513004303
gentlest[j],0.5259642601013184
undoubting[n],0.5259220600128174
self-absorbed[j],0.5259104371070862
savageness[n],0.5258267521858215
melancholic[j],0.5257992148399353
retiredness[n],0.5257311463356018
self-communing[n],0.5257077217102051
unreached[j],0.525651216506958
ever-new[j],0.5256503820419312
unapparent[j],0.5256456136703491
infelicity[n],0.5256449580192566
dream[n],0.5256114602088928
initiator[n],0.5255784392356873
chastened[j],0.5255770683288574
bereft[j],0.525564968585968
queenliness[n],0.5254948735237122
repining[j],0.5254815816879272
chasten[v],0.5254354476928711
aging[n],0.5254109501838684
regenerating[n],0.525409996509552
half-remembered[j],0.5253987312316895
themselve[n],0.5253826379776001
convenance[n],0.525314450263977
kind-heartedness[n],0.5252807140350342
stultifying[j],0.5252456068992615
mating[n],0.5252283811569214
home-feeling[n],0.5252271294593811
listlessness[n],0.52521812915802
enamor[v],0.5251855850219727
re-live[v],0.5251538753509521
early[j],0.5251119136810303
enchain[v],0.525097668170929
fervour[n],0.5250645279884338
unthinking[j],0.5249049663543701
