back-stroke[n],3.37899547042
unwarmed[j],3.37890410117
window-hole[n],3.37883235198
unbeholden[j],3.37883069929
ebullient[j],3.37868243745
plung[j],3.37856949989
petrifying[j],3.37846305022
slighter[r],3.37835815722
over-shadowing[j],3.37831450688
frost-like[j],3.37821375444
glockenspiel[n],3.37795768717
ragged-edged[j],3.37792680857
overarch[v],3.37784250566
well-strung[j],3.37774570672
consciousness[n],3.37769026738
pipal[j],3.3776806377
champed[j],3.37751501099
corposant[n],3.37745377649
fluke[n],3.37739768289
centerboard[n],3.37736923208
ordinary-sized[j],3.37734070787
briny[j],3.37729256542
loud-voiced[j],3.37716508523
rosiest[j],3.37705608318
blood-shot[n],3.37687505199
unfearing[j],3.37684661909
two-stringed[j],3.3767461772
undreamed-of[j],3.37670611328
air-valve[n],3.376693762
meltingly[r],3.37664308855
magnhild[j],3.37657961179
leopardess[n],3.37656725126
ivied[j],3.37654727039
herd-boy[j],3.37651810243
ecstasy[j],3.37638318611
pendulum[n],3.376355421
wriggly[j],3.3762863101
a-swoon[n],3.37619956367
grey-blue[j],3.37616619308
brim[v],3.37616012436
mole-hill[j],3.37610219022
cassandra-like[j],3.37584866334
deluge[n],3.37578184278
school-yard[n],3.37554766414
green-grey[j],3.37553640361
malvoise[n],3.37533464428
redstart[n],3.37519344362
droplet[n],3.37506350426
foodful[j],3.37495617122
medusa-like[j],3.37481206679
gulp[n],3.37475095893
quickening[n],3.37473486163
night-blooming[j],3.37468468734
overbalancing[n],3.37453004184
tamborine[n],3.37447102204
drenched[n],3.37428369782
bow-string[n],3.37413254398
up-flung[j],3.37396211042
grace-note[n],3.37382141218
half-melted[j],3.37375170108
sirocco[n],3.3737089536
quick[r],3.3736498842
dusk[v],3.37361279032
softer[r],3.37348533581
naker[n],3.37343783069
roamer[n],3.37342327605
hoof[j],3.37339767095
little-girl[j],3.37338451553
plynck[n],3.37333482954
shuddery[n],3.3730994851
red-gold[n],3.37308563485
scarf-skin[n],3.37303599219
blub[n],3.37297609249
day-dreamer[n],3.37294062035
pneumogastric[j],3.37286715145
blood-lust[n],3.37274526561
cobweb[n],3.37272970407
hay-stack[n],3.37266204088
wall-like[j],3.37251784476
head-yard[n],3.37248266875
bramble-bush[n],3.37244041054
chick[n],3.37237590732
inert[j],3.37234397516
monster[n],3.37228834596
fire[v],3.37222090624
whale-like[j],3.37218095795
vanisheth[n],3.37212680998
coruscate[v],3.37206214822
greson[n],3.37199007893
sakewawin[n],3.37187032119
pig-eye[n],3.37186565333
hvalross[n],3.37143898421
thousand-legged[j],3.3714035279
sail-yard[n],3.37115917694
incontrollable[j],3.37097705944
wind-shield[n],3.37070114477
membrane[n],3.37054797069
gleam[v],3.3704414695
ground[j],3.37041112005
unworn[j],3.37018536099
trickle[v],3.37017971932
grasslike[j],3.37013173948
undefinable[j],3.36996740603
vitality[n],3.36986422764
dark[n],3.36982812467
rifle-butt[n],3.36968090584
pine-leaf[n],3.36950761874
shagginess[n],3.36931182641
house-top[j],3.36916568301
batter[v],3.36902402369
stammer[n],3.36859394212
mainboom[n],3.36858897599
bluebell[n],3.36854326842
hazardously[r],3.36851461069
door-stone[n],3.36840936845
treading[n],3.36833314174
tramp[v],3.36826991446
outreach[v],3.36807597494
cockle-shell[n],3.36800269378
direful[j],3.36795053668
maintopmast[n],3.36794680355
water-jar[n],3.36756535761
movement[n],3.36752872558
sideward[j],3.3674266859
grotesque-looking[j],3.36739189046
onward[r],3.36735501993
uprear[n],3.36730592957
cuplike[j],3.36730567911
heatherbloom[n],3.36727495531
dead-white[j],3.36723970209
unwet[j],3.3672238104
churr[n],3.36720693998
peep-hole[n],3.36702425973
weather-cock[n],3.36687496758
flower-strewn[j],3.36681170677
ling[v],3.36660392096
poignantly[r],3.36651363608
moorhen[n],3.36625472925
poppy-field[n],3.36620009946
reveler[n],3.36615479221
half-drawn[j],3.36612420654
half-closing[j],3.36607848596
lollop[v],3.36590601517
gray-blue[j],3.36576075955
lance-point[n],3.36575731972
sunshine[n],3.36570058457
drearier[r],3.36567466973
cavorite[n],3.36540371784
white-stemmed[j],3.36535637387
limb[v],3.36525742187
choaked[j],3.36520793189
tulip-bed[j],3.36515688495
luminescent[j],3.36505277058
adown[v],3.36492420568
quieter[r],3.36481987957
heightening[n],3.36479831065
transpicuous[j],3.36465746462
well-nigh[r],3.36464746268
groggily[r],3.36459803628
gun-muzzle[n],3.3645956834
grimace[n],3.36433374056
tongue[n],3.36433351579
duck-pond[j],3.364297216
feverishness[n],3.36428958098
grease-wood[n],3.36424541489
beautifulness[n],3.36408518881
kaatje[n],3.36379312099
keyhole[n],3.36376977651
colicky[j],3.36375791273
creviced[j],3.36371021169
slosh[v],3.36370280398
moistness[n],3.36365072667
unexpectedness[n],3.36362356037
spider-web[j],3.36345459149
near[v],3.36307016906
tuba[n],3.36306942523
bon-fire[n],3.36293650004
bright-hued[j],3.36289800386
steam-hammer[n],3.36272670985
amazement[n],3.36272628826
hilarity[n],3.36267531021
dawsey[n],3.36261842439
green-brown[j],3.36253164959
unwieldy[j],3.36238376676
fanged[j],3.36229114082
lattice[v],3.36227386822
straighten[n],3.36209086491
fore-foot[j],3.36198802048
nonestic[n],3.36190701118
horrent[j],3.3618766522
oo-ee[n],3.36157171469
speed[v],3.36152968018
unleash[v],3.36140139496
bullet[n],3.36119937879
musical[n],3.36116006349
tempest-tost[j],3.36109631212
sparkle[n],3.36104491496
gray-coated[j],3.3609255043
chalk-cliff[n],3.36090778495
narrowing[n],3.36090436376
millpond[n],3.36088451812
agonise[v],3.36074509075
ribbon-like[j],3.36072017209
wall-side[n],3.36065369535
spirally[r],3.36057524732
forestland[n],3.36046735733
trumpet-shaped[j],3.36013560916
new-mown[j],3.35990139593
down-wind[n],3.3598895496
speaking-tube[n],3.35970469639
unnamable[j],3.35965288853
arrandoon[n],3.3596336479
lead-like[j],3.35948645582
blunt-headed[j],3.35935533588
pillowy[n],3.35860147338
insentient[j],3.35848405304
blood-red[j],3.35845485592
half-wakened[j],3.35832423646
ox-like[j],3.35827649498
bullrush[n],3.35821554272
arslàn[n],3.35793725551
garden-path[n],3.35784815064
tea-kettle[j],3.35780471359
window-place[n],3.35769803239
fluttered[n],3.35766284487
chirper[n],3.35758917833
o'erspread[j],3.35754645515
breathtaking[j],3.35735743368
orbs[n],3.35719682082
immada[n],3.35719405108
sapless[j],3.35718874762
reddish-grey[j],3.35718548936
wild-cherry[j],3.3570530029
tunk[n],3.35696452992
near[r],3.3565816401
decaying[j],3.35650476328
bottom-hole[n],3.35643359803
collie[n],3.35632071401
cindery[n],3.35617418284
shiv[n],3.35597620522
subconsciousness[n],3.35595539381
summer-bird[n],3.35583863356
rock-girt[n],3.35572930854
water-lily[j],3.35564639406
laverock[n],3.3555884192
buoyancy[n],3.35556564532
pan-pipes[n],3.35552037413
honey-maker[n],3.3555098824
murkiest[j],3.35546251504
confusing[j],3.35541021222
loulia[n],3.35538453342
unwound[j],3.35526759047
linden-tree[n],3.35495427556
world-shaking[j],3.35491065416
heartening[j],3.35473336579
sheep-dog[j],3.35471395564
church-like[j],3.35434678983
star-bright[j],3.35432251782
moon-struck[j],3.35425617475
jungle[n],3.35404829357
blink[v],3.35403849081
silhouetted[j],3.35381181846
glan[n],3.35381115418
filmy[n],3.35336905537
pavilion[v],3.35331486727
paling[j],3.35325153042
chatterer[n],3.3532497874
diatonic[j],3.3532292342
finer[v],3.35316605026
wolfgar[n],3.35313488311
raspberry-bush[n],3.3531308756
beat[v],3.35309388162
silver-winged[j],3.3530444986
closet-like[j],3.3530043094
peloni[n],3.35261707194
boot-toe[n],3.35250760315
restlessly[r],3.35236791909
gooseberry-bush[n],3.35221121763
freakishly[r],3.35206599189
enunciation[n],3.35188684287
waltzer[n],3.35129715974
key-hole[n],3.35128820945
out-cropping[j],3.35112159321
pizz[n],3.35090487768
truey[n],3.35086638839
hot-eyed[j],3.35083320474
vapor[n],3.35071127896
bell-ringing[j],3.35059069338
unblanched[j],3.35047025544
autumn-tinted[j],3.3502526388
warmth[v],3.35009818063
fruited[j],3.35001166889
ten-foot[j],3.34990320278
vomit[v],3.34978033217
wimpling[n],3.34970083305
treacherous-looking[j],3.34937227498
sensorial[j],3.34932513686
plung[v],3.34931505437
chesnut-tree[n],3.34923209141
wearying[j],3.34902270255
boat-hook[j],3.34900038278
frigid[n],3.34883863724
splay[v],3.34876137856
quasimodo[n],3.34873100641
grass-stalk[n],3.34870247405
care-free[j],3.34866220462
feather[n],3.34844287073
beautifully-formed[j],3.34819138797
quenched[n],3.34817852956
fishhawk[n],3.34812986308
snow-mantled[j],3.34801741351
shifting[n],3.34780556966
fleecy[n],3.34772162022
swollen[j],3.34755914207
aery[n],3.34748297631
nightlight[n],3.34737003512
coiled[j],3.34728105542
eolian[n],3.34703161784
a-tiptoe[n],3.34681733799
uttering[n],3.34678049798
semi-hysterical[j],3.34675462369
pistol-bullet[j],3.34651867154
couch[n],3.34632224442
pitifully[r],3.34617061486
skin-covered[j],3.34612162286
helwyse[n],3.34596597528
half-conceal[v],3.34593039972
amidship[n],3.3459215986
fog-signal[n],3.34589623195
rapt[n],3.34578279713
ocean-like[j],3.34576309012
outleap[v],3.34562571197
sepulchral[j],3.34559472469
unfretted[j],3.34553555093
rose-tree[j],3.34550412728
wheel-like[j],3.34543448431
re-lit[j],3.34525033942
sunk[n],3.34480592756
unguessable[j],3.34476691769
peep[v],3.3446710748
thiswise[n],3.34466050937
phon[n],3.34446506802
yellowing[j],3.34440459911
companion-ladder[n],3.34430434416
policles[n],3.34415257452
redoubled[j],3.3441473187
fuselli[j],3.34407552881
ashen-gray[n],3.34397265766
mausers[n],3.34382666049
undiscernible[j],3.3435246889
rampike[n],3.3434939335
disarrayed[j],3.34336353586
half-nervous[j],3.34328074438
star-lighted[j],3.34322929426
garlanded[j],3.34320731633
inhalation[n],3.34311224502
voluble[j],3.34304709359
lidless[j],3.34297923926
high-raised[j],3.3429056345
bowered[j],3.34289813899
knee-high[n],3.3428364236
burnt-up[j],3.34278653946
banner[v],3.34269493642
fore-yard[n],3.34262830138
half-blown[n],3.3425107463
tic-tac[n],3.34248210379
flame-shaped[j],3.34231265936
reduplicate[v],3.34223775012
sledgehammer[n],3.34205002879
whitish-brown[j],3.34189561701
rubbery[j],3.34174486221
spad[n],3.34161689989
vireo[n],3.34157805609
rich-hued[j],3.34154064188
charles-norton[n],3.34150197052
lantern[j],3.34133277022
balsam[v],3.34131679918
heart-wringing[j],3.34128626059
sulphury[j],3.34126189895
klaxon[n],3.34115556037
enchantment[n],3.34108453444
unilluminated[j],3.34091512509
maniac[n],3.3409063511
handhold[n],3.34088600699
reasonless[j],3.34087255204
fire-ball[n],3.34086354882
half-spent[j],3.34079210363
spindrift[n],3.34066066566
half-covered[j],3.34065010486
winze[n],3.34056635248
farm-boy[j],3.34018404842
cottage-like[j],3.34016987464
glint[n],3.34011415783
wattled[j],3.3399929767
egg-like[j],3.3399181133
immense[n],3.33982681894
curvett[v],3.33976914699
fore-topmast[n],3.33976884661
flagstone[n],3.33975113621
continual[j],3.33971877394
acoustically[r],3.33964741861
undulated[j],3.33953643206
scathe[v],3.33951087003
thymy[n],3.33943320283
airier[j],3.33932681241
strawberry-plant[n],3.33926737156
cockle-shell[j],3.3391969418
countless[j],3.33910457325
unconquerably[r],3.33896730339
snail[n],3.33896675923
slantwise[n],3.33893640215
bloat[v],3.33892983772
chough[n],3.33890243145
brawling[n],3.33875558862
shoulder-deep[n],3.3387213028
hurrahe[v],3.33851980324
coffee-cup[j],3.33842594475
ghastly-looking[j],3.3383465906
carome[v],3.33831280686
mulgars[n],3.33825852384
slat[n],3.33820917205
palm-leaves[j],3.33793563499
cunora[n],3.33771266837
cobble[n],3.33762019174
holloa[v],3.33760537061
woodland[n],3.33751119385
speck[n],3.33750145724
damply[r],3.33744850141
half-shamed[j],3.33739124013
unrestrainedly[j],3.33738730313
fluttery[j],3.33729607458
wild-rose[j],3.33718498452
mournful[n],3.33710655824
stiffened[j],3.33698670958
discernible[j],3.33694615177
swelter[n],3.33686763383
hazel-bush[n],3.33683059617
tide-wave[n],3.33659320469
mid-summer[j],3.33656191408
untroubled[j],3.33647016903
recede[n],3.33646927305
rain-fed[j],3.33645633079
shojus[n],3.33643181125
companion[v],3.33633829872
danc[n],3.33607386671
haloed[j],3.33604471975
heart-sickness[n],3.33600305188
fern-covered[j],3.33573945059
ciliary[j],3.3357393886
water-plant[n],3.33567547338
mctrigger[n],3.33552891865
rosy-hued[j],3.33550620178
lute[j],3.33537144367
cat-tail[n],3.33529367463
long-shafted[j],3.33524508814
golden-green[n],3.3349601229
downy[n],3.33484243936
nearness[n],3.33459602457
tibo[n],3.33454828313
plantlet[n],3.33449650123
congealing[n],3.3344852884
cellar-door[j],3.3344514595
formication[n],3.33413213724
table-edge[n],3.33386560697
under-lip[j],3.33368666792
antic[n],3.33363639763
forest-glade[n],3.33332418328
tufted[j],3.33322778637
whitish-gray[j],3.33303094287
westlin[n],3.33302418894
lithesome[j],3.33300064634
eagle[n],3.33292274181
nereid[n],3.33290703705
tree[n],3.33289007128
contort[v],3.33273379638
dome[v],3.33260708634
moorfowl[n],3.33257302097
wheeling[n],3.33256739507
damfreville[n],3.33249665408
talking[n],3.33248191643
darvid[n],3.33227349319
mahâm[n],3.33223135046
rythmical[j],3.33222408228
air-bladder[n],3.33216658123
tiralla[n],3.33196986325
copsewood[n],3.33195370842
side-slipping[j],3.33194482978
song-thrush[j],3.33188873972
soul-racking[j],3.33187872447
nipping[n],3.33184872425
perfumy[j],3.33173757192
farm-yard[j],3.3316430011
mudal[n],3.33155730469
after-end[n],3.33153755598
benumb[n],3.33152433715
worm-cast[n],3.33149337023
unheedingly[r],3.33122031306
spike[j],3.33116952007
glittering[j],3.33114354038
rock-ribbed[j],3.33093441059
batrachian[j],3.33090218901
airhole[n],3.33071302566
fore-shoulder[n],3.33069278203
capstan[n],3.33067386051
bilge-water[n],3.33063687534
green-stuff[n],3.33061977073
burrow[n],3.33042602568
confetti[n],3.33017218508
ballonet[n],3.32995783226
fading[j],3.32994157957
battlement[n],3.3297289738
tail[n],3.3296809834
cassal[j],3.32966949108
knob[v],3.3293920515
half-dried[j],3.3293591789
bat-wing[n],3.32925295843
first-love[n],3.32922932525
teetotum[n],3.32913581732
invigorated[j],3.32908397228
cork-screw[j],3.32907042406
heart-sick[j],3.32906714363
black-fringed[j],3.32903557426
dust-coloured[j],3.32902092439
duckweed[n],3.32888144888
tympanus[n],3.32883539483
rothada[n],3.32883533001
new-born[n],3.32882304305
cleaving[n],3.32862808615
earing[n],3.3285779753
baluzzi[n],3.3283175646
regather[v],3.3281990017
wailer[n],3.32819753431
lustreless[j],3.32814328762
oak-wood[n],3.32808887203
fanwise[n],3.32794356662
grumbling[j],3.32760010106
homesickness[n],3.32754771306
pierc[n],3.32753489419
coiled-up[j],3.32747408239
chaotic[j],3.32730827972
country-road[n],3.32724767395
hair-covered[j],3.32723595617
lingerer[n],3.3271402044
tania[n],3.32704527751
stupified[j],3.3269398951
spread-out[j],3.32691811201
dawned[j],3.3268213542
danger-signal[n],3.32648428261
devastating[j],3.32636606657
pigment-cell[n],3.32628188686
over-excitement[n],3.32627548401
dream-life[n],3.32617132224
black-garbed[j],3.32585219422
corn-crake[n],3.32581206934
self-consuming[j],3.32580744904
leafiness[n],3.32567902361
sastrugi[n],3.32566186871
overblown[j],3.3255552917
whitish-grey[j],3.32541305296
dust-storm[n],3.32509803914
enthralled[j],3.32500814753
wide-throated[j],3.32498587489
over-full[j],3.32460513191
field-mice[j],3.3242483629
half-consumed[j],3.32419437518
summerlike[j],3.32401651771
pricking[n],3.32388678885
dalgard[n],3.32386711551
bloodshot[v],3.32380945265
chaunt[j],3.32372040265
franticly[r],3.32362055547
arteriole[n],3.32343003358
bilge[n],3.32316662383
bloodshot[n],3.32289721159
air-lock[n],3.32279055835
beleaguerer[n],3.32278784297
mask-like[j],3.32273401999
dullish[j],3.32270560151
jog-trot[n],3.32264477013
trampled[j],3.32259582407
cocoa-palm[n],3.32254321693
a-cold[j],3.32253019602
ogga[n],3.32244839151
kinæsthetic[j],3.322436719
sandaled[j],3.32241797528
heartbreak[n],3.3223980006
tormented[j],3.32239408764
blear[n],3.32232111083
core-line[n],3.32224371931
upheaval[n],3.32219770003
reptile-like[j],3.32214157595
torch-lit[j],3.32202526721
orphean[j],3.32194234837
half-veiled[j],3.3219162172
snail-shell[n],3.32188634458
jumpy[j],3.32164100753
spring-day[n],3.32153650146
pell-mell[j],3.32130608932
ascend[n],3.32116359857
oddly-shaped[j],3.32100551712
wreck[n],3.32091837794
semibreve[n],3.32055982068
ebon[n],3.32044669157
white-sleeved[j],3.32041866648
meow[n],3.32026305471
enshroud[v],3.32013754982
tailtackle[n],3.31998037983
muscle-bound[j],3.31993691576
redwing[n],3.31988752402
slimy[j],3.31978781353
nethermost[j],3.31960381135
torpedo-shaped[j],3.31948535865
hallooed[n],3.31947243894
crystal-like[j],3.31944063066
log-ship[n],3.31925131654
singeth[v],3.31916701432
wispy[j],3.31905774748
circumflex[j],3.31897855851
bulkhead[n],3.31890390725
life-raft[n],3.31886717917
motor-cars[j],3.31879627506
nacreous[j],3.31878470808
screamingly[r],3.31867629014
unendurably[r],3.31860171847
bamboo[j],3.31855559616
whistlebinkie[n],3.3185063737
bluish-gray[j],3.31841167405
wolkenlicht[n],3.31840975911
aimlessness[n],3.31834296575
pensive[j],3.31831719597
quieter[n],3.31811342186
snapping[n],3.31787285688
daisy[j],3.31767372045
selenites[n],3.31751172166
wildest[j],3.31723557972
laugher[n],3.31723180417
uncontrollably[r],3.3171886336
unapparent[j],3.3171151579
heartbreaking[j],3.3170975513
wood-folk[n],3.3170225765
lengthen[v],3.31693664121
ghaoth[n],3.31688565486
disport[v],3.31679842799
cotton-grass[n],3.31675742173
riveter[n],3.31675522257
half-turn[n],3.31671334018
cannonading[j],3.31660546458
close-shut[j],3.31653214605
skim[v],3.31648451861
sheep-dog[n],3.31648151219
thro[v],3.31645379564
outstretching[n],3.31634380964
ultra-marine[j],3.31632510326
sea-serpent[j],3.31604075771
windlass[n],3.31593151875
full-armed[j],3.31587183171
lifeboatmen[n],3.31583027364
waterdrop[n],3.3158033435
undulled[j],3.3156677431
waver[v],3.31550345213
jeffert[n],3.31548435601
extacy[n],3.31548236283
soul-sickening[j],3.31541990041
mouse[n],3.31529547662
ladened[j],3.3150378621
hammer[n],3.31497281854
o'ertop[v],3.31462391631
bobbinette[n],3.31426483666
chink[v],3.3141172819
ice-mountain[n],3.31396800622
dead-tired[j],3.31396229386
instant[j],3.31393291875
quest[v],3.31390689266
pinpoint[v],3.3138781186
flag-staff[j],3.31373272367
half-dreaming[n],3.31371043107
poignancy[n],3.31362888264
grizzling[j],3.31355908633
thumbkin[n],3.313477809
unsetting[j],3.31346098404
phlegethon[n],3.31319892805
long-dead[j],3.3129165364
octopus[n],3.31280080414
malformed[j],3.31279898956
hoofmark[n],3.31274362165
farmyard[n],3.31246587621
blood-shot[j],3.31244493854
quicken[j],3.31243366819
unsolaced[j],3.31235240222
land-spring[n],3.31208764755
musical-box[n],3.31189874561
perilously[r],3.31188429607
snaky[j],3.31156803255
multifold[j],3.31152688037
eddy[j],3.31143666763
hedge-side[n],3.31137543096
southwind[n],3.31108875695
plover[n],3.31106505199
hard-trodden[j],3.31075041944
diminutive[j],3.31074961264
erda[n],3.3106815608
kashtanka[n],3.31046528697
a-twinkle[r],3.31039991458
barn-door[n],3.31037160124
steam-pipe[n],3.31034439487
lowermost[j],3.31026654317
playing[n],3.31018636698
aim-sa[n],3.31013891878
indian-summer[j],3.3101274986
half-fearful[j],3.31001672644
hysteric[n],3.3099826169
satiation[n],3.30994784525
fragrance[n],3.30989257525
trail[v],3.30986450064
slightly-built[j],3.30980524426
preternatural[j],3.30963520797
whitish-blue[j],3.30937742255
sun-bronzed[j],3.30930537076
chamber-window[n],3.30924183915
sword-blade[n],3.30916088658
wind-broken[j],3.30911661242
tone-quality[n],3.30905706199
spread[n],3.30904518829
uncompanioned[j],3.30903711072
wild-flowers[j],3.30894930093
rice-paper[j],3.30838880925
drum-stick[n],3.30836908542
tarantella[n],3.30829866095
leaf-shadow[n],3.30817893264
recur[v],3.30811865442
newscaster[n],3.30804828235
cello[n],3.30788389525
palor[n],3.30784085529
sky-light[n],3.30752390986
scintillate[v],3.30747339941
tumid[n],3.30743580739
limber[j],3.30740747207
see-saw[v],3.30731159602
devilfish[n],3.30731156343
companionless[j],3.3073045911
yellowish-gray[j],3.30729814816
focussed[j],3.30721935037
slug[n],3.30707293775
wide-open[j],3.30706739581
solitude[n],3.30697602891
râle[n],3.30692554763
onomatopoeic[j],3.30688336025
head-sheet[n],3.30679100018
vivid[j],3.30671738054
balser[n],3.30669115978
egorka[f],3.30618144089
crawl[v],3.30612280659
bass-wood[n],3.30603320381
redbird[n],3.30593497398
shanmoor[n],3.30591356508
boxlike[j],3.30584642754
rudder[n],3.30576066918
balloon[n],3.30567108659
longing[n],3.30543364844
wallandoon[n],3.30534960088
sickened[j],3.30533514308
fence-post[j],3.30522188374
garden-close[n],3.30514673301
fen-land[n],3.30513859626
sun-kissed[j],3.30507175845
nickered[j],3.30492900752
try-works[n],3.30488760807
flame-red[j],3.30487550308
siren[v],3.30480857936
flower-face[n],3.30465424664
water-flood[n],3.30459821892
roof-ridge[n],3.3045587748
uncheered[j],3.30452165454
garden-seat[n],3.30439742737
reawaken[v],3.30418553764
ice-saw[n],3.30408875986
hind-feet[j],3.30393441027
bracken[n],3.30367712864
cellar-like[j],3.3036590935
dresden-china[n],3.3036113723
marrowless[j],3.3035935381
banyan-tree[n],3.30325816468
tameless[j],3.30323917454
tufting[n],3.30306678525
pear-tree[n],3.30293133454
strewed[j],3.3028831237
subdominant[j],3.30287478168
handle-bar[n],3.30277542324
cannon[v],3.30264153816
lliana[n],3.3024328992
tear[v],3.30232589849
o'erleap[n],3.30206239431
steer-oar[n],3.30204936927
table-top[n],3.30191213557
bow-chaser[n],3.30172330824
waterline[n],3.30171361206
tufty[n],3.30155787817
prehension[n],3.30135527506
clumpy[j],3.30122234592
cherkis[n],3.30117101676
star[n],3.30094785671
woodland[v],3.30081962016
unwelcoming[j],3.30081729728
sun-bathed[j],3.30079692032
chemanitou[n],3.30075714363
gladden[v],3.30071777595
achy[j],3.30071023475
wasting[n],3.30069518931
man-beast[n],3.30062348962
hall-window[n],3.30045181866
cottony[j],3.30040653701
re-pass[v],3.30034796581
fore-rigging[n],3.30027453151
fastened[j],3.30024147972
crocodile[n],3.30018229507
fiddle-string[n],3.3001526304
corn-stalks[j],3.30009872072
counter-current[n],3.3000431149
hover[n],3.29989647513
clust[n],3.29966246573
swathing[n],3.29960421296
new-fledged[j],3.2994958017
black-maned[j],3.2991967804
objectless[j],3.29915463883
trák[n],3.2991300866
star-spangled[j],3.29900511155
stupendously[r],3.29894554617
deceptively[r],3.29862657142
brick-colored[j],3.29856586979
musk-scented[j],3.29845036266
green-blue[j],3.29842069366
tail[j],3.2981686394
pinprick[n],3.29813133713
cabbage-patch[n],3.29810883499
shovel-shaped[j],3.29802591422
coppery[j],3.29801139156
dog-wood[j],3.29797706684
folk-song[n],3.29794061538
morn[j],3.29793396742
apoplectically[r],3.29788610156
way-side[j],3.29781035208
humanlike[j],3.29752217623
deums[n],3.2972738273
ravishingly[r],3.29725983315
star-dust[n],3.29724516355
winter-day[n],3.29695533065
candle-light[j],3.29688280404
disproportionately[r],3.29682636711
sheer[v],3.29657645614
grey-white[j],3.29655977545
bark-covered[j],3.29633467867
uninjured[j],3.29633345684
stilt-like[j],3.29606520063
re-passing[n],3.2959372739
dream-image[n],3.29586661748
snow-wall[n],3.29579108761
undistinguish[j],3.29578708572
ringeth[n],3.29574959434
disorder[v],3.29535186968
willow-branch[n],3.29531922098
brookside[j],3.29525878114
heart-sinking[n],3.2952433138
battle-call[n],3.29495717086
heightened[j],3.29482122686
moonbeam[j],3.29472655765
spurl[v],3.2944955298
splinter[n],3.29448109125
netted[j],3.29433538448
overpower[v],3.29432150567
rosy-tinted[j],3.29423993498
chibiabos[n],3.29417729683
bogland[n],3.29411336465
kiopo[n],3.29402547782
ba-gcatya[n],3.29392642411
water-moccasin[n],3.29388051205
cañares[n],3.29382534474
lead-dog[n],3.29378168057
level-topped[j],3.29376967719
organ-grinder[j],3.29364579618
red-eyed[j],3.29350987979
stern-post[j],3.29347346927
outran[n],3.2933746613
crestless[j],3.29318045855
adown[j],3.29307204035
bivouac-fire[n],3.29300705459
aphonia[n],3.2929573698
enfold[n],3.29295682626
evocative[j],3.29281264399
brain-fever[j],3.29267213403
blue-black[j],3.2925138973
spar[n],3.29246704893
snow-bed[j],3.29223161383
inaccessibly[r],3.29216727141
mossy[n],3.29214373067
land-animal[n],3.29204948661
wood-nymph[n],3.29191448559
thirsting[j],3.29180674559
east-wind[j],3.29174745239
nauseatingly[r],3.29172295591
urashima[n],3.29161982364
levelled[j],3.29151628951
mid-afternoon[n],3.29150345835
heart-moving[j],3.29136838736
unbraced[j],3.29114835959
sword[v],3.29113279107
sea-storm[n],3.29089982356
compact[v],3.2908191838
heeding[n],3.29081765433
cockleshell[n],3.29081304877
resurgent[j],3.29078333157
bespectacle[v],3.29074934515
recurrence[n],3.290689452
hallo[n],3.2906467681
zoro[n],3.29064040601
hugeness[n],3.29055249201
o'erpass[v],3.29023637783
heavy-laden[j],3.29013801042
three-master[j],3.29012252599
coppery[n],3.29009583597
stiffen[n],3.2899511909
inward[r],3.28968599559
nightfall[j],3.2894502898
daisied[j],3.28935278728
water-wheel[j],3.28920199948
thatch[n],3.28917650585
slit-like[j],3.28908706902
pellucid[j],3.28907072975
steerage-way[n],3.28905445671
exhale[v],3.2889122082
forest-like[j],3.28880082866
earless[j],3.2887881919
checker[v],3.28875799027
step-dance[n],3.28867885998
sun-swept[j],3.28839965126
lee-side[n],3.28826757706
raucously[r],3.28818050435
distention[n],3.28807782891
half-bantering[j],3.28806000157
clear[j],3.28789803082
dirty-white[j],3.28781246776
asthmatically[r],3.28774079887
green-black[j],3.28763797917
inver-mudal[j],3.28756200766
o'erhang[v],3.28756046751
legged[j],3.28755948611
knight-head[n],3.28740850144
hagendorff[n],3.28716103079
tootle[v],3.28698388271
whitefire[n],3.2868866491
groggy[j],3.2868800152
untethered[j],3.28648341936
faster[j],3.28646332705
dull-green[j],3.2864061859
torturing[j],3.28631598734
oscillatory[j],3.28606788496
modulatory[j],3.28599309428
windblown[j],3.28595264036
up-piled[j],3.2859457929
plaintively[r],3.28591483644
swan[n],3.28590256494
half-yard[n],3.28588904719
garden-roller[n],3.28554070885
keyboard[n],3.28544656766
nodding[n],3.28516827357
green-gold[j],3.28512942405
softening[n],3.28506950623
mid-flight[n],3.28465966171
emission[n],3.28462953782
watched[j],3.2846033298
phosphorescent[n],3.28455065655
scann[v],3.28446117082
o'erflowing[n],3.28440527384
wherethrough[n],3.28419289156
long-winged[j],3.28410392454
fronded[j],3.2839455751
steampipe[n],3.28388437776
double-shuffle[j],3.28376591394
pimple[v],3.28375571856
horse-fly[n],3.2837265514
cardinal-flower[n],3.28365895802
towering[n],3.28355801275
llotta[n],3.28354659799
mænad[n],3.28351538756
gaily-coloured[j],3.28340408835
fox-cub[n],3.28336502069
pine-crowned[j],3.28327475586
luting[n],3.28327381059
unhasting[j],3.28312706065
imperceptible[j],3.28309550993
water-can[n],3.28298330149
white-covered[j],3.2828911408
glossier[j],3.28288429867
sear[j],3.28281973708
drop[n],3.28275878769
embower[n],3.28248007431
exultantly[r],3.28234974935
merriest[j],3.28229979394
water-fairy[n],3.28216227087
sprawled[j],3.28191746083
piteousness[n],3.28180591473
