0.0,0.0,Reuters21578-5199.txt
0.0,0.0,Reuters21578-52.txt
0.0,0.0,Reuters21578-5200.txt
0.0,0.0,Reuters21578-5201.txt
0.0,0.0,Reuters21578-5203.txt
0.0,0.0,Reuters21578-5206.txt
0.0,0.0,Reuters21578-521.txt
0.0,0.0,Reuters21578-5210.txt
0.0,0.0,Reuters21578-5211.txt
0.0,0.0,Reuters21578-5212.txt
0.0,0.0,Reuters21578-5217.txt
0.0,0.0,Reuters21578-5221.txt
0.0,0.0,Reuters21578-5222.txt
0.0,0.0,Reuters21578-5224.txt
0.0,0.0,Reuters21578-5226.txt
0.0,0.0,Reuters21578-5230.txt
0.0,0.0,Reuters21578-5233.txt
0.0,0.0,Reuters21578-5238.txt
0.0,0.0,Reuters21578-5239.txt
0.0,0.0,Reuters21578-524.txt
0.0,0.0,Reuters21578-5240.txt
0.0,0.0,Reuters21578-5241.txt
0.0,0.0,Reuters21578-5243.txt
0.0,0.0,Reuters21578-5244.txt
0.0,0.0,Reuters21578-525.txt
0.0,0.0,Reuters21578-5251.txt
0.0,0.0,Reuters21578-5255.txt
0.0,0.0,Reuters21578-5260.txt
0.0,0.0,Reuters21578-5261.txt
0.0,0.0,Reuters21578-5262.txt
0.0,0.0,Reuters21578-5266.txt
0.0,0.0,Reuters21578-5268.txt
0.0,0.0,Reuters21578-5271.txt
0.0,0.0,Reuters21578-5274.txt
0.0,0.0,Reuters21578-5275.txt
0.0,0.0,Reuters21578-5276.txt
0.0,0.0,Reuters21578-5280.txt
0.0,0.0,Reuters21578-5282.txt
0.0,0.0,Reuters21578-5283.txt
0.0,0.0,Reuters21578-5285.txt
0.0,0.0,Reuters21578-5289.txt
0.0,0.0,Reuters21578-5290.txt
0.0,0.0,Reuters21578-5297.txt
0.0,0.0,Reuters21578-5299.txt
0.0,0.0,Reuters21578-5309.txt
0.0,0.0,Reuters21578-5311.txt
0.0,0.0,Reuters21578-5322.txt
0.0,0.0,Reuters21578-5323.txt
0.0,0.0,Reuters21578-5326.txt
0.0,0.0,Reuters21578-5334.txt
0.0,0.0,Reuters21578-5338.txt
0.0,0.0,Reuters21578-534.txt
0.0,0.0,Reuters21578-5342.txt
0.0,0.0,Reuters21578-5343.txt
0.0,0.0,Reuters21578-5345.txt
0.0,0.0,Reuters21578-5354.txt
0.0,0.0,Reuters21578-5356.txt
0.0,0.0,Reuters21578-5358.txt
0.0,0.0,Reuters21578-5361.txt
0.0,0.0,Reuters21578-5363.txt
0.0,0.0,Reuters21578-5365.txt
0.0,0.0,Reuters21578-5366.txt
0.0,0.0,Reuters21578-5368.txt
0.0,0.0,Reuters21578-5380.txt
0.0,0.0,Reuters21578-5388.txt
0.0,0.0,Reuters21578-5392.txt
0.0,0.0,Reuters21578-5394.txt
0.0,0.0,Reuters21578-5397.txt
0.0,0.0,Reuters21578-5400.txt
0.0,0.0,Reuters21578-5401.txt
0.0,0.0,Reuters21578-5408.txt
0.0,0.0,Reuters21578-541.txt
0.0,0.0,Reuters21578-5410.txt
0.0,0.0,Reuters21578-5412.txt
0.0,0.0,Reuters21578-5414.txt
0.0,0.0,Reuters21578-5415.txt
0.0,0.0,Reuters21578-5420.txt
0.0,0.0,Reuters21578-5427.txt
0.0,0.0,Reuters21578-5429.txt
0.0,0.0,Reuters21578-5432.txt
0.0,0.0,Reuters21578-5435.txt
0.0,0.0,Reuters21578-5439.txt
0.0,0.0,Reuters21578-544.txt
0.0,0.0,Reuters21578-5445.txt
0.0,0.0,Reuters21578-5447.txt
0.0,0.0,Reuters21578-5449.txt
0.0,0.0,Reuters21578-545.txt
0.0,0.0,Reuters21578-5452.txt
0.0,0.0,Reuters21578-5454.txt
0.0,0.0,Reuters21578-5456.txt
0.0,0.0,Reuters21578-5457.txt
0.0,0.0,Reuters21578-5462.txt
0.0,0.0,Reuters21578-5476.txt
0.0,0.0,Reuters21578-5478.txt
0.0,0.0,Reuters21578-5480.txt
0.0,0.0,Reuters21578-5482.txt
0.0,0.0,Reuters21578-5487.txt
0.0,0.0,Reuters21578-5488.txt
0.0,0.0,Reuters21578-5489.txt
0.0,0.0,Reuters21578-5490.txt
0.0,0.0,Reuters21578-5495.txt
0.0,0.0,Reuters21578-55.txt
0.0,0.0,Reuters21578-5504.txt
0.0,0.0,Reuters21578-5511.txt
0.0,0.0,Reuters21578-5515.txt
0.0,0.0,Reuters21578-5519.txt
0.0,0.0,Reuters21578-5521.txt
0.0,0.0,Reuters21578-5522.txt
0.0,0.0,Reuters21578-5527.txt
0.0,0.0,Reuters21578-5528.txt
0.0,0.0,Reuters21578-5530.txt
0.0,0.0,Reuters21578-5531.txt
0.0,0.0,Reuters21578-5533.txt
0.0,0.0,Reuters21578-5536.txt
0.0,0.0,Reuters21578-5540.txt
0.0,0.0,Reuters21578-5541.txt
0.0,0.0,Reuters21578-5544.txt
0.0,0.0,Reuters21578-555.txt
0.0,0.0,Reuters21578-5550.txt
0.0,0.0,Reuters21578-5552.txt
0.0,0.0,Reuters21578-5553.txt
0.0,0.0,Reuters21578-5554.txt
0.0,0.0,Reuters21578-5555.txt
0.0,0.0,Reuters21578-556.txt
0.0,0.0,Reuters21578-5560.txt
0.0,0.0,Reuters21578-5564.txt
0.0,0.0,Reuters21578-5566.txt
0.0,0.0,Reuters21578-5567.txt
0.0,0.0,Reuters21578-5575.txt
0.0,0.0,Reuters21578-5576.txt
0.0,0.0,Reuters21578-5577.txt
0.0,0.0,Reuters21578-5579.txt
0.0,0.0,Reuters21578-558.txt
0.0,0.0,Reuters21578-5580.txt
0.0,0.0,Reuters21578-5581.txt
0.0,0.0,Reuters21578-5582.txt
0.0,0.0,Reuters21578-5584.txt
0.0,0.0,Reuters21578-5593.txt
0.0,0.0,Reuters21578-5598.txt
0.0,0.0,Reuters21578-560.txt
0.0,0.0,Reuters21578-5605.txt
0.0,0.0,Reuters21578-5608.txt
0.0,0.0,Reuters21578-5609.txt
0.0,0.0,Reuters21578-561.txt
0.0,0.0,Reuters21578-5617.txt
0.0,0.0,Reuters21578-5621.txt
0.0,0.0,Reuters21578-5622.txt
0.0,0.0,Reuters21578-5626.txt
0.0,0.0,Reuters21578-563.txt
0.0,0.0,Reuters21578-5634.txt
0.0,0.0,Reuters21578-5638.txt
0.0,0.0,Reuters21578-564.txt
0.0,0.0,Reuters21578-5640.txt
0.0,0.0,Reuters21578-5642.txt
0.0,0.0,Reuters21578-5644.txt
0.0,0.0,Reuters21578-5647.txt
0.0,0.0,Reuters21578-5648.txt
0.0,0.0,Reuters21578-5655.txt
0.0,0.0,Reuters21578-5657.txt
0.0,0.0,Reuters21578-5660.txt
0.0,0.0,Reuters21578-5664.txt
0.0,0.0,Reuters21578-5665.txt
0.0,0.0,Reuters21578-5667.txt
0.0,0.0,Reuters21578-5669.txt
0.0,0.0,Reuters21578-5672.txt
0.0,0.0,Reuters21578-5675.txt
0.0,0.0,Reuters21578-5676.txt
0.0,0.0,Reuters21578-5681.txt
0.0,0.0,Reuters21578-5688.txt
0.0,0.0,Reuters21578-5692.txt
0.0,0.0,Reuters21578-5693.txt
0.0,0.0,Reuters21578-5704.txt
0.0,0.0,Reuters21578-5720.txt
0.0,0.0,Reuters21578-5730.txt
0.0,0.0,Reuters21578-5735.txt
0.0,0.0,Reuters21578-5737.txt
0.0,0.0,Reuters21578-574.txt
0.0,0.0,Reuters21578-5745.txt
0.0,0.0,Reuters21578-5748.txt
0.0,0.0,Reuters21578-575.txt
0.0,0.0,Reuters21578-5750.txt
0.0,0.0,Reuters21578-5754.txt
0.0,0.0,Reuters21578-5755.txt
0.0,0.0,Reuters21578-5758.txt
0.0,0.0,Reuters21578-5761.txt
0.0,0.0,Reuters21578-5771.txt
0.0,0.0,Reuters21578-5772.txt
0.0,0.0,Reuters21578-5781.txt
0.0,0.0,Reuters21578-5782.txt
0.0,0.0,Reuters21578-5783.txt
0.0,0.0,Reuters21578-5784.txt
0.0,0.0,Reuters21578-5788.txt
0.0,0.0,Reuters21578-5791.txt
0.0,0.0,Reuters21578-5792.txt
0.0,0.0,Reuters21578-5793.txt
0.0,0.0,Reuters21578-5794.txt
0.0,0.0,Reuters21578-5795.txt
0.0,0.0,Reuters21578-5796.txt
0.0,0.0,Reuters21578-5798.txt
0.0,0.0,Reuters21578-58.txt
0.0,0.0,Reuters21578-580.txt
0.0,0.0,Reuters21578-5806.txt
0.0,0.0,Reuters21578-5807.txt
0.0,0.0,Reuters21578-581.txt
0.0,0.0,Reuters21578-5812.txt
0.0,0.0,Reuters21578-5815.txt
0.0,0.0,Reuters21578-5816.txt
0.0,0.0,Reuters21578-5817.txt
0.0,0.0,Reuters21578-582.txt
0.0,0.0,Reuters21578-5820.txt
0.0,0.0,Reuters21578-5826.txt
0.0,0.0,Reuters21578-5829.txt
0.0,0.0,Reuters21578-5835.txt
0.0,0.0,Reuters21578-5837.txt
0.0,0.0,Reuters21578-5841.txt
0.0,0.0,Reuters21578-5849.txt
0.0,0.0,Reuters21578-5852.txt
0.0,0.0,Reuters21578-5854.txt
0.0,0.0,Reuters21578-5856.txt
0.0,0.0,Reuters21578-5857.txt
0.0,0.0,Reuters21578-5858.txt
0.0,0.0,Reuters21578-5860.txt
0.0,0.0,Reuters21578-5865.txt
0.0,0.0,Reuters21578-5875.txt
0.0,0.0,Reuters21578-5878.txt
0.0,0.0,Reuters21578-5879.txt
0.0,0.0,Reuters21578-5882.txt
0.0,0.0,Reuters21578-5883.txt
0.0,0.0,Reuters21578-5884.txt
0.0,0.0,Reuters21578-5887.txt
0.0,0.0,Reuters21578-5888.txt
0.0,0.0,Reuters21578-5889.txt
0.0,0.0,Reuters21578-5897.txt
0.0,0.0,Reuters21578-59.txt
0.0,0.0,Reuters21578-5902.txt
0.0,0.0,Reuters21578-5908.txt
0.0,0.0,Reuters21578-591.txt
0.0,0.0,Reuters21578-5913.txt
0.0,0.0,Reuters21578-5916.txt
0.0,0.0,Reuters21578-5924.txt
0.0,0.0,Reuters21578-5925.txt
0.0,0.0,Reuters21578-5927.txt
0.0,0.0,Reuters21578-5929.txt
0.0,0.0,Reuters21578-593.txt
0.0,0.0,Reuters21578-5933.txt
0.0,0.0,Reuters21578-5934.txt
0.0,0.0,Reuters21578-5935.txt
0.0,0.0,Reuters21578-5940.txt
0.0,0.0,Reuters21578-5945.txt
0.0,0.0,Reuters21578-5948.txt
0.0,0.0,Reuters21578-5949.txt
0.0,0.0,Reuters21578-595.txt
0.0,0.0,Reuters21578-5959.txt
0.0,0.0,Reuters21578-596.txt
0.0,0.0,Reuters21578-5960.txt
0.0,0.0,Reuters21578-5963.txt
0.0,0.0,Reuters21578-5965.txt
0.0,0.0,Reuters21578-5969.txt
0.0,0.0,Reuters21578-5971.txt
0.0,0.0,Reuters21578-5977.txt
0.0,0.0,Reuters21578-5983.txt
0.0,0.0,Reuters21578-5987.txt
0.0,0.0,Reuters21578-5995.txt
0.0,0.0,Reuters21578-6.txt
0.0,0.0,Reuters21578-60.txt
0.0,0.0,Reuters21578-600.txt
0.0,0.0,Reuters21578-6003.txt
0.0,0.0,Reuters21578-6011.txt
0.0,0.0,Reuters21578-6016.txt
0.0,0.0,Reuters21578-602.txt
0.0,0.0,Reuters21578-6024.txt
0.0,0.0,Reuters21578-6025.txt
0.0,0.0,Reuters21578-6028.txt
0.0,0.0,Reuters21578-6029.txt
0.0,0.0,Reuters21578-603.txt
0.0,0.0,Reuters21578-6031.txt
0.0,0.0,Reuters21578-6032.txt
0.0,0.0,Reuters21578-6033.txt
0.0,0.0,Reuters21578-6039.txt
0.0,0.0,Reuters21578-6043.txt
0.0,0.0,Reuters21578-605.txt
0.0,0.0,Reuters21578-6052.txt
0.0,0.0,Reuters21578-6053.txt
0.0,0.0,Reuters21578-6054.txt
0.0,0.0,Reuters21578-6059.txt
0.0,0.0,Reuters21578-606.txt
0.0,0.0,Reuters21578-6063.txt
0.0,0.0,Reuters21578-6064.txt
0.0,0.0,Reuters21578-6065.txt
0.0,0.0,Reuters21578-6066.txt
0.0,0.0,Reuters21578-6067.txt
0.0,0.0,Reuters21578-6069.txt
0.0,0.0,Reuters21578-6073.txt
0.0,0.0,Reuters21578-6076.txt
0.0,0.0,Reuters21578-6081.txt
0.0,0.0,Reuters21578-6085.txt
0.0,0.0,Reuters21578-6092.txt
0.0,0.0,Reuters21578-6093.txt
0.0,0.0,Reuters21578-6094.txt
0.0,0.0,Reuters21578-6097.txt
0.0,0.0,Reuters21578-6101.txt
0.0,0.0,Reuters21578-6110.txt
0.0,0.0,Reuters21578-6111.txt
0.0,0.0,Reuters21578-6112.txt
0.0,0.0,Reuters21578-6118.txt
0.0,0.0,Reuters21578-6119.txt
0.0,0.0,Reuters21578-612.txt
0.0,0.0,Reuters21578-6124.txt
0.0,0.0,Reuters21578-6127.txt
0.0,0.0,Reuters21578-6131.txt
0.0,0.0,Reuters21578-6132.txt
0.0,0.0,Reuters21578-6135.txt
0.0,0.0,Reuters21578-614.txt
0.0,0.0,Reuters21578-6143.txt
0.0,0.0,Reuters21578-6144.txt
0.0,0.0,Reuters21578-6151.txt
0.0,0.0,Reuters21578-6154.txt
0.0,0.0,Reuters21578-6155.txt
0.0,0.0,Reuters21578-6156.txt
0.0,0.0,Reuters21578-6158.txt
0.0,0.0,Reuters21578-6160.txt
0.0,0.0,Reuters21578-6161.txt
0.0,0.0,Reuters21578-6166.txt
0.0,0.0,Reuters21578-6182.txt
0.0,0.0,Reuters21578-6183.txt
0.0,0.0,Reuters21578-6186.txt
0.0,0.0,Reuters21578-6192.txt
0.0,0.0,Reuters21578-6197.txt
0.0,0.0,Reuters21578-6202.txt
0.0,0.0,Reuters21578-6205.txt
0.0,0.0,Reuters21578-6208.txt
0.0,0.0,Reuters21578-6209.txt
0.0,0.0,Reuters21578-6210.txt
0.0,0.0,Reuters21578-6215.txt
0.0,0.0,Reuters21578-6220.txt
0.0,0.0,Reuters21578-6223.txt
0.0,0.0,Reuters21578-6228.txt
0.0,0.0,Reuters21578-6229.txt
0.0,0.0,Reuters21578-6235.txt
0.0,0.0,Reuters21578-6236.txt
0.0,0.0,Reuters21578-6243.txt
0.0,0.0,Reuters21578-6244.txt
0.0,0.0,Reuters21578-6246.txt
0.0,0.0,Reuters21578-6247.txt
0.0,0.0,Reuters21578-6250.txt
0.0,0.0,Reuters21578-6251.txt
0.0,0.0,Reuters21578-6252.txt
0.0,0.0,Reuters21578-6257.txt
0.0,0.0,Reuters21578-6259.txt
0.0,0.0,Reuters21578-6262.txt
0.0,0.0,Reuters21578-6263.txt
0.0,0.0,Reuters21578-6268.txt
0.0,0.0,Reuters21578-6271.txt
0.0,0.0,Reuters21578-6274.txt
0.0,0.0,Reuters21578-6275.txt
0.0,0.0,Reuters21578-6278.txt
0.0,0.0,Reuters21578-628.txt
0.0,0.0,Reuters21578-6280.txt
0.0,0.0,Reuters21578-6287.txt
0.0,0.0,Reuters21578-629.txt
0.0,0.0,Reuters21578-6290.txt
0.0,0.0,Reuters21578-6293.txt
0.0,0.0,Reuters21578-6296.txt
0.0,0.0,Reuters21578-63.txt
0.0,0.0,Reuters21578-6301.txt
0.0,0.0,Reuters21578-6308.txt
0.0,0.0,Reuters21578-6322.txt
0.0,0.0,Reuters21578-6323.txt
0.0,0.0,Reuters21578-6324.txt
0.0,0.0,Reuters21578-6332.txt
0.0,0.0,Reuters21578-6333.txt
0.0,0.0,Reuters21578-6337.txt
0.0,0.0,Reuters21578-6341.txt
0.0,0.0,Reuters21578-6348.txt
0.0,0.0,Reuters21578-6353.txt
0.0,0.0,Reuters21578-6355.txt
0.0,0.0,Reuters21578-6360.txt
0.0,0.0,Reuters21578-6362.txt
0.0,0.0,Reuters21578-6363.txt
0.0,0.0,Reuters21578-6374.txt
0.0,0.0,Reuters21578-6375.txt
0.0,0.0,Reuters21578-6376.txt
0.0,0.0,Reuters21578-6377.txt
0.0,0.0,Reuters21578-638.txt
0.0,0.0,Reuters21578-6380.txt
0.0,0.0,Reuters21578-6381.txt
0.0,0.0,Reuters21578-6383.txt
0.0,0.0,Reuters21578-6386.txt
0.0,0.0,Reuters21578-6389.txt
0.0,0.0,Reuters21578-639.txt
0.0,0.0,Reuters21578-6392.txt
0.0,0.0,Reuters21578-6399.txt
0.0,0.0,Reuters21578-64.txt
0.0,0.0,Reuters21578-6401.txt
0.0,0.0,Reuters21578-6404.txt
0.0,0.0,Reuters21578-6406.txt
0.0,0.0,Reuters21578-6419.txt
0.0,0.0,Reuters21578-6423.txt
0.0,0.0,Reuters21578-6425.txt
0.0,0.0,Reuters21578-6428.txt
0.0,0.0,Reuters21578-6429.txt
0.0,0.0,Reuters21578-6430.txt
0.0,0.0,Reuters21578-6435.txt
0.0,0.0,Reuters21578-6436.txt
0.0,0.0,Reuters21578-644.txt
0.0,0.0,Reuters21578-6440.txt
0.0,0.0,Reuters21578-6441.txt
0.0,0.0,Reuters21578-6447.txt
0.0,0.0,Reuters21578-6450.txt
0.0,0.0,Reuters21578-6451.txt
0.0,0.0,Reuters21578-6452.txt
0.0,0.0,Reuters21578-6459.txt
0.0,0.0,Reuters21578-646.txt
0.0,0.0,Reuters21578-6463.txt
0.0,0.0,Reuters21578-6466.txt
0.0,0.0,Reuters21578-6469.txt
0.0,0.0,Reuters21578-6471.txt
0.0,0.0,Reuters21578-6475.txt
0.0,0.0,Reuters21578-6480.txt
0.0,0.0,Reuters21578-6485.txt
0.0,0.0,Reuters21578-6489.txt
0.0,0.0,Reuters21578-649.txt
0.0,0.0,Reuters21578-6491.txt
0.0,0.0,Reuters21578-6494.txt
0.0,0.0,Reuters21578-6496.txt
0.0,0.0,Reuters21578-6499.txt
0.0,0.0,Reuters21578-65.txt
0.0,0.0,Reuters21578-6508.txt
0.0,0.0,Reuters21578-651.txt
0.0,0.0,Reuters21578-6513.txt
0.0,0.0,Reuters21578-6514.txt
0.0,0.0,Reuters21578-6516.txt
0.0,0.0,Reuters21578-6517.txt
0.0,0.0,Reuters21578-6518.txt
0.0,0.0,Reuters21578-6530.txt
0.0,0.0,Reuters21578-6534.txt
0.0,0.0,Reuters21578-6538.txt
0.0,0.0,Reuters21578-654.txt
0.0,0.0,Reuters21578-6540.txt
0.0,0.0,Reuters21578-6541.txt
0.0,0.0,Reuters21578-6542.txt
0.0,0.0,Reuters21578-6547.txt
0.0,0.0,Reuters21578-6550.txt
0.0,0.0,Reuters21578-6553.txt
0.0,0.0,Reuters21578-6554.txt
0.0,0.0,Reuters21578-6564.txt
0.0,0.0,Reuters21578-6565.txt
0.0,0.0,Reuters21578-6571.txt
0.0,0.0,Reuters21578-6572.txt
0.0,0.0,Reuters21578-6575.txt
0.0,0.0,Reuters21578-6576.txt
0.0,0.0,Reuters21578-6578.txt
0.0,0.0,Reuters21578-658.txt
0.0,0.0,Reuters21578-6584.txt
0.0,0.0,Reuters21578-6585.txt
0.0,0.0,Reuters21578-6588.txt
0.0,0.0,Reuters21578-6590.txt
0.0,0.0,Reuters21578-6591.txt
0.0,0.0,Reuters21578-6594.txt
0.0,0.0,Reuters21578-6599.txt
0.0,0.0,Reuters21578-6600.txt
0.0,0.0,Reuters21578-6601.txt
0.0,0.0,Reuters21578-6609.txt
0.0,0.0,Reuters21578-661.txt
0.0,0.0,Reuters21578-6612.txt
0.0,0.0,Reuters21578-6613.txt
0.0,0.0,Reuters21578-6619.txt
0.0,0.0,Reuters21578-6621.txt
0.0,0.0,Reuters21578-6623.txt
0.0,0.0,Reuters21578-6625.txt
0.0,0.0,Reuters21578-6629.txt
0.0,0.0,Reuters21578-663.txt
0.0,0.0,Reuters21578-6630.txt
0.0,0.0,Reuters21578-6636.txt
0.0,0.0,Reuters21578-6646.txt
0.0,0.0,Reuters21578-6647.txt
0.0,0.0,Reuters21578-6652.txt
0.0,0.0,Reuters21578-6653.txt
0.0,0.0,Reuters21578-6655.txt
0.0,0.0,Reuters21578-6657.txt
0.0,0.0,Reuters21578-6661.txt
0.0,0.0,Reuters21578-6662.txt
0.0,0.0,Reuters21578-6664.txt
0.0,0.0,Reuters21578-6666.txt
0.0,0.0,Reuters21578-6667.txt
0.0,0.0,Reuters21578-6673.txt
0.0,0.0,Reuters21578-6676.txt
0.0,0.0,Reuters21578-6681.txt
0.0,0.0,Reuters21578-6682.txt
0.0,0.0,Reuters21578-6686.txt
0.0,0.0,Reuters21578-669.txt
0.0,0.0,Reuters21578-6690.txt
0.0,0.0,Reuters21578-6691.txt
0.0,0.0,Reuters21578-6694.txt
0.0,0.0,Reuters21578-6699.txt
0.0,0.0,Reuters21578-67.txt
0.0,0.0,Reuters21578-670.txt
0.0,0.0,Reuters21578-6700.txt
0.0,0.0,Reuters21578-6703.txt
0.0,0.0,Reuters21578-6704.txt
0.0,0.0,Reuters21578-6706.txt
0.0,0.0,Reuters21578-6707.txt
0.0,0.0,Reuters21578-6711.txt
0.0,0.0,Reuters21578-6714.txt
0.0,0.0,Reuters21578-672.txt
0.0,0.0,Reuters21578-6726.txt
0.0,0.0,Reuters21578-6730.txt
0.0,0.0,Reuters21578-6731.txt
0.0,0.0,Reuters21578-6740.txt
0.0,0.0,Reuters21578-6752.txt
0.0,0.0,Reuters21578-6754.txt
0.0,0.0,Reuters21578-6756.txt
0.0,0.0,Reuters21578-6762.txt
0.0,0.0,Reuters21578-6763.txt
0.0,0.0,Reuters21578-6764.txt
0.0,0.0,Reuters21578-6766.txt
0.0,0.0,Reuters21578-6772.txt
0.0,0.0,Reuters21578-6780.txt
0.0,0.0,Reuters21578-6783.txt
0.0,0.0,Reuters21578-6785.txt
0.0,0.0,Reuters21578-6786.txt
0.0,0.0,Reuters21578-679.txt
0.0,0.0,Reuters21578-6791.txt
0.0,0.0,Reuters21578-6792.txt
0.0,0.0,Reuters21578-6796.txt
0.0,0.0,Reuters21578-6797.txt
0.0,0.0,Reuters21578-6800.txt
0.0,0.0,Reuters21578-6802.txt
0.0,0.0,Reuters21578-6805.txt
0.0,0.0,Reuters21578-6808.txt
0.0,0.0,Reuters21578-6809.txt
0.0,0.0,Reuters21578-681.txt
0.0,0.0,Reuters21578-6811.txt
0.0,0.0,Reuters21578-6812.txt
0.0,0.0,Reuters21578-6813.txt
0.0,0.0,Reuters21578-6817.txt
0.0,0.0,Reuters21578-6818.txt
0.0,0.0,Reuters21578-6819.txt
0.0,0.0,Reuters21578-682.txt
0.0,0.0,Reuters21578-6820.txt
0.0,0.0,Reuters21578-6824.txt
0.0,0.0,Reuters21578-6827.txt
0.0,0.0,Reuters21578-6828.txt
0.0,0.0,Reuters21578-6830.txt
0.0,0.0,Reuters21578-6833.txt
0.0,0.0,Reuters21578-6842.txt
0.0,0.0,Reuters21578-6845.txt
0.0,0.0,Reuters21578-6848.txt
0.0,0.0,Reuters21578-685.txt
0.0,0.0,Reuters21578-6850.txt
0.0,0.0,Reuters21578-6852.txt
0.0,0.0,Reuters21578-6871.txt
0.0,0.0,Reuters21578-6875.txt
0.0,0.0,Reuters21578-6878.txt
0.0,0.0,Reuters21578-6879.txt
0.0,0.0,Reuters21578-6887.txt
0.0,0.0,Reuters21578-689.txt
0.0,0.0,Reuters21578-6891.txt
0.0,0.0,Reuters21578-6892.txt
0.0,0.0,Reuters21578-6894.txt
0.0,0.0,Reuters21578-6897.txt
0.0,0.0,Reuters21578-6903.txt
0.0,0.0,Reuters21578-6904.txt
0.0,0.0,Reuters21578-6907.txt
0.0,0.0,Reuters21578-6908.txt
0.0,0.0,Reuters21578-6910.txt
0.0,0.0,Reuters21578-6912.txt
0.0,0.0,Reuters21578-6915.txt
0.0,0.0,Reuters21578-6922.txt
0.0,0.0,Reuters21578-6927.txt
0.0,0.0,Reuters21578-693.txt
0.0,0.0,Reuters21578-6932.txt
0.0,0.0,Reuters21578-6937.txt
0.0,0.0,Reuters21578-6942.txt
0.0,0.0,Reuters21578-6943.txt
0.0,0.0,Reuters21578-6944.txt
0.0,0.0,Reuters21578-6946.txt
0.0,0.0,Reuters21578-6949.txt
0.0,0.0,Reuters21578-6958.txt
0.0,0.0,Reuters21578-6959.txt
0.0,0.0,Reuters21578-696.txt
0.0,0.0,Reuters21578-6964.txt
0.0,0.0,Reuters21578-6965.txt
0.0,0.0,Reuters21578-6969.txt
0.0,0.0,Reuters21578-697.txt
0.0,0.0,Reuters21578-6975.txt
0.0,0.0,Reuters21578-6978.txt
0.0,0.0,Reuters21578-6980.txt
0.0,0.0,Reuters21578-6981.txt
0.0,0.0,Reuters21578-6984.txt
0.0,0.0,Reuters21578-6987.txt
0.0,0.0,Reuters21578-6989.txt
0.0,0.0,Reuters21578-699.txt
0.0,0.0,Reuters21578-6990.txt
0.0,0.0,Reuters21578-6991.txt
0.0,0.0,Reuters21578-6992.txt
0.0,0.0,Reuters21578-6993.txt
0.0,0.0,Reuters21578-6994.txt
0.0,0.0,Reuters21578-7000.txt
0.0,0.0,Reuters21578-7004.txt
0.0,0.0,Reuters21578-7005.txt
0.0,0.0,Reuters21578-7011.txt
0.0,0.0,Reuters21578-7012.txt
0.0,0.0,Reuters21578-7020.txt
0.0,0.0,Reuters21578-7022.txt
0.0,0.0,Reuters21578-7024.txt
0.0,0.0,Reuters21578-7026.txt
0.0,0.0,Reuters21578-7029.txt
0.0,0.0,Reuters21578-7031.txt
0.0,0.0,Reuters21578-7032.txt
0.0,0.0,Reuters21578-7035.txt
0.0,0.0,Reuters21578-7044.txt
0.0,0.0,Reuters21578-7046.txt
0.0,0.0,Reuters21578-7049.txt
0.0,0.0,Reuters21578-7050.txt
0.0,0.0,Reuters21578-7058.txt
0.0,0.0,Reuters21578-7059.txt
0.0,0.0,Reuters21578-7060.txt
0.0,0.0,Reuters21578-7065.txt
0.0,0.0,Reuters21578-7066.txt
0.0,0.0,Reuters21578-7068.txt
0.0,0.0,Reuters21578-707.txt
0.0,0.0,Reuters21578-7071.txt
0.0,0.0,Reuters21578-7078.txt
0.0,0.0,Reuters21578-7081.txt
0.0,0.0,Reuters21578-7083.txt
0.0,0.0,Reuters21578-7097.txt
0.0,0.0,Reuters21578-7098.txt
0.0,0.0,Reuters21578-7099.txt
0.0,0.0,Reuters21578-71.txt
0.0,0.0,Reuters21578-7107.txt
0.0,0.0,Reuters21578-7108.txt
0.0,0.0,Reuters21578-7115.txt
0.0,0.0,Reuters21578-7116.txt
0.0,0.0,Reuters21578-7122.txt
0.0,0.0,Reuters21578-7123.txt
0.0,0.0,Reuters21578-7127.txt
0.0,0.0,Reuters21578-713.txt
0.0,0.0,Reuters21578-7136.txt
0.0,0.0,Reuters21578-7139.txt
0.0,0.0,Reuters21578-7141.txt
0.0,0.0,Reuters21578-7145.txt
0.0,0.0,Reuters21578-7147.txt
0.0,0.0,Reuters21578-7148.txt
0.0,0.0,Reuters21578-715.txt
0.0,0.0,Reuters21578-7154.txt
0.0,0.0,Reuters21578-7155.txt
0.0,0.0,Reuters21578-7157.txt
0.0,0.0,Reuters21578-7161.txt
0.0,0.0,Reuters21578-7165.txt
0.0,0.0,Reuters21578-7167.txt
0.0,0.0,Reuters21578-7182.txt
0.0,0.0,Reuters21578-7183.txt
0.0,0.0,Reuters21578-7184.txt
0.0,0.0,Reuters21578-7194.txt
0.0,0.0,Reuters21578-7196.txt
0.0,0.0,Reuters21578-7197.txt
0.0,0.0,Reuters21578-7198.txt
0.0,0.0,Reuters21578-7199.txt
0.0,0.0,Reuters21578-720.txt
0.0,0.0,Reuters21578-7200.txt
0.0,0.0,Reuters21578-7202.txt
0.0,0.0,Reuters21578-7206.txt
0.0,0.0,Reuters21578-7207.txt
0.0,0.0,Reuters21578-7213.txt
0.0,0.0,Reuters21578-7219.txt
0.0,0.0,Reuters21578-7221.txt
0.0,0.0,Reuters21578-7224.txt
0.0,0.0,Reuters21578-723.txt
0.0,0.0,Reuters21578-7231.txt
