0.0,0.0,Reuters21578-4291.txt
0.0,0.0,Reuters21578-4292.txt
0.0,0.0,Reuters21578-4296.txt
0.0,0.0,Reuters21578-4298.txt
0.0,0.0,Reuters21578-4299.txt
0.0,0.0,Reuters21578-430.txt
0.0,0.0,Reuters21578-4303.txt
0.0,0.0,Reuters21578-431.txt
0.0,0.0,Reuters21578-4314.txt
0.0,0.0,Reuters21578-432.txt
0.0,0.0,Reuters21578-4326.txt
0.0,0.0,Reuters21578-4327.txt
0.0,0.0,Reuters21578-4328.txt
0.0,0.0,Reuters21578-4329.txt
0.0,0.0,Reuters21578-4337.txt
0.0,0.0,Reuters21578-4339.txt
0.0,0.0,Reuters21578-4340.txt
0.0,0.0,Reuters21578-4344.txt
0.0,0.0,Reuters21578-435.txt
0.0,0.0,Reuters21578-4351.txt
0.0,0.0,Reuters21578-4352.txt
0.0,0.0,Reuters21578-4354.txt
0.0,0.0,Reuters21578-4355.txt
0.0,0.0,Reuters21578-4356.txt
0.0,0.0,Reuters21578-4364.txt
0.0,0.0,Reuters21578-4368.txt
0.0,0.0,Reuters21578-4369.txt
0.0,0.0,Reuters21578-437.txt
0.0,0.0,Reuters21578-4372.txt
0.0,0.0,Reuters21578-4373.txt
0.0,0.0,Reuters21578-4375.txt
0.0,0.0,Reuters21578-4377.txt
0.0,0.0,Reuters21578-438.txt
0.0,0.0,Reuters21578-4381.txt
0.0,0.0,Reuters21578-4385.txt
0.0,0.0,Reuters21578-4389.txt
0.0,0.0,Reuters21578-439.txt
0.0,0.0,Reuters21578-4393.txt
0.0,0.0,Reuters21578-4395.txt
0.0,0.0,Reuters21578-4398.txt
0.0,0.0,Reuters21578-440.txt
0.0,0.0,Reuters21578-4400.txt
0.0,0.0,Reuters21578-4402.txt
0.0,0.0,Reuters21578-4404.txt
0.0,0.0,Reuters21578-4408.txt
0.0,0.0,Reuters21578-4409.txt
0.0,0.0,Reuters21578-441.txt
0.0,0.0,Reuters21578-4413.txt
0.0,0.0,Reuters21578-4416.txt
0.0,0.0,Reuters21578-4420.txt
0.0,0.0,Reuters21578-4421.txt
0.0,0.0,Reuters21578-4426.txt
0.0,0.0,Reuters21578-4427.txt
0.0,0.0,Reuters21578-4428.txt
0.0,0.0,Reuters21578-4432.txt
0.0,0.0,Reuters21578-4439.txt
0.0,0.0,Reuters21578-4440.txt
0.0,0.0,Reuters21578-4444.txt
0.0,0.0,Reuters21578-4447.txt
0.0,0.0,Reuters21578-4448.txt
0.0,0.0,Reuters21578-4449.txt
0.0,0.0,Reuters21578-4451.txt
0.0,0.0,Reuters21578-4452.txt
0.0,0.0,Reuters21578-4454.txt
0.0,0.0,Reuters21578-4455.txt
0.0,0.0,Reuters21578-446.txt
0.0,0.0,Reuters21578-4463.txt
0.0,0.0,Reuters21578-4465.txt
0.0,0.0,Reuters21578-4468.txt
0.0,0.0,Reuters21578-4469.txt
0.0,0.0,Reuters21578-447.txt
0.0,0.0,Reuters21578-4471.txt
0.0,0.0,Reuters21578-4472.txt
0.0,0.0,Reuters21578-4474.txt
0.0,0.0,Reuters21578-4475.txt
0.0,0.0,Reuters21578-4479.txt
0.0,0.0,Reuters21578-4481.txt
0.0,0.0,Reuters21578-4483.txt
0.0,0.0,Reuters21578-4485.txt
0.0,0.0,Reuters21578-4490.txt
0.0,0.0,Reuters21578-4492.txt
0.0,0.0,Reuters21578-4494.txt
0.0,0.0,Reuters21578-4496.txt
0.0,0.0,Reuters21578-4497.txt
0.0,0.0,Reuters21578-4501.txt
0.0,0.0,Reuters21578-4504.txt
0.0,0.0,Reuters21578-4505.txt
0.0,0.0,Reuters21578-4509.txt
0.0,0.0,Reuters21578-4510.txt
0.0,0.0,Reuters21578-4511.txt
0.0,0.0,Reuters21578-4513.txt
0.0,0.0,Reuters21578-4519.txt
0.0,0.0,Reuters21578-4523.txt
0.0,0.0,Reuters21578-4526.txt
0.0,0.0,Reuters21578-4527.txt
0.0,0.0,Reuters21578-4531.txt
0.0,0.0,Reuters21578-4534.txt
0.0,0.0,Reuters21578-4535.txt
0.0,0.0,Reuters21578-4538.txt
0.0,0.0,Reuters21578-4544.txt
0.0,0.0,Reuters21578-4546.txt
0.0,0.0,Reuters21578-4547.txt
0.0,0.0,Reuters21578-4549.txt
0.0,0.0,Reuters21578-455.txt
0.0,0.0,Reuters21578-4555.txt
0.0,0.0,Reuters21578-456.txt
0.0,0.0,Reuters21578-4562.txt
0.0,0.0,Reuters21578-4564.txt
0.0,0.0,Reuters21578-4567.txt
0.0,0.0,Reuters21578-4568.txt
0.0,0.0,Reuters21578-457.txt
0.0,0.0,Reuters21578-4573.txt
0.0,0.0,Reuters21578-4575.txt
0.0,0.0,Reuters21578-458.txt
0.0,0.0,Reuters21578-4581.txt
0.0,0.0,Reuters21578-4584.txt
0.0,0.0,Reuters21578-4585.txt
0.0,0.0,Reuters21578-4587.txt
0.0,0.0,Reuters21578-4589.txt
0.0,0.0,Reuters21578-4593.txt
0.0,0.0,Reuters21578-4596.txt
0.0,0.0,Reuters21578-46.txt
0.0,0.0,Reuters21578-4605.txt
0.0,0.0,Reuters21578-461.txt
0.0,0.0,Reuters21578-4611.txt
0.0,0.0,Reuters21578-4614.txt
0.0,0.0,Reuters21578-4615.txt
0.0,0.0,Reuters21578-4618.txt
0.0,0.0,Reuters21578-4620.txt
0.0,0.0,Reuters21578-4622.txt
0.0,0.0,Reuters21578-4629.txt
0.0,0.0,Reuters21578-463.txt
0.0,0.0,Reuters21578-4632.txt
0.0,0.0,Reuters21578-4633.txt
0.0,0.0,Reuters21578-4635.txt
0.0,0.0,Reuters21578-4638.txt
0.0,0.0,Reuters21578-464.txt
0.0,0.0,Reuters21578-4640.txt
0.0,0.0,Reuters21578-4642.txt
0.0,0.0,Reuters21578-4643.txt
0.0,0.0,Reuters21578-4647.txt
0.0,0.0,Reuters21578-465.txt
0.0,0.0,Reuters21578-4651.txt
0.0,0.0,Reuters21578-4655.txt
0.0,0.0,Reuters21578-4657.txt
0.0,0.0,Reuters21578-4659.txt
0.0,0.0,Reuters21578-4664.txt
0.0,0.0,Reuters21578-4666.txt
0.0,0.0,Reuters21578-4673.txt
0.0,0.0,Reuters21578-4683.txt
0.0,0.0,Reuters21578-4684.txt
0.0,0.0,Reuters21578-4685.txt
0.0,0.0,Reuters21578-4686.txt
0.0,0.0,Reuters21578-4687.txt
0.0,0.0,Reuters21578-4689.txt
0.0,0.0,Reuters21578-4690.txt
0.0,0.0,Reuters21578-4701.txt
0.0,0.0,Reuters21578-4702.txt
0.0,0.0,Reuters21578-4711.txt
0.0,0.0,Reuters21578-4713.txt
0.0,0.0,Reuters21578-4716.txt
0.0,0.0,Reuters21578-4717.txt
0.0,0.0,Reuters21578-4718.txt
0.0,0.0,Reuters21578-4719.txt
0.0,0.0,Reuters21578-4721.txt
0.0,0.0,Reuters21578-4723.txt
0.0,0.0,Reuters21578-4727.txt
0.0,0.0,Reuters21578-473.txt
0.0,0.0,Reuters21578-4730.txt
0.0,0.0,Reuters21578-4736.txt
0.0,0.0,Reuters21578-4737.txt
0.0,0.0,Reuters21578-4740.txt
0.0,0.0,Reuters21578-4745.txt
0.0,0.0,Reuters21578-4746.txt
0.0,0.0,Reuters21578-4749.txt
0.0,0.0,Reuters21578-4750.txt
0.0,0.0,Reuters21578-4755.txt
0.0,0.0,Reuters21578-4759.txt
0.0,0.0,Reuters21578-476.txt
0.0,0.0,Reuters21578-4764.txt
0.0,0.0,Reuters21578-4766.txt
0.0,0.0,Reuters21578-4769.txt
0.0,0.0,Reuters21578-477.txt
0.0,0.0,Reuters21578-4770.txt
0.0,0.0,Reuters21578-4771.txt
0.0,0.0,Reuters21578-4774.txt
0.0,0.0,Reuters21578-4775.txt
0.0,0.0,Reuters21578-4776.txt
0.0,0.0,Reuters21578-4778.txt
0.0,0.0,Reuters21578-4781.txt
0.0,0.0,Reuters21578-4782.txt
0.0,0.0,Reuters21578-4786.txt
0.0,0.0,Reuters21578-4798.txt
0.0,0.0,Reuters21578-48.txt
0.0,0.0,Reuters21578-4803.txt
0.0,0.0,Reuters21578-4805.txt
0.0,0.0,Reuters21578-481.txt
0.0,0.0,Reuters21578-4815.txt
0.0,0.0,Reuters21578-4818.txt
0.0,0.0,Reuters21578-4821.txt
0.0,0.0,Reuters21578-4823.txt
0.0,0.0,Reuters21578-4830.txt
0.0,0.0,Reuters21578-4834.txt
0.0,0.0,Reuters21578-4841.txt
0.0,0.0,Reuters21578-4844.txt
0.0,0.0,Reuters21578-4849.txt
0.0,0.0,Reuters21578-4860.txt
0.0,0.0,Reuters21578-4862.txt
0.0,0.0,Reuters21578-4863.txt
0.0,0.0,Reuters21578-4864.txt
0.0,0.0,Reuters21578-4865.txt
0.0,0.0,Reuters21578-4868.txt
0.0,0.0,Reuters21578-4869.txt
0.0,0.0,Reuters21578-4875.txt
0.0,0.0,Reuters21578-4877.txt
0.0,0.0,Reuters21578-4879.txt
0.0,0.0,Reuters21578-4884.txt
0.0,0.0,Reuters21578-4888.txt
0.0,0.0,Reuters21578-4890.txt
0.0,0.0,Reuters21578-4891.txt
0.0,0.0,Reuters21578-4897.txt
0.0,0.0,Reuters21578-4898.txt
0.0,0.0,Reuters21578-4899.txt
0.0,0.0,Reuters21578-490.txt
0.0,0.0,Reuters21578-4900.txt
0.0,0.0,Reuters21578-4901.txt
0.0,0.0,Reuters21578-4903.txt
0.0,0.0,Reuters21578-4907.txt
0.0,0.0,Reuters21578-4908.txt
0.0,0.0,Reuters21578-4910.txt
0.0,0.0,Reuters21578-4911.txt
0.0,0.0,Reuters21578-4912.txt
0.0,0.0,Reuters21578-4914.txt
0.0,0.0,Reuters21578-4919.txt
0.0,0.0,Reuters21578-4923.txt
0.0,0.0,Reuters21578-4924.txt
0.0,0.0,Reuters21578-4928.txt
0.0,0.0,Reuters21578-493.txt
0.0,0.0,Reuters21578-4930.txt
0.0,0.0,Reuters21578-4934.txt
0.0,0.0,Reuters21578-4937.txt
0.0,0.0,Reuters21578-4938.txt
0.0,0.0,Reuters21578-4939.txt
0.0,0.0,Reuters21578-4944.txt
0.0,0.0,Reuters21578-4945.txt
0.0,0.0,Reuters21578-4946.txt
0.0,0.0,Reuters21578-4948.txt
0.0,0.0,Reuters21578-4951.txt
0.0,0.0,Reuters21578-4954.txt
0.0,0.0,Reuters21578-4967.txt
0.0,0.0,Reuters21578-4969.txt
0.0,0.0,Reuters21578-4970.txt
0.0,0.0,Reuters21578-4973.txt
0.0,0.0,Reuters21578-4974.txt
0.0,0.0,Reuters21578-4976.txt
0.0,0.0,Reuters21578-4978.txt
0.0,0.0,Reuters21578-4984.txt
0.0,0.0,Reuters21578-4985.txt
0.0,0.0,Reuters21578-4986.txt
0.0,0.0,Reuters21578-4987.txt
0.0,0.0,Reuters21578-499.txt
0.0,0.0,Reuters21578-4992.txt
0.0,0.0,Reuters21578-4994.txt
0.0,0.0,Reuters21578-500.txt
0.0,0.0,Reuters21578-5005.txt
0.0,0.0,Reuters21578-5011.txt
0.0,0.0,Reuters21578-5012.txt
0.0,0.0,Reuters21578-5013.txt
0.0,0.0,Reuters21578-5016.txt
0.0,0.0,Reuters21578-5017.txt
0.0,0.0,Reuters21578-5020.txt
0.0,0.0,Reuters21578-5025.txt
0.0,0.0,Reuters21578-5029.txt
0.0,0.0,Reuters21578-5032.txt
0.0,0.0,Reuters21578-5033.txt
0.0,0.0,Reuters21578-5045.txt
0.0,0.0,Reuters21578-5048.txt
0.0,0.0,Reuters21578-505.txt
0.0,0.0,Reuters21578-5054.txt
0.0,0.0,Reuters21578-5059.txt
0.0,0.0,Reuters21578-506.txt
0.0,0.0,Reuters21578-5060.txt
0.0,0.0,Reuters21578-5063.txt
0.0,0.0,Reuters21578-5064.txt
0.0,0.0,Reuters21578-5065.txt
0.0,0.0,Reuters21578-5070.txt
0.0,0.0,Reuters21578-5074.txt
0.0,0.0,Reuters21578-508.txt
0.0,0.0,Reuters21578-5080.txt
0.0,0.0,Reuters21578-5086.txt
0.0,0.0,Reuters21578-5088.txt
0.0,0.0,Reuters21578-5090.txt
0.0,0.0,Reuters21578-5091.txt
0.0,0.0,Reuters21578-5092.txt
0.0,0.0,Reuters21578-5095.txt
0.0,0.0,Reuters21578-5097.txt
0.0,0.0,Reuters21578-510.txt
0.0,0.0,Reuters21578-5103.txt
0.0,0.0,Reuters21578-5105.txt
0.0,0.0,Reuters21578-5107.txt
0.0,0.0,Reuters21578-5113.txt
0.0,0.0,Reuters21578-5115.txt
0.0,0.0,Reuters21578-5116.txt
0.0,0.0,Reuters21578-5118.txt
0.0,0.0,Reuters21578-5124.txt
0.0,0.0,Reuters21578-5125.txt
0.0,0.0,Reuters21578-5130.txt
0.0,0.0,Reuters21578-5134.txt
0.0,0.0,Reuters21578-5137.txt
0.0,0.0,Reuters21578-5139.txt
0.0,0.0,Reuters21578-514.txt
0.0,0.0,Reuters21578-5141.txt
0.0,0.0,Reuters21578-5146.txt
0.0,0.0,Reuters21578-5147.txt
0.0,0.0,Reuters21578-5149.txt
0.0,0.0,Reuters21578-515.txt
0.0,0.0,Reuters21578-5150.txt
0.0,0.0,Reuters21578-5152.txt
0.0,0.0,Reuters21578-5153.txt
0.0,0.0,Reuters21578-5157.txt
0.0,0.0,Reuters21578-5158.txt
0.0,0.0,Reuters21578-5159.txt
0.0,0.0,Reuters21578-5160.txt
0.0,0.0,Reuters21578-5163.txt
0.0,0.0,Reuters21578-5167.txt
0.0,0.0,Reuters21578-5171.txt
0.0,0.0,Reuters21578-5180.txt
0.0,0.0,Reuters21578-5181.txt
0.0,0.0,Reuters21578-5183.txt
0.0,0.0,Reuters21578-5188.txt
0.0,0.0,Reuters21578-5191.txt
0.0,0.0,Reuters21578-5194.txt
0.0,0.0,Reuters21578-5196.txt
0.0,0.0,Reuters21578-5201.txt
0.0,0.0,Reuters21578-5203.txt
0.0,0.0,Reuters21578-5205.txt
0.0,0.0,Reuters21578-5206.txt
0.0,0.0,Reuters21578-5207.txt
0.0,0.0,Reuters21578-5212.txt
0.0,0.0,Reuters21578-5217.txt
0.0,0.0,Reuters21578-5218.txt
0.0,0.0,Reuters21578-522.txt
0.0,0.0,Reuters21578-5225.txt
0.0,0.0,Reuters21578-5227.txt
0.0,0.0,Reuters21578-5232.txt
0.0,0.0,Reuters21578-5234.txt
0.0,0.0,Reuters21578-5238.txt
0.0,0.0,Reuters21578-5239.txt
0.0,0.0,Reuters21578-5240.txt
0.0,0.0,Reuters21578-5242.txt
0.0,0.0,Reuters21578-5243.txt
0.0,0.0,Reuters21578-5244.txt
0.0,0.0,Reuters21578-5247.txt
0.0,0.0,Reuters21578-525.txt
0.0,0.0,Reuters21578-5251.txt
0.0,0.0,Reuters21578-5252.txt
0.0,0.0,Reuters21578-5256.txt
0.0,0.0,Reuters21578-5258.txt
0.0,0.0,Reuters21578-5260.txt
0.0,0.0,Reuters21578-5262.txt
0.0,0.0,Reuters21578-5264.txt
0.0,0.0,Reuters21578-5265.txt
0.0,0.0,Reuters21578-5266.txt
0.0,0.0,Reuters21578-5270.txt
0.0,0.0,Reuters21578-5271.txt
0.0,0.0,Reuters21578-5274.txt
0.0,0.0,Reuters21578-5278.txt
0.0,0.0,Reuters21578-5280.txt
0.0,0.0,Reuters21578-5282.txt
0.0,0.0,Reuters21578-5284.txt
0.0,0.0,Reuters21578-5285.txt
0.0,0.0,Reuters21578-5286.txt
0.0,0.0,Reuters21578-5288.txt
0.0,0.0,Reuters21578-529.txt
0.0,0.0,Reuters21578-5291.txt
0.0,0.0,Reuters21578-5292.txt
0.0,0.0,Reuters21578-5294.txt
0.0,0.0,Reuters21578-5298.txt
0.0,0.0,Reuters21578-5300.txt
0.0,0.0,Reuters21578-5305.txt
0.0,0.0,Reuters21578-5307.txt
0.0,0.0,Reuters21578-5310.txt
0.0,0.0,Reuters21578-5316.txt
0.0,0.0,Reuters21578-532.txt
0.0,0.0,Reuters21578-5321.txt
0.0,0.0,Reuters21578-5328.txt
0.0,0.0,Reuters21578-533.txt
0.0,0.0,Reuters21578-5330.txt
0.0,0.0,Reuters21578-5334.txt
0.0,0.0,Reuters21578-5337.txt
0.0,0.0,Reuters21578-5338.txt
0.0,0.0,Reuters21578-534.txt
0.0,0.0,Reuters21578-5340.txt
0.0,0.0,Reuters21578-5344.txt
0.0,0.0,Reuters21578-5347.txt
0.0,0.0,Reuters21578-5348.txt
0.0,0.0,Reuters21578-535.txt
0.0,0.0,Reuters21578-5353.txt
0.0,0.0,Reuters21578-5356.txt
0.0,0.0,Reuters21578-536.txt
0.0,0.0,Reuters21578-5362.txt
0.0,0.0,Reuters21578-5366.txt
0.0,0.0,Reuters21578-5373.txt
0.0,0.0,Reuters21578-538.txt
0.0,0.0,Reuters21578-5382.txt
0.0,0.0,Reuters21578-5384.txt
0.0,0.0,Reuters21578-5385.txt
0.0,0.0,Reuters21578-5390.txt
0.0,0.0,Reuters21578-5393.txt
0.0,0.0,Reuters21578-5396.txt
0.0,0.0,Reuters21578-5397.txt
0.0,0.0,Reuters21578-5399.txt
0.0,0.0,Reuters21578-5400.txt
0.0,0.0,Reuters21578-5401.txt
0.0,0.0,Reuters21578-5406.txt
0.0,0.0,Reuters21578-5407.txt
0.0,0.0,Reuters21578-541.txt
0.0,0.0,Reuters21578-5413.txt
0.0,0.0,Reuters21578-5414.txt
0.0,0.0,Reuters21578-5415.txt
0.0,0.0,Reuters21578-5417.txt
0.0,0.0,Reuters21578-5419.txt
0.0,0.0,Reuters21578-542.txt
0.0,0.0,Reuters21578-5420.txt
0.0,0.0,Reuters21578-5422.txt
0.0,0.0,Reuters21578-5424.txt
0.0,0.0,Reuters21578-5430.txt
0.0,0.0,Reuters21578-5432.txt
0.0,0.0,Reuters21578-5433.txt
0.0,0.0,Reuters21578-5435.txt
0.0,0.0,Reuters21578-5441.txt
0.0,0.0,Reuters21578-5446.txt
0.0,0.0,Reuters21578-5451.txt
0.0,0.0,Reuters21578-5457.txt
0.0,0.0,Reuters21578-5458.txt
0.0,0.0,Reuters21578-5461.txt
0.0,0.0,Reuters21578-5462.txt
0.0,0.0,Reuters21578-5470.txt
0.0,0.0,Reuters21578-5473.txt
0.0,0.0,Reuters21578-548.txt
0.0,0.0,Reuters21578-5481.txt
0.0,0.0,Reuters21578-5482.txt
0.0,0.0,Reuters21578-5484.txt
0.0,0.0,Reuters21578-5485.txt
0.0,0.0,Reuters21578-5489.txt
0.0,0.0,Reuters21578-549.txt
0.0,0.0,Reuters21578-5494.txt
0.0,0.0,Reuters21578-5495.txt
0.0,0.0,Reuters21578-5498.txt
0.0,0.0,Reuters21578-5508.txt
0.0,0.0,Reuters21578-5513.txt
0.0,0.0,Reuters21578-5521.txt
0.0,0.0,Reuters21578-5525.txt
0.0,0.0,Reuters21578-5526.txt
0.0,0.0,Reuters21578-5527.txt
0.0,0.0,Reuters21578-553.txt
0.0,0.0,Reuters21578-5530.txt
0.0,0.0,Reuters21578-5532.txt
0.0,0.0,Reuters21578-5534.txt
0.0,0.0,Reuters21578-5537.txt
0.0,0.0,Reuters21578-5538.txt
0.0,0.0,Reuters21578-5544.txt
0.0,0.0,Reuters21578-5546.txt
0.0,0.0,Reuters21578-5551.txt
0.0,0.0,Reuters21578-5560.txt
0.0,0.0,Reuters21578-5566.txt
0.0,0.0,Reuters21578-5569.txt
0.0,0.0,Reuters21578-5577.txt
0.0,0.0,Reuters21578-5579.txt
0.0,0.0,Reuters21578-5585.txt
0.0,0.0,Reuters21578-5587.txt
0.0,0.0,Reuters21578-5589.txt
0.0,0.0,Reuters21578-559.txt
0.0,0.0,Reuters21578-5591.txt
0.0,0.0,Reuters21578-5595.txt
0.0,0.0,Reuters21578-5598.txt
0.0,0.0,Reuters21578-56.txt
0.0,0.0,Reuters21578-560.txt
0.0,0.0,Reuters21578-5603.txt
0.0,0.0,Reuters21578-5613.txt
0.0,0.0,Reuters21578-5620.txt
0.0,0.0,Reuters21578-5627.txt
0.0,0.0,Reuters21578-5630.txt
0.0,0.0,Reuters21578-5631.txt
0.0,0.0,Reuters21578-5637.txt
0.0,0.0,Reuters21578-5639.txt
0.0,0.0,Reuters21578-564.txt
0.0,0.0,Reuters21578-5641.txt
0.0,0.0,Reuters21578-5649.txt
0.0,0.0,Reuters21578-5652.txt
0.0,0.0,Reuters21578-5654.txt
0.0,0.0,Reuters21578-5657.txt
0.0,0.0,Reuters21578-566.txt
0.0,0.0,Reuters21578-5661.txt
0.0,0.0,Reuters21578-5664.txt
0.0,0.0,Reuters21578-5665.txt
0.0,0.0,Reuters21578-5667.txt
0.0,0.0,Reuters21578-5671.txt
0.0,0.0,Reuters21578-5673.txt
0.0,0.0,Reuters21578-5674.txt
0.0,0.0,Reuters21578-5675.txt
0.0,0.0,Reuters21578-5677.txt
0.0,0.0,Reuters21578-5678.txt
0.0,0.0,Reuters21578-5680.txt
0.0,0.0,Reuters21578-5683.txt
0.0,0.0,Reuters21578-5685.txt
0.0,0.0,Reuters21578-5688.txt
0.0,0.0,Reuters21578-5690.txt
0.0,0.0,Reuters21578-5691.txt
0.0,0.0,Reuters21578-5692.txt
0.0,0.0,Reuters21578-5693.txt
0.0,0.0,Reuters21578-5695.txt
0.0,0.0,Reuters21578-5703.txt
0.0,0.0,Reuters21578-5709.txt
0.0,0.0,Reuters21578-571.txt
0.0,0.0,Reuters21578-5710.txt
0.0,0.0,Reuters21578-5711.txt
0.0,0.0,Reuters21578-5713.txt
0.0,0.0,Reuters21578-5716.txt
0.0,0.0,Reuters21578-5718.txt
0.0,0.0,Reuters21578-5719.txt
0.0,0.0,Reuters21578-572.txt
0.0,0.0,Reuters21578-5721.txt
0.0,0.0,Reuters21578-5726.txt
0.0,0.0,Reuters21578-5727.txt
0.0,0.0,Reuters21578-573.txt
0.0,0.0,Reuters21578-5731.txt
0.0,0.0,Reuters21578-5732.txt
0.0,0.0,Reuters21578-5736.txt
0.0,0.0,Reuters21578-5739.txt
0.0,0.0,Reuters21578-5744.txt
0.0,0.0,Reuters21578-5752.txt
0.0,0.0,Reuters21578-5753.txt
0.0,0.0,Reuters21578-5756.txt
0.0,0.0,Reuters21578-576.txt
0.0,0.0,Reuters21578-5760.txt
0.0,0.0,Reuters21578-5767.txt
0.0,0.0,Reuters21578-5770.txt
0.0,0.0,Reuters21578-5772.txt
0.0,0.0,Reuters21578-5773.txt
0.0,0.0,Reuters21578-5774.txt
0.0,0.0,Reuters21578-5776.txt
0.0,0.0,Reuters21578-5778.txt
0.0,0.0,Reuters21578-5779.txt
0.0,0.0,Reuters21578-5781.txt
0.0,0.0,Reuters21578-5782.txt
0.0,0.0,Reuters21578-5787.txt
0.0,0.0,Reuters21578-5788.txt
0.0,0.0,Reuters21578-579.txt
0.0,0.0,Reuters21578-5794.txt
0.0,0.0,Reuters21578-5795.txt
0.0,0.0,Reuters21578-5797.txt
0.0,0.0,Reuters21578-5798.txt
0.0,0.0,Reuters21578-58.txt
0.0,0.0,Reuters21578-5800.txt
0.0,0.0,Reuters21578-5807.txt
0.0,0.0,Reuters21578-5810.txt
0.0,0.0,Reuters21578-5819.txt
0.0,0.0,Reuters21578-5822.txt
0.0,0.0,Reuters21578-5824.txt
0.0,0.0,Reuters21578-5835.txt
0.0,0.0,Reuters21578-5836.txt
0.0,0.0,Reuters21578-5840.txt
0.0,0.0,Reuters21578-5846.txt
0.0,0.0,Reuters21578-5847.txt
0.0,0.0,Reuters21578-5849.txt
0.0,0.0,Reuters21578-5850.txt
0.0,0.0,Reuters21578-5862.txt
0.0,0.0,Reuters21578-5864.txt
0.0,0.0,Reuters21578-5866.txt
0.0,0.0,Reuters21578-5874.txt
0.0,0.0,Reuters21578-588.txt
0.0,0.0,Reuters21578-5886.txt
0.0,0.0,Reuters21578-5888.txt
0.0,0.0,Reuters21578-5889.txt
0.0,0.0,Reuters21578-5891.txt
0.0,0.0,Reuters21578-5892.txt
0.0,0.0,Reuters21578-5893.txt
0.0,0.0,Reuters21578-59.txt
0.0,0.0,Reuters21578-590.txt
0.0,0.0,Reuters21578-5905.txt
0.0,0.0,Reuters21578-5907.txt
0.0,0.0,Reuters21578-5912.txt
0.0,0.0,Reuters21578-5914.txt
0.0,0.0,Reuters21578-5927.txt
0.0,0.0,Reuters21578-5928.txt
0.0,0.0,Reuters21578-593.txt
0.0,0.0,Reuters21578-5932.txt
0.0,0.0,Reuters21578-5933.txt
0.0,0.0,Reuters21578-5946.txt
0.0,0.0,Reuters21578-5947.txt
0.0,0.0,Reuters21578-5959.txt
0.0,0.0,Reuters21578-5965.txt
0.0,0.0,Reuters21578-5969.txt
0.0,0.0,Reuters21578-5971.txt
0.0,0.0,Reuters21578-5976.txt
0.0,0.0,Reuters21578-5977.txt
0.0,0.0,Reuters21578-598.txt
0.0,0.0,Reuters21578-5980.txt
0.0,0.0,Reuters21578-5981.txt
0.0,0.0,Reuters21578-5983.txt
0.0,0.0,Reuters21578-5986.txt
0.0,0.0,Reuters21578-5989.txt
0.0,0.0,Reuters21578-5997.txt
0.0,0.0,Reuters21578-5998.txt
0.0,0.0,Reuters21578-6003.txt
0.0,0.0,Reuters21578-6007.txt
0.0,0.0,Reuters21578-6010.txt
0.0,0.0,Reuters21578-6012.txt
0.0,0.0,Reuters21578-6014.txt
0.0,0.0,Reuters21578-6018.txt
0.0,0.0,Reuters21578-6019.txt
0.0,0.0,Reuters21578-6023.txt
0.0,0.0,Reuters21578-6025.txt
0.0,0.0,Reuters21578-6028.txt
0.0,0.0,Reuters21578-6030.txt
0.0,0.0,Reuters21578-6032.txt
0.0,0.0,Reuters21578-6036.txt
0.0,0.0,Reuters21578-6046.txt
0.0,0.0,Reuters21578-6047.txt
0.0,0.0,Reuters21578-6050.txt
0.0,0.0,Reuters21578-6053.txt
0.0,0.0,Reuters21578-6054.txt
0.0,0.0,Reuters21578-6055.txt
0.0,0.0,Reuters21578-6058.txt
0.0,0.0,Reuters21578-6070.txt
0.0,0.0,Reuters21578-608.txt
0.0,0.0,Reuters21578-6082.txt
0.0,0.0,Reuters21578-6084.txt
0.0,0.0,Reuters21578-6088.txt
0.0,0.0,Reuters21578-6090.txt
0.0,0.0,Reuters21578-6093.txt
0.0,0.0,Reuters21578-6097.txt
0.0,0.0,Reuters21578-6102.txt
0.0,0.0,Reuters21578-6106.txt
0.0,0.0,Reuters21578-6107.txt
0.0,0.0,Reuters21578-6109.txt
0.0,0.0,Reuters21578-6110.txt
0.0,0.0,Reuters21578-612.txt
0.0,0.0,Reuters21578-6120.txt
0.0,0.0,Reuters21578-6125.txt
0.0,0.0,Reuters21578-613.txt
0.0,0.0,Reuters21578-6131.txt
0.0,0.0,Reuters21578-6132.txt
0.0,0.0,Reuters21578-6135.txt
0.0,0.0,Reuters21578-6141.txt
0.0,0.0,Reuters21578-6142.txt
0.0,0.0,Reuters21578-6145.txt
0.0,0.0,Reuters21578-6149.txt
0.0,0.0,Reuters21578-615.txt
0.0,0.0,Reuters21578-6151.txt
0.0,0.0,Reuters21578-6155.txt
0.0,0.0,Reuters21578-6158.txt
0.0,0.0,Reuters21578-6159.txt
0.0,0.0,Reuters21578-6164.txt
0.0,0.0,Reuters21578-6168.txt
0.0,0.0,Reuters21578-6169.txt
0.0,0.0,Reuters21578-617.txt
0.0,0.0,Reuters21578-6171.txt
0.0,0.0,Reuters21578-6172.txt
0.0,0.0,Reuters21578-6181.txt
0.0,0.0,Reuters21578-6182.txt
0.0,0.0,Reuters21578-6183.txt
0.0,0.0,Reuters21578-6186.txt
0.0,0.0,Reuters21578-6187.txt
0.0,0.0,Reuters21578-6190.txt
0.0,0.0,Reuters21578-6198.txt
0.0,0.0,Reuters21578-6207.txt
0.0,0.0,Reuters21578-6209.txt
0.0,0.0,Reuters21578-6217.txt
