0.0,0.0,Reuters21578-3950.txt
0.0,0.0,Reuters21578-3957.txt
0.0,0.0,Reuters21578-3959.txt
0.0,0.0,Reuters21578-3963.txt
0.0,0.0,Reuters21578-3964.txt
0.0,0.0,Reuters21578-3966.txt
0.0,0.0,Reuters21578-3968.txt
0.0,0.0,Reuters21578-397.txt
0.0,0.0,Reuters21578-3974.txt
0.0,0.0,Reuters21578-3976.txt
0.0,0.0,Reuters21578-3978.txt
0.0,0.0,Reuters21578-3987.txt
0.0,0.0,Reuters21578-3988.txt
0.0,0.0,Reuters21578-399.txt
0.0,0.0,Reuters21578-3992.txt
0.0,0.0,Reuters21578-3994.txt
0.0,0.0,Reuters21578-3998.txt
0.0,0.0,Reuters21578-4002.txt
0.0,0.0,Reuters21578-4004.txt
0.0,0.0,Reuters21578-4006.txt
0.0,0.0,Reuters21578-4011.txt
0.0,0.0,Reuters21578-4015.txt
0.0,0.0,Reuters21578-4017.txt
0.0,0.0,Reuters21578-4019.txt
0.0,0.0,Reuters21578-402.txt
0.0,0.0,Reuters21578-4020.txt
0.0,0.0,Reuters21578-4022.txt
0.0,0.0,Reuters21578-4023.txt
0.0,0.0,Reuters21578-4027.txt
0.0,0.0,Reuters21578-4029.txt
0.0,0.0,Reuters21578-4030.txt
0.0,0.0,Reuters21578-4034.txt
0.0,0.0,Reuters21578-4035.txt
0.0,0.0,Reuters21578-4036.txt
0.0,0.0,Reuters21578-4043.txt
0.0,0.0,Reuters21578-4044.txt
0.0,0.0,Reuters21578-4054.txt
0.0,0.0,Reuters21578-4066.txt
0.0,0.0,Reuters21578-407.txt
0.0,0.0,Reuters21578-4071.txt
0.0,0.0,Reuters21578-4072.txt
0.0,0.0,Reuters21578-4074.txt
0.0,0.0,Reuters21578-4075.txt
0.0,0.0,Reuters21578-4080.txt
0.0,0.0,Reuters21578-4081.txt
0.0,0.0,Reuters21578-4082.txt
0.0,0.0,Reuters21578-4084.txt
0.0,0.0,Reuters21578-4092.txt
0.0,0.0,Reuters21578-41.txt
0.0,0.0,Reuters21578-4102.txt
0.0,0.0,Reuters21578-4105.txt
0.0,0.0,Reuters21578-4106.txt
0.0,0.0,Reuters21578-4107.txt
0.0,0.0,Reuters21578-4114.txt
0.0,0.0,Reuters21578-4116.txt
0.0,0.0,Reuters21578-4117.txt
0.0,0.0,Reuters21578-4119.txt
0.0,0.0,Reuters21578-412.txt
0.0,0.0,Reuters21578-4120.txt
0.0,0.0,Reuters21578-4126.txt
0.0,0.0,Reuters21578-4127.txt
0.0,0.0,Reuters21578-4128.txt
0.0,0.0,Reuters21578-4129.txt
0.0,0.0,Reuters21578-4134.txt
0.0,0.0,Reuters21578-4137.txt
0.0,0.0,Reuters21578-4138.txt
0.0,0.0,Reuters21578-4146.txt
0.0,0.0,Reuters21578-4147.txt
0.0,0.0,Reuters21578-4148.txt
0.0,0.0,Reuters21578-4149.txt
0.0,0.0,Reuters21578-4155.txt
0.0,0.0,Reuters21578-416.txt
0.0,0.0,Reuters21578-4166.txt
0.0,0.0,Reuters21578-4168.txt
0.0,0.0,Reuters21578-4170.txt
0.0,0.0,Reuters21578-4171.txt
0.0,0.0,Reuters21578-4172.txt
0.0,0.0,Reuters21578-4175.txt
0.0,0.0,Reuters21578-4177.txt
0.0,0.0,Reuters21578-4181.txt
0.0,0.0,Reuters21578-4183.txt
0.0,0.0,Reuters21578-4185.txt
0.0,0.0,Reuters21578-4188.txt
0.0,0.0,Reuters21578-4189.txt
0.0,0.0,Reuters21578-4198.txt
0.0,0.0,Reuters21578-4199.txt
0.0,0.0,Reuters21578-4202.txt
0.0,0.0,Reuters21578-4206.txt
0.0,0.0,Reuters21578-4209.txt
0.0,0.0,Reuters21578-4211.txt
0.0,0.0,Reuters21578-4216.txt
0.0,0.0,Reuters21578-4225.txt
0.0,0.0,Reuters21578-4227.txt
0.0,0.0,Reuters21578-4229.txt
0.0,0.0,Reuters21578-4230.txt
0.0,0.0,Reuters21578-4231.txt
0.0,0.0,Reuters21578-4232.txt
0.0,0.0,Reuters21578-4234.txt
0.0,0.0,Reuters21578-4238.txt
0.0,0.0,Reuters21578-4244.txt
0.0,0.0,Reuters21578-4251.txt
0.0,0.0,Reuters21578-4254.txt
0.0,0.0,Reuters21578-4263.txt
0.0,0.0,Reuters21578-4268.txt
0.0,0.0,Reuters21578-4270.txt
0.0,0.0,Reuters21578-4275.txt
0.0,0.0,Reuters21578-4276.txt
0.0,0.0,Reuters21578-4277.txt
0.0,0.0,Reuters21578-4279.txt
0.0,0.0,Reuters21578-429.txt
0.0,0.0,Reuters21578-4290.txt
0.0,0.0,Reuters21578-4293.txt
0.0,0.0,Reuters21578-4297.txt
0.0,0.0,Reuters21578-4298.txt
0.0,0.0,Reuters21578-4301.txt
0.0,0.0,Reuters21578-4303.txt
0.0,0.0,Reuters21578-4306.txt
0.0,0.0,Reuters21578-4307.txt
0.0,0.0,Reuters21578-4308.txt
0.0,0.0,Reuters21578-431.txt
0.0,0.0,Reuters21578-4311.txt
0.0,0.0,Reuters21578-4314.txt
0.0,0.0,Reuters21578-4317.txt
0.0,0.0,Reuters21578-4323.txt
0.0,0.0,Reuters21578-4328.txt
0.0,0.0,Reuters21578-4330.txt
0.0,0.0,Reuters21578-4339.txt
0.0,0.0,Reuters21578-4343.txt
0.0,0.0,Reuters21578-435.txt
0.0,0.0,Reuters21578-4350.txt
0.0,0.0,Reuters21578-4352.txt
0.0,0.0,Reuters21578-4355.txt
0.0,0.0,Reuters21578-4361.txt
0.0,0.0,Reuters21578-4366.txt
0.0,0.0,Reuters21578-4368.txt
0.0,0.0,Reuters21578-4369.txt
0.0,0.0,Reuters21578-4374.txt
0.0,0.0,Reuters21578-4375.txt
0.0,0.0,Reuters21578-4376.txt
0.0,0.0,Reuters21578-4378.txt
0.0,0.0,Reuters21578-4379.txt
0.0,0.0,Reuters21578-4380.txt
0.0,0.0,Reuters21578-4382.txt
0.0,0.0,Reuters21578-4390.txt
0.0,0.0,Reuters21578-4394.txt
0.0,0.0,Reuters21578-4399.txt
0.0,0.0,Reuters21578-440.txt
0.0,0.0,Reuters21578-4404.txt
0.0,0.0,Reuters21578-4405.txt
0.0,0.0,Reuters21578-4406.txt
0.0,0.0,Reuters21578-4409.txt
0.0,0.0,Reuters21578-4411.txt
0.0,0.0,Reuters21578-4414.txt
0.0,0.0,Reuters21578-4417.txt
0.0,0.0,Reuters21578-4418.txt
0.0,0.0,Reuters21578-4421.txt
0.0,0.0,Reuters21578-4422.txt
0.0,0.0,Reuters21578-4423.txt
0.0,0.0,Reuters21578-4426.txt
0.0,0.0,Reuters21578-4429.txt
0.0,0.0,Reuters21578-4430.txt
0.0,0.0,Reuters21578-4435.txt
0.0,0.0,Reuters21578-4436.txt
0.0,0.0,Reuters21578-4437.txt
0.0,0.0,Reuters21578-4439.txt
0.0,0.0,Reuters21578-4441.txt
0.0,0.0,Reuters21578-4450.txt
0.0,0.0,Reuters21578-4451.txt
0.0,0.0,Reuters21578-4455.txt
0.0,0.0,Reuters21578-4456.txt
0.0,0.0,Reuters21578-4458.txt
0.0,0.0,Reuters21578-4459.txt
0.0,0.0,Reuters21578-4461.txt
0.0,0.0,Reuters21578-4462.txt
0.0,0.0,Reuters21578-4472.txt
0.0,0.0,Reuters21578-4475.txt
0.0,0.0,Reuters21578-4476.txt
0.0,0.0,Reuters21578-4477.txt
0.0,0.0,Reuters21578-4478.txt
0.0,0.0,Reuters21578-4482.txt
0.0,0.0,Reuters21578-4489.txt
0.0,0.0,Reuters21578-4492.txt
0.0,0.0,Reuters21578-4499.txt
0.0,0.0,Reuters21578-45.txt
0.0,0.0,Reuters21578-4500.txt
0.0,0.0,Reuters21578-4503.txt
0.0,0.0,Reuters21578-4504.txt
0.0,0.0,Reuters21578-4508.txt
0.0,0.0,Reuters21578-451.txt
0.0,0.0,Reuters21578-4514.txt
0.0,0.0,Reuters21578-4516.txt
0.0,0.0,Reuters21578-4517.txt
0.0,0.0,Reuters21578-4518.txt
0.0,0.0,Reuters21578-452.txt
0.0,0.0,Reuters21578-4521.txt
0.0,0.0,Reuters21578-4528.txt
0.0,0.0,Reuters21578-453.txt
0.0,0.0,Reuters21578-4530.txt
0.0,0.0,Reuters21578-4534.txt
0.0,0.0,Reuters21578-4538.txt
0.0,0.0,Reuters21578-4542.txt
0.0,0.0,Reuters21578-4544.txt
0.0,0.0,Reuters21578-4545.txt
0.0,0.0,Reuters21578-4546.txt
0.0,0.0,Reuters21578-4547.txt
0.0,0.0,Reuters21578-455.txt
0.0,0.0,Reuters21578-4550.txt
0.0,0.0,Reuters21578-4551.txt
0.0,0.0,Reuters21578-4552.txt
0.0,0.0,Reuters21578-4555.txt
0.0,0.0,Reuters21578-4558.txt
0.0,0.0,Reuters21578-4563.txt
0.0,0.0,Reuters21578-4566.txt
0.0,0.0,Reuters21578-4568.txt
0.0,0.0,Reuters21578-4576.txt
0.0,0.0,Reuters21578-4579.txt
0.0,0.0,Reuters21578-4581.txt
0.0,0.0,Reuters21578-4582.txt
0.0,0.0,Reuters21578-4583.txt
0.0,0.0,Reuters21578-4584.txt
0.0,0.0,Reuters21578-4585.txt
0.0,0.0,Reuters21578-4586.txt
0.0,0.0,Reuters21578-4594.txt
0.0,0.0,Reuters21578-4597.txt
0.0,0.0,Reuters21578-460.txt
0.0,0.0,Reuters21578-4604.txt
0.0,0.0,Reuters21578-4607.txt
0.0,0.0,Reuters21578-4613.txt
0.0,0.0,Reuters21578-4615.txt
0.0,0.0,Reuters21578-4626.txt
0.0,0.0,Reuters21578-463.txt
0.0,0.0,Reuters21578-4632.txt
0.0,0.0,Reuters21578-4634.txt
0.0,0.0,Reuters21578-4635.txt
0.0,0.0,Reuters21578-4637.txt
0.0,0.0,Reuters21578-4640.txt
0.0,0.0,Reuters21578-4641.txt
0.0,0.0,Reuters21578-4643.txt
0.0,0.0,Reuters21578-4644.txt
0.0,0.0,Reuters21578-4646.txt
0.0,0.0,Reuters21578-4651.txt
0.0,0.0,Reuters21578-4652.txt
0.0,0.0,Reuters21578-4653.txt
0.0,0.0,Reuters21578-4654.txt
0.0,0.0,Reuters21578-4658.txt
0.0,0.0,Reuters21578-466.txt
0.0,0.0,Reuters21578-4660.txt
0.0,0.0,Reuters21578-4662.txt
0.0,0.0,Reuters21578-4666.txt
0.0,0.0,Reuters21578-4671.txt
0.0,0.0,Reuters21578-4673.txt
0.0,0.0,Reuters21578-4674.txt
0.0,0.0,Reuters21578-4677.txt
0.0,0.0,Reuters21578-468.txt
0.0,0.0,Reuters21578-4683.txt
0.0,0.0,Reuters21578-4689.txt
0.0,0.0,Reuters21578-469.txt
0.0,0.0,Reuters21578-4692.txt
0.0,0.0,Reuters21578-4699.txt
0.0,0.0,Reuters21578-4705.txt
0.0,0.0,Reuters21578-4709.txt
0.0,0.0,Reuters21578-471.txt
0.0,0.0,Reuters21578-4713.txt
0.0,0.0,Reuters21578-4717.txt
0.0,0.0,Reuters21578-4718.txt
0.0,0.0,Reuters21578-4721.txt
0.0,0.0,Reuters21578-4723.txt
0.0,0.0,Reuters21578-4726.txt
0.0,0.0,Reuters21578-4728.txt
0.0,0.0,Reuters21578-4729.txt
0.0,0.0,Reuters21578-4734.txt
0.0,0.0,Reuters21578-4735.txt
0.0,0.0,Reuters21578-4737.txt
0.0,0.0,Reuters21578-4739.txt
0.0,0.0,Reuters21578-4743.txt
0.0,0.0,Reuters21578-4744.txt
0.0,0.0,Reuters21578-4745.txt
0.0,0.0,Reuters21578-4748.txt
0.0,0.0,Reuters21578-4750.txt
0.0,0.0,Reuters21578-4753.txt
0.0,0.0,Reuters21578-4755.txt
0.0,0.0,Reuters21578-4759.txt
0.0,0.0,Reuters21578-4760.txt
0.0,0.0,Reuters21578-4761.txt
0.0,0.0,Reuters21578-4762.txt
0.0,0.0,Reuters21578-4763.txt
0.0,0.0,Reuters21578-4764.txt
0.0,0.0,Reuters21578-4775.txt
0.0,0.0,Reuters21578-4777.txt
0.0,0.0,Reuters21578-4782.txt
0.0,0.0,Reuters21578-4785.txt
0.0,0.0,Reuters21578-4786.txt
0.0,0.0,Reuters21578-479.txt
0.0,0.0,Reuters21578-4790.txt
0.0,0.0,Reuters21578-4794.txt
0.0,0.0,Reuters21578-4795.txt
0.0,0.0,Reuters21578-4799.txt
0.0,0.0,Reuters21578-4800.txt
0.0,0.0,Reuters21578-4804.txt
0.0,0.0,Reuters21578-4806.txt
0.0,0.0,Reuters21578-4810.txt
0.0,0.0,Reuters21578-4812.txt
0.0,0.0,Reuters21578-4819.txt
0.0,0.0,Reuters21578-4820.txt
0.0,0.0,Reuters21578-4821.txt
0.0,0.0,Reuters21578-4825.txt
0.0,0.0,Reuters21578-4829.txt
0.0,0.0,Reuters21578-4832.txt
0.0,0.0,Reuters21578-4835.txt
0.0,0.0,Reuters21578-4836.txt
0.0,0.0,Reuters21578-4837.txt
0.0,0.0,Reuters21578-4839.txt
0.0,0.0,Reuters21578-484.txt
0.0,0.0,Reuters21578-4841.txt
0.0,0.0,Reuters21578-4847.txt
0.0,0.0,Reuters21578-4849.txt
0.0,0.0,Reuters21578-485.txt
0.0,0.0,Reuters21578-4855.txt
0.0,0.0,Reuters21578-486.txt
0.0,0.0,Reuters21578-4861.txt
0.0,0.0,Reuters21578-4864.txt
0.0,0.0,Reuters21578-4867.txt
0.0,0.0,Reuters21578-4870.txt
0.0,0.0,Reuters21578-4871.txt
0.0,0.0,Reuters21578-4874.txt
0.0,0.0,Reuters21578-4890.txt
0.0,0.0,Reuters21578-4893.txt
0.0,0.0,Reuters21578-4898.txt
0.0,0.0,Reuters21578-4899.txt
0.0,0.0,Reuters21578-490.txt
0.0,0.0,Reuters21578-4903.txt
0.0,0.0,Reuters21578-4914.txt
0.0,0.0,Reuters21578-4917.txt
0.0,0.0,Reuters21578-492.txt
0.0,0.0,Reuters21578-4923.txt
0.0,0.0,Reuters21578-4934.txt
0.0,0.0,Reuters21578-4935.txt
0.0,0.0,Reuters21578-4939.txt
0.0,0.0,Reuters21578-4942.txt
0.0,0.0,Reuters21578-4946.txt
0.0,0.0,Reuters21578-4949.txt
0.0,0.0,Reuters21578-4952.txt
0.0,0.0,Reuters21578-4953.txt
0.0,0.0,Reuters21578-4959.txt
0.0,0.0,Reuters21578-496.txt
0.0,0.0,Reuters21578-4966.txt
0.0,0.0,Reuters21578-4968.txt
0.0,0.0,Reuters21578-497.txt
0.0,0.0,Reuters21578-4971.txt
0.0,0.0,Reuters21578-4975.txt
0.0,0.0,Reuters21578-4977.txt
0.0,0.0,Reuters21578-4979.txt
0.0,0.0,Reuters21578-498.txt
0.0,0.0,Reuters21578-4982.txt
0.0,0.0,Reuters21578-4987.txt
0.0,0.0,Reuters21578-4990.txt
0.0,0.0,Reuters21578-4991.txt
0.0,0.0,Reuters21578-4992.txt
0.0,0.0,Reuters21578-4999.txt
0.0,0.0,Reuters21578-5001.txt
0.0,0.0,Reuters21578-5002.txt
0.0,0.0,Reuters21578-5003.txt
0.0,0.0,Reuters21578-5004.txt
0.0,0.0,Reuters21578-5005.txt
0.0,0.0,Reuters21578-5006.txt
0.0,0.0,Reuters21578-501.txt
0.0,0.0,Reuters21578-5014.txt
0.0,0.0,Reuters21578-5015.txt
0.0,0.0,Reuters21578-5019.txt
0.0,0.0,Reuters21578-5022.txt
0.0,0.0,Reuters21578-5023.txt
0.0,0.0,Reuters21578-5024.txt
0.0,0.0,Reuters21578-5030.txt
0.0,0.0,Reuters21578-5039.txt
0.0,0.0,Reuters21578-505.txt
0.0,0.0,Reuters21578-5050.txt
0.0,0.0,Reuters21578-5051.txt
0.0,0.0,Reuters21578-5052.txt
0.0,0.0,Reuters21578-5053.txt
0.0,0.0,Reuters21578-5057.txt
0.0,0.0,Reuters21578-5059.txt
0.0,0.0,Reuters21578-5066.txt
0.0,0.0,Reuters21578-5068.txt
0.0,0.0,Reuters21578-507.txt
0.0,0.0,Reuters21578-5071.txt
0.0,0.0,Reuters21578-5072.txt
0.0,0.0,Reuters21578-5082.txt
0.0,0.0,Reuters21578-5085.txt
0.0,0.0,Reuters21578-5087.txt
0.0,0.0,Reuters21578-5091.txt
0.0,0.0,Reuters21578-5094.txt
0.0,0.0,Reuters21578-5095.txt
0.0,0.0,Reuters21578-5099.txt
0.0,0.0,Reuters21578-5102.txt
0.0,0.0,Reuters21578-5105.txt
0.0,0.0,Reuters21578-5106.txt
0.0,0.0,Reuters21578-5112.txt
0.0,0.0,Reuters21578-5114.txt
0.0,0.0,Reuters21578-5117.txt
0.0,0.0,Reuters21578-5119.txt
0.0,0.0,Reuters21578-5121.txt
0.0,0.0,Reuters21578-5122.txt
0.0,0.0,Reuters21578-5123.txt
0.0,0.0,Reuters21578-5127.txt
0.0,0.0,Reuters21578-5129.txt
0.0,0.0,Reuters21578-5130.txt
0.0,0.0,Reuters21578-5131.txt
0.0,0.0,Reuters21578-5142.txt
0.0,0.0,Reuters21578-5145.txt
0.0,0.0,Reuters21578-5149.txt
0.0,0.0,Reuters21578-515.txt
0.0,0.0,Reuters21578-5157.txt
0.0,0.0,Reuters21578-5160.txt
0.0,0.0,Reuters21578-5165.txt
0.0,0.0,Reuters21578-517.txt
0.0,0.0,Reuters21578-5171.txt
0.0,0.0,Reuters21578-5172.txt
0.0,0.0,Reuters21578-5174.txt
0.0,0.0,Reuters21578-5175.txt
0.0,0.0,Reuters21578-5179.txt
0.0,0.0,Reuters21578-5182.txt
0.0,0.0,Reuters21578-5184.txt
0.0,0.0,Reuters21578-5188.txt
0.0,0.0,Reuters21578-5190.txt
0.0,0.0,Reuters21578-5192.txt
0.0,0.0,Reuters21578-5194.txt
0.0,0.0,Reuters21578-5196.txt
0.0,0.0,Reuters21578-5197.txt
0.0,0.0,Reuters21578-5201.txt
0.0,0.0,Reuters21578-5207.txt
0.0,0.0,Reuters21578-5212.txt
0.0,0.0,Reuters21578-5221.txt
0.0,0.0,Reuters21578-5226.txt
0.0,0.0,Reuters21578-5228.txt
0.0,0.0,Reuters21578-5231.txt
0.0,0.0,Reuters21578-5232.txt
0.0,0.0,Reuters21578-5236.txt
0.0,0.0,Reuters21578-5238.txt
0.0,0.0,Reuters21578-524.txt
0.0,0.0,Reuters21578-5241.txt
0.0,0.0,Reuters21578-5242.txt
0.0,0.0,Reuters21578-5244.txt
0.0,0.0,Reuters21578-5245.txt
0.0,0.0,Reuters21578-5246.txt
0.0,0.0,Reuters21578-5250.txt
0.0,0.0,Reuters21578-5251.txt
0.0,0.0,Reuters21578-5254.txt
0.0,0.0,Reuters21578-5256.txt
0.0,0.0,Reuters21578-5258.txt
0.0,0.0,Reuters21578-5260.txt
0.0,0.0,Reuters21578-5263.txt
0.0,0.0,Reuters21578-5264.txt
0.0,0.0,Reuters21578-5269.txt
0.0,0.0,Reuters21578-5272.txt
0.0,0.0,Reuters21578-5274.txt
0.0,0.0,Reuters21578-5276.txt
0.0,0.0,Reuters21578-5277.txt
0.0,0.0,Reuters21578-5278.txt
0.0,0.0,Reuters21578-528.txt
0.0,0.0,Reuters21578-5280.txt
0.0,0.0,Reuters21578-5282.txt
0.0,0.0,Reuters21578-5287.txt
0.0,0.0,Reuters21578-5291.txt
0.0,0.0,Reuters21578-5293.txt
0.0,0.0,Reuters21578-5295.txt
0.0,0.0,Reuters21578-5296.txt
0.0,0.0,Reuters21578-5303.txt
0.0,0.0,Reuters21578-5306.txt
0.0,0.0,Reuters21578-5308.txt
0.0,0.0,Reuters21578-5311.txt
0.0,0.0,Reuters21578-5314.txt
0.0,0.0,Reuters21578-5316.txt
0.0,0.0,Reuters21578-5322.txt
0.0,0.0,Reuters21578-5325.txt
0.0,0.0,Reuters21578-5327.txt
0.0,0.0,Reuters21578-533.txt
0.0,0.0,Reuters21578-5333.txt
0.0,0.0,Reuters21578-5335.txt
0.0,0.0,Reuters21578-5340.txt
0.0,0.0,Reuters21578-5344.txt
0.0,0.0,Reuters21578-5345.txt
0.0,0.0,Reuters21578-5349.txt
0.0,0.0,Reuters21578-5353.txt
0.0,0.0,Reuters21578-5354.txt
0.0,0.0,Reuters21578-5358.txt
0.0,0.0,Reuters21578-536.txt
0.0,0.0,Reuters21578-5362.txt
0.0,0.0,Reuters21578-5366.txt
0.0,0.0,Reuters21578-5367.txt
0.0,0.0,Reuters21578-5379.txt
0.0,0.0,Reuters21578-5381.txt
0.0,0.0,Reuters21578-5385.txt
0.0,0.0,Reuters21578-5386.txt
0.0,0.0,Reuters21578-5390.txt
0.0,0.0,Reuters21578-5392.txt
0.0,0.0,Reuters21578-54.txt
0.0,0.0,Reuters21578-540.txt
0.0,0.0,Reuters21578-5400.txt
0.0,0.0,Reuters21578-5403.txt
0.0,0.0,Reuters21578-5405.txt
0.0,0.0,Reuters21578-5406.txt
0.0,0.0,Reuters21578-542.txt
0.0,0.0,Reuters21578-5420.txt
0.0,0.0,Reuters21578-5421.txt
0.0,0.0,Reuters21578-5423.txt
0.0,0.0,Reuters21578-5426.txt
0.0,0.0,Reuters21578-543.txt
0.0,0.0,Reuters21578-5431.txt
0.0,0.0,Reuters21578-5434.txt
0.0,0.0,Reuters21578-5442.txt
0.0,0.0,Reuters21578-5445.txt
0.0,0.0,Reuters21578-5448.txt
0.0,0.0,Reuters21578-5451.txt
0.0,0.0,Reuters21578-5454.txt
0.0,0.0,Reuters21578-5455.txt
0.0,0.0,Reuters21578-5458.txt
0.0,0.0,Reuters21578-5459.txt
0.0,0.0,Reuters21578-546.txt
0.0,0.0,Reuters21578-5460.txt
0.0,0.0,Reuters21578-5463.txt
0.0,0.0,Reuters21578-5465.txt
0.0,0.0,Reuters21578-5466.txt
0.0,0.0,Reuters21578-5476.txt
0.0,0.0,Reuters21578-5478.txt
0.0,0.0,Reuters21578-5479.txt
0.0,0.0,Reuters21578-548.txt
0.0,0.0,Reuters21578-5480.txt
0.0,0.0,Reuters21578-5481.txt
0.0,0.0,Reuters21578-5488.txt
0.0,0.0,Reuters21578-5504.txt
0.0,0.0,Reuters21578-5505.txt
0.0,0.0,Reuters21578-5506.txt
0.0,0.0,Reuters21578-551.txt
0.0,0.0,Reuters21578-5510.txt
0.0,0.0,Reuters21578-5512.txt
0.0,0.0,Reuters21578-552.txt
0.0,0.0,Reuters21578-5526.txt
0.0,0.0,Reuters21578-5527.txt
0.0,0.0,Reuters21578-5528.txt
0.0,0.0,Reuters21578-553.txt
0.0,0.0,Reuters21578-5531.txt
0.0,0.0,Reuters21578-5536.txt
0.0,0.0,Reuters21578-5540.txt
0.0,0.0,Reuters21578-5541.txt
0.0,0.0,Reuters21578-5543.txt
0.0,0.0,Reuters21578-5547.txt
0.0,0.0,Reuters21578-5550.txt
0.0,0.0,Reuters21578-5552.txt
0.0,0.0,Reuters21578-5553.txt
0.0,0.0,Reuters21578-5555.txt
0.0,0.0,Reuters21578-5556.txt
0.0,0.0,Reuters21578-5559.txt
0.0,0.0,Reuters21578-5560.txt
0.0,0.0,Reuters21578-5562.txt
0.0,0.0,Reuters21578-5563.txt
0.0,0.0,Reuters21578-5565.txt
0.0,0.0,Reuters21578-5567.txt
0.0,0.0,Reuters21578-5578.txt
0.0,0.0,Reuters21578-5580.txt
0.0,0.0,Reuters21578-5583.txt
0.0,0.0,Reuters21578-5584.txt
0.0,0.0,Reuters21578-5587.txt
0.0,0.0,Reuters21578-5589.txt
0.0,0.0,Reuters21578-559.txt
0.0,0.0,Reuters21578-5593.txt
0.0,0.0,Reuters21578-5597.txt
0.0,0.0,Reuters21578-5598.txt
0.0,0.0,Reuters21578-56.txt
0.0,0.0,Reuters21578-5601.txt
0.0,0.0,Reuters21578-5606.txt
0.0,0.0,Reuters21578-5614.txt
0.0,0.0,Reuters21578-5616.txt
0.0,0.0,Reuters21578-5625.txt
0.0,0.0,Reuters21578-5626.txt
0.0,0.0,Reuters21578-5627.txt
0.0,0.0,Reuters21578-563.txt
0.0,0.0,Reuters21578-5631.txt
0.0,0.0,Reuters21578-5632.txt
0.0,0.0,Reuters21578-5633.txt
0.0,0.0,Reuters21578-5637.txt
0.0,0.0,Reuters21578-5638.txt
0.0,0.0,Reuters21578-5640.txt
0.0,0.0,Reuters21578-5641.txt
0.0,0.0,Reuters21578-5651.txt
0.0,0.0,Reuters21578-5652.txt
0.0,0.0,Reuters21578-5655.txt
0.0,0.0,Reuters21578-5657.txt
0.0,0.0,Reuters21578-566.txt
0.0,0.0,Reuters21578-5660.txt
0.0,0.0,Reuters21578-5664.txt
0.0,0.0,Reuters21578-5666.txt
0.0,0.0,Reuters21578-5680.txt
0.0,0.0,Reuters21578-5681.txt
0.0,0.0,Reuters21578-5682.txt
0.0,0.0,Reuters21578-5683.txt
0.0,0.0,Reuters21578-5685.txt
0.0,0.0,Reuters21578-5686.txt
0.0,0.0,Reuters21578-5698.txt
0.0,0.0,Reuters21578-5699.txt
0.0,0.0,Reuters21578-570.txt
0.0,0.0,Reuters21578-5701.txt
0.0,0.0,Reuters21578-5702.txt
0.0,0.0,Reuters21578-5707.txt
0.0,0.0,Reuters21578-5708.txt
0.0,0.0,Reuters21578-5711.txt
0.0,0.0,Reuters21578-5715.txt
0.0,0.0,Reuters21578-5716.txt
0.0,0.0,Reuters21578-5717.txt
0.0,0.0,Reuters21578-5719.txt
0.0,0.0,Reuters21578-5720.txt
0.0,0.0,Reuters21578-5722.txt
0.0,0.0,Reuters21578-5725.txt
0.0,0.0,Reuters21578-5733.txt
0.0,0.0,Reuters21578-5735.txt
0.0,0.0,Reuters21578-574.txt
0.0,0.0,Reuters21578-5741.txt
0.0,0.0,Reuters21578-5743.txt
0.0,0.0,Reuters21578-575.txt
0.0,0.0,Reuters21578-5756.txt
0.0,0.0,Reuters21578-5757.txt
0.0,0.0,Reuters21578-5768.txt
0.0,0.0,Reuters21578-5774.txt
0.0,0.0,Reuters21578-5777.txt
0.0,0.0,Reuters21578-5779.txt
0.0,0.0,Reuters21578-5780.txt
0.0,0.0,Reuters21578-5781.txt
0.0,0.0,Reuters21578-5785.txt
0.0,0.0,Reuters21578-5786.txt
0.0,0.0,Reuters21578-5789.txt
0.0,0.0,Reuters21578-579.txt
0.0,0.0,Reuters21578-5790.txt
0.0,0.0,Reuters21578-5797.txt
0.0,0.0,Reuters21578-5799.txt
0.0,0.0,Reuters21578-5801.txt
0.0,0.0,Reuters21578-5803.txt
0.0,0.0,Reuters21578-5810.txt
0.0,0.0,Reuters21578-5811.txt
0.0,0.0,Reuters21578-5812.txt
0.0,0.0,Reuters21578-5817.txt
0.0,0.0,Reuters21578-5818.txt
0.0,0.0,Reuters21578-5819.txt
0.0,0.0,Reuters21578-5820.txt
0.0,0.0,Reuters21578-5822.txt
0.0,0.0,Reuters21578-5825.txt
0.0,0.0,Reuters21578-5826.txt
0.0,0.0,Reuters21578-5827.txt
0.0,0.0,Reuters21578-5830.txt
0.0,0.0,Reuters21578-5833.txt
0.0,0.0,Reuters21578-5835.txt
0.0,0.0,Reuters21578-5837.txt
0.0,0.0,Reuters21578-5841.txt
0.0,0.0,Reuters21578-5843.txt
0.0,0.0,Reuters21578-5844.txt
0.0,0.0,Reuters21578-5849.txt
0.0,0.0,Reuters21578-5861.txt
0.0,0.0,Reuters21578-5867.txt
0.0,0.0,Reuters21578-5871.txt
0.0,0.0,Reuters21578-5876.txt
0.0,0.0,Reuters21578-5878.txt
0.0,0.0,Reuters21578-5881.txt
0.0,0.0,Reuters21578-5888.txt
0.0,0.0,Reuters21578-589.txt
0.0,0.0,Reuters21578-5895.txt
0.0,0.0,Reuters21578-5901.txt
0.0,0.0,Reuters21578-5910.txt
0.0,0.0,Reuters21578-5915.txt
0.0,0.0,Reuters21578-5918.txt
0.0,0.0,Reuters21578-5919.txt
0.0,0.0,Reuters21578-592.txt
