0.0,0.0,--755845896---68734290__Reuters21578-10290.txt--1835133484
0.0,0.0,--756135186---212322373__Reuters21578-15944.txt---1425744966
1.0,0.0,--757350106--378682860--2024937739
0.0,0.0,--758264642--1784307472__Reuters21578-13681.txt
1.0,0.0,--759873633---491037197__Reuters21578-10271.txt--1028682132
0.0,0.0,--760154802---408664224--2065027264
0.0,0.0,--762449392---1656599234---1906850372
0.0,0.0,--762683431---703873991__Reuters21578-12333.txt--589356520
0.0,0.0,--764144843---1541217364
0.0,0.0,--764511725---503046607__Reuters21578-12937.txt__Reuters21578-12938.txt--420268774
0.0,0.0,--765157415--1568808876---2028960115
1.0,0.0,--766341826--1264269316--523992488
0.0,0.0,--766616529--1807442211__Reuters21578-1323.txt__Reuters21578-13230.txt--1363267380
0.0,0.0,--76700466---1907171196__Reuters21578-18138.txt---193209420
0.0,0.0,--767610317---2051827145---895946045
0.0,0.0,--768242496---1592858375--416207343
0.0,0.0,--768546608--2129958607__Reuters21578-11949.txt__Reuters21578-1195.txt__Reuters21578-11950.txt--1494452591
0.0,0.0,--768820302--1216690436__Reuters21578-11922.txt---706565676
0.0,0.0,--769305825--401971157---2074987855
0.0,0.0,--769845091---1619883868__Reuters21578-18905.txt__Reuters21578-18906.txt--1551769604
0.0,0.0,--770482413--2081683963--110123178
0.0,0.0,--770615780---781583423--620952956
0.0,0.0,--771064606--1304971474__Reuters21578-13220.txt__Reuters21578-13221.txt--719818476
0.0,0.0,--771509384--308943320---1650859154
0.0,0.0,--771753216--1827428643---2011227750
1.0,0.0,--772200623---1696063142--74663154
0.0,0.0,--772259450--19318223
0.0,0.0,--772419554--453918172---1090238697
0.0,0.0,--772704077--787025---565632945
1.0,0.0,--773245112--689348983--581184069
0.0,0.0,--773505178---1866781849__Reuters21578-14215.txt--141543987
0.0,0.0,--775007781---489949562__Reuters21578-12668.txt--1330294581
0.0,0.0,--775375800---505244726---1162259283
0.0,0.0,--775439507---2093823074---1353604594
0.0,0.0,--77544449--416684768---1477917856
0.0,0.0,--775572316---203698826__Reuters21578-14508.txt---1759240755
0.0,0.0,--775793048--1774030186__Reuters21578-2251.txt
0.0,0.0,--776418325--1239553571---1591348420
1.0,0.0,--777933295---22742173---2004499344
0.0,0.0,--778417598---1512897181
0.0,0.0,--779781315--1874534611---2116641430
0.0,0.0,--781074767--1703995394__Reuters21578-14839.txt__Reuters21578-1484.txt__Reuters21578-14840.txt__Reuters21578-14841.txt__Reuters21578-14842.txt__Reuters21578-14843.txt__Reuters21578-14844.txt__Reuters21578-14845.txt__Reuters21578-14846.txt__Reuters21578-14847.txt__Reuters21578-14848.txt---305345677
0.0,0.0,--781116331--1592254631__Reuters21578-18033.txt---1088883906
0.0,0.0,--781117623---1093696805__Reuters21578-1545.txt__Reuters21578-15450.txt---639966022
0.0,0.0,--781438840---802084116--838424233
0.0,0.0,--782943753--2086623839__Reuters21578-12163.txt---1078065207
0.0,0.0,--783560085---610214192--1287284751
0.0,0.0,--783585258---312578218__Reuters21578-14176.txt---463842416
0.0,0.0,--783589815--707812625__Reuters21578-11894.txt--1766580629
0.0,0.0,--786104627--626051653__Reuters21578-12217.txt
0.0,0.0,--786309809--453937953__Reuters21578-11274.txt---389863948
0.0,0.0,--787894299---1475196945__Reuters21578-18295.txt---348531397
0.0,0.0,--789486674--656898560__Reuters21578-12448.txt__Reuters21578-12449.txt--1961157762
0.0,0.0,--789991436---438995087---540299792
0.0,0.0,--790057982--724953976---740841998
0.0,0.0,--79288241---268550756--132705184
0.0,0.0,--795990403---823783847
0.0,0.0,--796815220---1951577894--1118071568
0.0,0.0,--797651839---1228768033__Reuters21578-12612.txt
0.0,0.0,--797884344---841101286__Reuters21578-13715.txt---1848072682
0.0,0.0,--799219003---394147389__Reuters21578-13872.txt---309593720
0.0,0.0,--799731043--1738628335__Reuters21578-18601.txt--392536226
0.0,0.0,--800643208---445791770--1062803833
0.0,0.0,--801086550---394754372__Reuters21578-12178.txt--1373239141
0.0,0.0,--801642007---207042077---1216189242
0.0,0.0,--802195764--2133873094__Reuters21578-18889.txt---893900729
0.0,0.0,--804509469---71072963---38883495
0.0,0.0,--805028940---1399073544---220235934
0.0,0.0,--805284818--101583488__Reuters21578-10488.txt--1034887077
0.0,0.0,--805521750---1893735488---1987028099
0.0,0.0,--807374962---523069307--1842916759
0.0,0.0,--80746819--909741347--831402147
1.0,0.0,--807997412--316400322
1.0,0.0,--808303565--1122261120---616471567
0.0,0.0,--808378801---906135972--808913353
0.0,0.0,--808719163---2084430712__Reuters21578-11597.txt__Reuters21578-11598.txt__Reuters21578-11599.txt---1256010868
0.0,0.0,--809437049--106771609__Reuters21578-10122.txt--977604377
0.0,0.0,--810785040--1516227918__Reuters21578-2259.txt__Reuters21578-226.txt---1271791723
0.0,0.0,--810960017--1783303345__Reuters21578-11470.txt__Reuters21578-11471.txt__Reuters21578-11472.txt--953889250
0.0,0.0,--811536694---1316127248---2067175197
0.0,0.0,--812311457--1305007807--42097025
1.0,0.0,--812674672--955148775--456944824
0.0,0.0,--813585057--873073366__Reuters21578-10600.txt---36085000
0.0,0.0,--814478367---198370532---1613400589
0.0,0.0,--814958060--1964756729--425073091
0.0,0.0,--815534511---1948975133__Reuters21578-1963.txt--30463721
0.0,0.0,--815846731--341739777--2135674679
0.0,0.0,--816418582--176384721--1510264236
0.0,0.0,--816477289---57987146__Reuters21578-18756.txt---1611523501
0.0,0.0,--816637861--951242418
0.0,0.0,--817613818--1008351244---293023561
0.0,0.0,--818354948--181400077__Reuters21578-13198.txt__Reuters21578-13199.txt--1208183110
0.0,0.0,--818951412---1430711274__Reuters21578-16391.txt---15132798
1.0,0.0,--820495900---1181229906---157005770
0.0,0.0,--820596314--1928699498--1784146747
0.0,0.0,--820819809---168252035--943928877
0.0,0.0,--821115349--1522631271---1278069313
0.0,0.0,--821648951--1036688079
0.0,0.0,--822197904--1444145186__Reuters21578-11888.txt__Reuters21578-11889.txt--1669850006
0.0,0.0,--822223878--5713409---607806675
0.0,0.0,--822555136---242275202__Reuters21578-18808.txt
0.0,0.0,--823170546--1233895977__Reuters21578-1377.txt__Reuters21578-13770.txt__Reuters21578-13771.txt__Reuters21578-13772.txt__Reuters21578-13773.txt__Reuters21578-13774.txt__Reuters21578-13775.txt--388941139
0.0,0.0,--824205374---1212346269--1894311240
0.0,0.0,--825369671--1191265099__Reuters21578-18108.txt
0.0,0.0,--825625169--1606464632---124654080
1.0,0.0,--826312471--588792879__Reuters21578-13120.txt--559718669
0.0,0.0,--827943635---1905071076__Reuters21578-11108.txt
0.0,0.0,--828586314--344166666__Reuters21578-18853.txt---1080624780
0.0,0.0,--828829889--868433629---25587628
0.0,0.0,--829094518---550782761---528977627
0.0,0.0,--830066520--1801659110--2034178429
0.0,0.0,--830314565---582260125__Reuters21578-17991.txt---1055068242
1.0,0.0,--830964221--990516949---1766623165
0.0,0.0,--831051781---424371067---2141607801
0.0,0.0,--83108332--1416936644--1095583365
0.0,0.0,--831938591---732247834--1721533632
0.0,0.0,--832885804---645040287---1628839574
0.0,0.0,--834520930--456143773__Reuters21578-15006.txt--1990093092
0.0,0.0,--835038203--485211084--1701096584
0.0,0.0,--837158466---1873127583__Reuters21578-1325.txt---1789263377
0.0,0.0,--837714018---843519968__Reuters21578-2167.txt
0.0,0.0,--83775387--1328192443__Reuters21578-10183.txt--1597302166
0.0,0.0,--837838970--1544866764__Reuters21578-1907.txt--851835840
0.0,0.0,--838066684---1188696629__Reuters21578-13908.txt__Reuters21578-13909.txt__Reuters21578-1391.txt__Reuters21578-13910.txt---323254893
0.0,0.0,--838424233--1073794555__Reuters21578-1050.txt
0.0,0.0,--838467129---456342069--785437002
0.0,0.0,--839122769--1786115656__Reuters21578-11547.txt--262300270
0.0,0.0,--839171502---676929513__Reuters21578-12867.txt__Reuters21578-12868.txt
0.0,0.0,--8408241--323453009---1347670310
0.0,0.0,--841628436---212024835__Reuters21578-12373.txt
0.0,0.0,--842341898---1735543269---690688589
1.0,0.0,--842498124--1805585118__Reuters21578-21.txt--562137080
0.0,0.0,--842943194---1168332476---1460468951
0.0,0.0,--843265228--2146603014__Reuters21578-2005.txt--974195029
0.0,0.0,--843555315---314898567__Reuters21578-11426.txt--1170929640
0.0,0.0,--84411764---891397562--1528010513
0.0,0.0,--844690886--1048379724__Reuters21578-1030.txt__Reuters21578-10300.txt--1479310893
1.0,0.0,--847891402--526113751--1476541191
0.0,0.0,--849521882--439417836---287605146
0.0,0.0,--849606889--269449961
0.0,0.0,--85086492---328325176__Reuters21578-14313.txt__Reuters21578-14314.txt__Reuters21578-14315.txt__Reuters21578-14316.txt__Reuters21578-14317.txt__Reuters21578-14318.txt__Reuters21578-14319.txt__Reuters21578-1432.txt__Reuters21578-14320.txt__Reuters21578-14321.txt__Reuters21578-14322.txt__Reuters21578-14323.txt__Reuters21578-14324.txt
0.0,0.0,--851412770---127705620--1786726926
0.0,0.0,--852074888---848423414---893434881
0.0,0.0,--852715294--1507591660
0.0,0.0,--853227946--302132339
0.0,0.0,--854324133---1269585921__Reuters21578-14129.txt--2133470464
0.0,0.0,--857921819--1121567466---1515219876
0.0,0.0,--857950521--1663498560__Reuters21578-14724.txt
0.0,0.0,--858805633--415256721__Reuters21578-13985.txt---190201280
0.0,0.0,--858851590--39150791__Reuters21578-1078.txt---439381294
0.0,0.0,--860371721--35513609__Reuters21578-13380.txt---1626854254
0.0,0.0,--860586780--303624923
0.0,0.0,--861982637--937838385__Reuters21578-11374.txt--1368207726
0.0,0.0,--86229895--1644807984__Reuters21578-2165.txt---1437070503
0.0,0.0,--863764015--1896885843--1110687742
0.0,0.0,--864148397---274885063__Reuters21578-13132.txt--46111428
0.0,0.0,--864152923--866690555__Reuters21578-16485.txt--1097603461
0.0,0.0,--864935077---974585311__Reuters21578-12776.txt---152466429
0.0,0.0,--865383930---1370323508---1273357993
0.0,0.0,--867168582---723294772--838688265
0.0,0.0,--867724684---1495396909---1075615124
0.0,0.0,--870225668--1774790614__Reuters21578-14045.txt---496687084
0.0,0.0,--870292116--907591063__Reuters21578-11358.txt---2021433921
0.0,0.0,--870326205---1179973687---80746819
0.0,0.0,--870627364---874461911---1542915548
1.0,0.0,--871596222--1174749332--1229101220
0.0,0.0,--872774380--2120220960
1.0,0.0,--87388215--1122577180---1087431598
1.0,0.0,--873980190---1966945157__Reuters21578-2180.txt---1167701198
0.0,0.0,--874813277---450008979__Reuters21578-12311.txt---699968333
1.0,0.0,--878852907---1688584263__Reuters21578-13786.txt--240800397
0.0,0.0,--879840202---80432056__Reuters21578-17162.txt
0.0,0.0,--880660746--319739083__Reuters21578-12389.txt--845627582
0.0,0.0,--882097081--432868656__Reuters21578-10075.txt__Reuters21578-10076.txt---868863635
0.0,0.0,--882230347--1364052765---1228264635
1.0,0.0,--882267628---2072929017---577949018
0.0,0.0,--883407486--584884661__Reuters21578-13926.txt--1027713555
0.0,0.0,--883552863--723850035---529198642
0.0,0.0,--883950517---1718506934---1372816967
0.0,0.0,--883971471--2126850165__Reuters21578-11409.txt---1781191135
0.0,0.0,--884633995---1470050576---2105986007
1.0,0.0,--885146559---761115033--355384675
0.0,0.0,--885708195---107896229---2003790317
0.0,0.0,--885967896---386151955__Reuters21578-18276.txt---296686449
0.0,0.0,--88627342--1933690483
0.0,0.0,--887549479--1336561145---1444727096
1.0,0.0,--887939420--222082094--1990806285
0.0,0.0,--88839746---1127698848__Reuters21578-12750.txt---150035165
0.0,0.0,--888456824--129773897__Reuters21578-14766.txt__Reuters21578-14767.txt__Reuters21578-14768.txt--1937554156
0.0,0.0,--888485962--1069443726__Reuters21578-11853.txt--1439689157
0.0,0.0,--890644843--953101971--1597770525
0.0,0.0,--891005520---482548862--2068979463
0.0,0.0,--891155274---423591672--523763832
0.0,0.0,--891371357--969134416__Reuters21578-18471.txt
0.0,0.0,--891513298--1187558116__Reuters21578-13367.txt__Reuters21578-13368.txt__Reuters21578-13369.txt__Reuters21578-1337.txt--565141778
0.0,0.0,--892357134---1254833120--309732046
0.0,0.0,--892416374--446417700__Reuters21578-250.txt--1616591845
0.0,0.0,--89269975---210498681--627226001
0.0,0.0,--893900729---411967252__Reuters21578-1889.txt__Reuters21578-18890.txt---131447603
0.0,0.0,--894464113--1336159439
0.0,0.0,--894464768--1934582994__Reuters21578-12916.txt__Reuters21578-12917.txt--443152462
0.0,0.0,--895038297---2066835141---380720732
0.0,0.0,--895445977---129721714__Reuters21578-11972.txt__Reuters21578-11973.txt__Reuters21578-11974.txt---1204774621
1.0,0.0,--896190295--710995184
0.0,0.0,--896571560---1406738710--1720826891
0.0,0.0,--897314075---845712674---1179747725
1.0,0.0,--898033498--301124792---427823032
0.0,0.0,--899417052---1399139266__Reuters21578-14366.txt__Reuters21578-14367.txt__Reuters21578-14368.txt__Reuters21578-14369.txt__Reuters21578-1437.txt__Reuters21578-14370.txt__Reuters21578-14371.txt__Reuters21578-14372.txt__Reuters21578-14373.txt__Reuters21578-14374.txt__Reuters21578-14375.txt__Reuters21578-14376.txt__Reuters21578-14377.txt__Reuters21578-14378.txt__Reuters21578-14379.txt__Reuters21578-1438.txt__Reuters21578-14380.txt__Reuters21578-14381.txt__Reuters21578-14382.txt__Reuters21578-14383.txt__Reuters21578-14384.txt__Reuters21578-14385.txt__Reuters21578-14386.txt__Reuters21578-14387.txt__Reuters21578-14388.txt__Reuters21578-14389.txt__Reuters21578-1439.txt__Reuters21578-14390.txt--812350191
0.0,0.0,--899507432--2068301417
0.0,0.0,--900941261---1986546207---600555617
0.0,0.0,--90260458---1838950419__Reuters21578-10791.txt--1391759578
1.0,0.0,--904412045---1634125120---1249356326
0.0,0.0,--904673280--1546866763--1824060602
0.0,0.0,--906563774--332337434__Reuters21578-2318.txt---229558695
1.0,0.0,--908250099---240208983--525818794
0.0,0.0,--908560282---1666283683__Reuters21578-2431.txt--121038998
0.0,0.0,--908865354--1607682439--967627653
0.0,0.0,--909266512---1019583083__Reuters21578-14473.txt__Reuters21578-14474.txt--1668508491
0.0,0.0,--911724546---1434830997__Reuters21578-14267.txt
0.0,0.0,--911797356---1474723273---1521750594
0.0,0.0,--912196896--1923563767--1835146449
0.0,0.0,--91282596--95015406---956496475
0.0,0.0,--913770878--1499104641--2106163653
0.0,0.0,--915004358---1133229299__Reuters21578-14073.txt
0.0,0.0,--915085488---498859454---873540741
0.0,0.0,--917507252--1880525718---952110815
0.0,0.0,--920084468--1858412289__Reuters21578-2175.txt--1103027801
0.0,0.0,--920250719---1955794305---189221322
0.0,0.0,--920459384--61818714
0.0,0.0,--920856659--909593180---1517376586
0.0,0.0,--920871986--691755948__Reuters21578-242.txt---328589621
1.0,0.0,--92116691--1339322341__Reuters21578-13418.txt---526407265
0.0,0.0,--921958542---763768660---735331992
0.0,0.0,--925029937--1195102475__Reuters21578-19019.txt---1770575851
0.0,0.0,--925300491---367122248---1460051337
0.0,0.0,--928580587---1313043109---684630125
0.0,0.0,--928644443--477910125
0.0,0.0,--929372436---611007002__Reuters21578-10779.txt--1742975947
0.0,0.0,--929769324--1309148981__Reuters21578-2021.txt
0.0,0.0,--930087505---1429734109__Reuters21578-18604.txt---1623214342
0.0,0.0,--93196540--784248764__Reuters21578-10653.txt__Reuters21578-10654.txt---1782205349
0.0,0.0,--932164173--1730623173--42450161
0.0,0.0,--93276396---1911284921
0.0,0.0,--933617415--1266755600__Reuters21578-13067.txt--2028134903
0.0,0.0,--93473506--432712283---1260560768
0.0,0.0,--935266608---356071314--920818491
0.0,0.0,--935292535---985371365__Reuters21578-18998.txt__Reuters21578-18999.txt
0.0,0.0,--935321970--1370442372__Reuters21578-1795.txt--275081143
0.0,0.0,--935551832--278554367--1863831979
0.0,0.0,--935625768--134671210__Reuters21578-11430.txt__Reuters21578-11431.txt---196290025
0.0,0.0,--935898833---616990670---1518207418
0.0,0.0,--936619638---36823718__Reuters21578-17905.txt---585008126
0.0,0.0,--936906195---11850561--1521838082
0.0,0.0,--937539298--891009076__Reuters21578-18010.txt__Reuters21578-18011.txt__Reuters21578-18012.txt__Reuters21578-18013.txt---506844367
1.0,0.0,--937653588--507488638__Reuters21578-14204.txt--1727476258
0.0,0.0,--938010354---1989260356__Reuters21578-10686.txt---540029104
0.0,0.0,--938977166---1951132718__Reuters21578-17896.txt--736876252
0.0,0.0,--939120764---1716297982__Reuters21578-11210.txt__Reuters21578-11211.txt--305700936
0.0,0.0,--939386021---1395730107--68962517
0.0,0.0,--940402316--487054686__Reuters21578-10207.txt__Reuters21578-10208.txt---384813445
0.0,0.0,--941376097--226442982--2030712021
0.0,0.0,--942074237---1894017829__Reuters21578-13519.txt--1434572934
0.0,0.0,--942094503---866628662__Reuters21578-14416.txt__Reuters21578-14417.txt---1835912417
0.0,0.0,--94249831--1348214519__Reuters21578-1071.txt---1215510344
0.0,0.0,--942528174--112149070__Reuters21578-18357.txt__Reuters21578-18358.txt__Reuters21578-18359.txt__Reuters21578-1836.txt__Reuters21578-18360.txt__Reuters21578-18361.txt__Reuters21578-18362.txt__Reuters21578-18363.txt__Reuters21578-18364.txt__Reuters21578-18365.txt__Reuters21578-18366.txt__Reuters21578-18367.txt---1157582813
0.0,0.0,--943798656--341327002__Reuters21578-12447.txt--875597914
0.0,0.0,--943936517---1755624441__Reuters21578-10860.txt---2022694414
0.0,0.0,--944042127---840406781---1851967814
0.0,0.0,--944957024--1341243442__Reuters21578-10634.txt
1.0,0.0,--948315764--1529941766--1160213754
0.0,0.0,--948605795--1900928489--563634138
0.0,0.0,--949662266--2101799613
0.0,0.0,--950427210--1972428296---238123737
0.0,0.0,--953027615---1642158930---1950664987
0.0,0.0,--953042577--386835161__Reuters21578-12777.txt---364734031
0.0,0.0,--954364551--1242042337--425173125
0.0,0.0,--954679841---272153612---1272699377
0.0,0.0,--955034191--1600330499---1665835014
0.0,0.0,--956626631---1817109365__Reuters21578-180.txt---1844608150
0.0,0.0,--958429512---21300126--1488592675
0.0,0.0,--958621097---654669011__Reuters21578-1676.txt__Reuters21578-16760.txt__Reuters21578-16761.txt__Reuters21578-16762.txt__Reuters21578-16763.txt__Reuters21578-16764.txt__Reuters21578-16765.txt__Reuters21578-16766.txt__Reuters21578-16767.txt__Reuters21578-16768.txt__Reuters21578-16769.txt__Reuters21578-1677.txt__Reuters21578-16770.txt__Reuters21578-16771.txt__Reuters21578-16772.txt__Reuters21578-16773.txt__Reuters21578-16774.txt__Reuters21578-16775.txt__Reuters21578-16776.txt__Reuters21578-16777.txt__Reuters21578-16778.txt__Reuters21578-16779.txt__Reuters21578-1678.txt__Reuters21578-16780.txt__Reuters21578-16781.txt__Reuters21578-16782.txt__Reuters21578-16783.txt__Reuters21578-16784.txt__Reuters21578-16785.txt__Reuters21578-16786.txt__Reuters21578-16787.txt__Reuters21578-16788.txt__Reuters21578-16789.txt__Reuters21578-1679.txt__Reuters21578-16790.txt__Reuters21578-16791.txt__Reuters21578-16792.txt__Reuters21578-16793.txt__Reuters21578-16794.txt__Reuters21578-16795.txt__Reuters21578-16796.txt__Reuters21578-16797.txt__Reuters21578-16798.txt__Reuters21578-16799.txt__Reuters21578-168.txt__Reuters21578-1680.txt__Reuters21578-16800.txt__Reuters21578-16801.txt__Reuters21578-16802.txt__Reuters21578-16803.txt__Reuters21578-16804.txt__Reuters21578-16805.txt--33927021
0.0,0.0,--958876520--1471332423__Reuters21578-14546.txt---665039451
0.0,0.0,--96105101--1047747638--1539114589
1.0,0.0,--961527513---122327445__Reuters21578-10164.txt--1097405005
0.0,0.0,--962786350--979915017---1035987418
0.0,0.0,--962980640---1431711903__Reuters21578-18800.txt
0.0,0.0,--963248803---1910812604--1646338267
0.0,0.0,--963445963---92897867__Reuters21578-10725.txt__Reuters21578-10726.txt
0.0,0.0,--963677771---845881457--1261708708
0.0,0.0,--965847258---1899609139__Reuters21578-14536.txt---8876250
0.0,0.0,--966730047--1127521041__Reuters21578-1501.txt__Reuters21578-15010.txt__Reuters21578-15011.txt__Reuters21578-15012.txt__Reuters21578-15013.txt--694893306
0.0,0.0,--967008488---1274007038--279046985
0.0,0.0,--967627653--476534538--753848847
0.0,0.0,--968911550---991675120--189638835
0.0,0.0,--970108147--488935466__Reuters21578-14296.txt--93400502
0.0,0.0,--970241626---811569387---1887823246
0.0,0.0,--970273655--1836391311--646189220
0.0,0.0,--970584658---1321896000__Reuters21578-2019.txt---1753339901
0.0,0.0,--970673570---375391349--885967896
0.0,0.0,--970848820--22990705__Reuters21578-19010.txt---1877974617
0.0,0.0,--970932873--524174875__Reuters21578-10688.txt---1337617116
0.0,0.0,--971250914--101717360--69164492
1.0,0.0,--97438911---1116756887__Reuters21578-16914.txt---911959358
0.0,0.0,--974918219---14706127__Reuters21578-12224.txt
0.0,0.0,--975090932---1826501068--2080027338
0.0,0.0,--975457099---158092331--289078287
1.0,0.0,--976401768--1088541535--1438253493
0.0,0.0,--977807592---2032018394--1028192695
0.0,0.0,--977961889---1538341327__Reuters21578-10289.txt---1425056801
0.0,0.0,--977984440--1279152970---955837464
0.0,0.0,--979442468--1986032407__Reuters21578-12335.txt--1611664767
0.0,0.0,--980072334---154679507__Reuters21578-1334.txt--378735880
1.0,0.0,--980660392---1754882387---462990160
0.0,0.0,--98076305--1786058092--828285698
0.0,0.0,--981068945---454976127---1600117487
0.0,0.0,--981226842---18964371--1620676195
0.0,0.0,--981562872--1417820617__Reuters21578-15451.txt---1767866619
0.0,0.0,--982048152--187445511--403221337
0.0,0.0,--983504873---1178928921--1775866024
0.0,0.0,--984987040--1034459300--1815371415
0.0,0.0,--985538224---1815833036
0.0,0.0,--98678227--1126993637---600853063
0.0,0.0,--988297281---2136896277--1111908021
0.0,0.0,--988407363--1589080226---1236719863
0.0,0.0,--994343043---391724380--1951058636
0.0,0.0,--996228844---1945193174--557989594
0.0,0.0,--996291384---2028691980---983450667
0.0,0.0,--997015144---1118044642--141050965
0.0,0.0,--997145871--1598571233__Reuters21578-10960.txt__Reuters21578-10961.txt__Reuters21578-10962.txt--272224444
0.0,0.0,--997402927--421811969__Reuters21578-16816.txt--219232521
0.0,0.0,--998382133--449147796__Reuters21578-2146.txt---345621992
0.0,0.0,--999431522---490132316
0.0,0.0,--999748249--755148130__Reuters21578-1368.txt__Reuters21578-13680.txt---384663248
0.0,0.0,--999950088--752263286
0.0,0.0,__Reuters21578-10026.txt--284978661
0.0,0.0,__Reuters21578-10031.txt---1670292731
0.0,0.0,__Reuters21578-10059.txt__Reuters21578-1006.txt---2143569611
0.0,0.0,__Reuters21578-10072.txt__Reuters21578-10073.txt---1999931895
0.0,0.0,__Reuters21578-10080.txt__Reuters21578-10081.txt---1961014960
0.0,0.0,__Reuters21578-10093.txt__Reuters21578-10094.txt---2009847059
0.0,0.0,__Reuters21578-10121.txt---809437049
1.0,0.0,__Reuters21578-10147.txt--190353835
1.0,0.0,__Reuters21578-10151.txt---183038385
0.0,0.0,__Reuters21578-10159.txt__Reuters21578-1016.txt---553790990
1.0,0.0,__Reuters21578-10163.txt--961527513
0.0,0.0,__Reuters21578-10179.txt__Reuters21578-1018.txt__Reuters21578-10180.txt---1838261479
0.0,0.0,__Reuters21578-10185.txt--978917075
1.0,0.0,__Reuters21578-10192.txt--1656189446
1.0,0.0,__Reuters21578-10209.txt---474632428
1.0,0.0,__Reuters21578-10214.txt--1457959264
1.0,0.0,__Reuters21578-10223.txt--1868599674
1.0,0.0,__Reuters21578-10235.txt---1026727520
0.0,0.0,__Reuters21578-10255.txt--1745008823
0.0,0.0,__Reuters21578-10261.txt--1860509321
1.0,0.0,__Reuters21578-10268.txt---1021525682
0.0,0.0,__Reuters21578-10274.txt__Reuters21578-10275.txt---14952932
0.0,0.0,__Reuters21578-10344.txt--151815557
0.0,0.0,__Reuters21578-10353.txt--178069978
0.0,0.0,__Reuters21578-10362.txt__Reuters21578-10363.txt__Reuters21578-10364.txt---478245040
0.0,0.0,__Reuters21578-10411.txt--1696073400
0.0,0.0,__Reuters21578-1043.txt__Reuters21578-10430.txt__Reuters21578-10431.txt__Reuters21578-10432.txt__Reuters21578-10433.txt__Reuters21578-10434.txt__Reuters21578-10435.txt--438796202
0.0,0.0,__Reuters21578-10440.txt--106888144
1.0,0.0,__Reuters21578-10517.txt__Reuters21578-10518.txt--1431385016
0.0,0.0,__Reuters21578-10522.txt--149963640
0.0,0.0,__Reuters21578-10585.txt---1029143152
0.0,0.0,__Reuters21578-106.txt__Reuters21578-1060.txt--968911550
0.0,0.0,__Reuters21578-10607.txt__Reuters21578-10608.txt---1467565721
0.0,0.0,__Reuters21578-10621.txt__Reuters21578-10622.txt---849334873
0.0,0.0,__Reuters21578-10629.txt---733387542
0.0,0.0,__Reuters21578-10635.txt__Reuters21578-10636.txt---1977285333
0.0,0.0,__Reuters21578-10703.txt__Reuters21578-10704.txt---1632557723
0.0,0.0,__Reuters21578-10719.txt__Reuters21578-1072.txt--1953505967
0.0,0.0,__Reuters21578-10788.txt__Reuters21578-10789.txt--1793614768
0.0,0.0,__Reuters21578-10802.txt---1414866033
1.0,0.0,__Reuters21578-10809.txt---1711721096
0.0,0.0,__Reuters21578-10815.txt---1326415481
0.0,0.0,__Reuters21578-10822.txt--247979313
0.0,0.0,__Reuters21578-1084.txt__Reuters21578-10840.txt--768979178
0.0,0.0,__Reuters21578-10910.txt__Reuters21578-10911.txt--1930414714
0.0,0.0,__Reuters21578-10918.txt__Reuters21578-10919.txt--1408870889
0.0,0.0,__Reuters21578-10952.txt__Reuters21578-10953.txt__Reuters21578-10954.txt--350642252
0.0,0.0,__Reuters21578-10979.txt__Reuters21578-1098.txt__Reuters21578-10980.txt---891155274
0.0,0.0,__Reuters21578-1099.txt__Reuters21578-10990.txt__Reuters21578-10991.txt--849521882
0.0,0.0,__Reuters21578-11.txt--1099398672
0.0,0.0,__Reuters21578-11011.txt--102275682
0.0,0.0,__Reuters21578-1102.txt---881427558
0.0,0.0,__Reuters21578-11090.txt__Reuters21578-11091.txt--509580886
0.0,0.0,__Reuters21578-11097.txt--1481323221
0.0,0.0,__Reuters21578-11109.txt---1787738716
1.0,0.0,__Reuters21578-11143.txt---1848628322
0.0,0.0,__Reuters21578-11157.txt__Reuters21578-11158.txt---1482541257
0.0,0.0,__Reuters21578-11207.txt__Reuters21578-11208.txt--845137785
1.0,0.0,__Reuters21578-11271.txt---1840417921
0.0,0.0,__Reuters21578-11296.txt__Reuters21578-11297.txt--22769507
0.0,0.0,__Reuters21578-11327.txt--1977253792
1.0,0.0,__Reuters21578-11334.txt---213422343
1.0,0.0,__Reuters21578-11339.txt--67529047
0.0,0.0,__Reuters21578-11345.txt--433967090
0.0,0.0,__Reuters21578-1137.txt__Reuters21578-11370.txt---510707523
0.0,0.0,__Reuters21578-11375.txt---1450187422
0.0,0.0,__Reuters21578-11394.txt---944042127
0.0,0.0,__Reuters21578-114.txt__Reuters21578-1140.txt---35496375
0.0,0.0,__Reuters21578-11445.txt__Reuters21578-11446.txt---1416837455
0.0,0.0,__Reuters21578-11496.txt__Reuters21578-11497.txt__Reuters21578-11498.txt--318683071
0.0,0.0,__Reuters21578-11516.txt---1316911930
0.0,0.0,__Reuters21578-11534.txt__Reuters21578-11535.txt__Reuters21578-11536.txt--98678227
0.0,0.0,__Reuters21578-11574.txt__Reuters21578-11575.txt__Reuters21578-11576.txt__Reuters21578-11577.txt__Reuters21578-11578.txt---1776690014
0.0,0.0,__Reuters21578-11600.txt---1632649211
0.0,0.0,__Reuters21578-11666.txt__Reuters21578-11667.txt__Reuters21578-11668.txt--459634950
1.0,0.0,__Reuters21578-11701.txt---186500113
0.0,0.0,__Reuters21578-11706.txt--116849676
0.0,0.0,__Reuters21578-11711.txt---1930997284
1.0,0.0,__Reuters21578-11749.txt---871596222
