0.0,0.0,Reuters21578-4220.txt
0.0,0.0,Reuters21578-4222.txt
0.0,0.0,Reuters21578-4226.txt
0.0,0.0,Reuters21578-4228.txt
0.0,0.0,Reuters21578-4234.txt
0.0,0.0,Reuters21578-4235.txt
0.0,0.0,Reuters21578-4236.txt
0.0,0.0,Reuters21578-4240.txt
0.0,0.0,Reuters21578-4241.txt
0.0,0.0,Reuters21578-4242.txt
0.0,0.0,Reuters21578-4246.txt
0.0,0.0,Reuters21578-4250.txt
0.0,0.0,Reuters21578-4251.txt
0.0,0.0,Reuters21578-4267.txt
0.0,0.0,Reuters21578-4268.txt
0.0,0.0,Reuters21578-4273.txt
0.0,0.0,Reuters21578-4274.txt
0.0,0.0,Reuters21578-4276.txt
0.0,0.0,Reuters21578-4277.txt
0.0,0.0,Reuters21578-4280.txt
0.0,0.0,Reuters21578-4283.txt
0.0,0.0,Reuters21578-4284.txt
0.0,0.0,Reuters21578-4285.txt
0.0,0.0,Reuters21578-4286.txt
0.0,0.0,Reuters21578-429.txt
0.0,0.0,Reuters21578-4290.txt
0.0,0.0,Reuters21578-4297.txt
0.0,0.0,Reuters21578-4298.txt
0.0,0.0,Reuters21578-4299.txt
0.0,0.0,Reuters21578-4300.txt
0.0,0.0,Reuters21578-4302.txt
0.0,0.0,Reuters21578-4305.txt
0.0,0.0,Reuters21578-4308.txt
0.0,0.0,Reuters21578-4309.txt
0.0,0.0,Reuters21578-4315.txt
0.0,0.0,Reuters21578-4317.txt
0.0,0.0,Reuters21578-4321.txt
0.0,0.0,Reuters21578-4324.txt
0.0,0.0,Reuters21578-4326.txt
0.0,0.0,Reuters21578-4345.txt
0.0,0.0,Reuters21578-4347.txt
0.0,0.0,Reuters21578-4349.txt
0.0,0.0,Reuters21578-4350.txt
0.0,0.0,Reuters21578-4351.txt
0.0,0.0,Reuters21578-4353.txt
0.0,0.0,Reuters21578-4358.txt
0.0,0.0,Reuters21578-4359.txt
0.0,0.0,Reuters21578-4360.txt
0.0,0.0,Reuters21578-4362.txt
0.0,0.0,Reuters21578-4364.txt
0.0,0.0,Reuters21578-4365.txt
0.0,0.0,Reuters21578-4368.txt
0.0,0.0,Reuters21578-4369.txt
0.0,0.0,Reuters21578-4375.txt
0.0,0.0,Reuters21578-4376.txt
0.0,0.0,Reuters21578-4377.txt
0.0,0.0,Reuters21578-4378.txt
0.0,0.0,Reuters21578-438.txt
0.0,0.0,Reuters21578-4383.txt
0.0,0.0,Reuters21578-4391.txt
0.0,0.0,Reuters21578-4395.txt
0.0,0.0,Reuters21578-4397.txt
0.0,0.0,Reuters21578-4407.txt
0.0,0.0,Reuters21578-4413.txt
0.0,0.0,Reuters21578-4415.txt
0.0,0.0,Reuters21578-442.txt
0.0,0.0,Reuters21578-4420.txt
0.0,0.0,Reuters21578-4421.txt
0.0,0.0,Reuters21578-4437.txt
0.0,0.0,Reuters21578-4438.txt
0.0,0.0,Reuters21578-4439.txt
0.0,0.0,Reuters21578-4440.txt
0.0,0.0,Reuters21578-4441.txt
0.0,0.0,Reuters21578-4444.txt
0.0,0.0,Reuters21578-4449.txt
0.0,0.0,Reuters21578-4450.txt
0.0,0.0,Reuters21578-4454.txt
0.0,0.0,Reuters21578-4456.txt
0.0,0.0,Reuters21578-4460.txt
0.0,0.0,Reuters21578-4461.txt
0.0,0.0,Reuters21578-4468.txt
0.0,0.0,Reuters21578-4469.txt
0.0,0.0,Reuters21578-447.txt
0.0,0.0,Reuters21578-4480.txt
0.0,0.0,Reuters21578-4484.txt
0.0,0.0,Reuters21578-4486.txt
0.0,0.0,Reuters21578-4489.txt
0.0,0.0,Reuters21578-4493.txt
0.0,0.0,Reuters21578-4498.txt
0.0,0.0,Reuters21578-4504.txt
0.0,0.0,Reuters21578-4509.txt
0.0,0.0,Reuters21578-4510.txt
0.0,0.0,Reuters21578-4511.txt
0.0,0.0,Reuters21578-4512.txt
0.0,0.0,Reuters21578-4514.txt
0.0,0.0,Reuters21578-4519.txt
0.0,0.0,Reuters21578-453.txt
0.0,0.0,Reuters21578-4534.txt
0.0,0.0,Reuters21578-4535.txt
0.0,0.0,Reuters21578-4536.txt
0.0,0.0,Reuters21578-4537.txt
0.0,0.0,Reuters21578-4539.txt
0.0,0.0,Reuters21578-454.txt
0.0,0.0,Reuters21578-4545.txt
0.0,0.0,Reuters21578-4547.txt
0.0,0.0,Reuters21578-4548.txt
0.0,0.0,Reuters21578-4549.txt
0.0,0.0,Reuters21578-4553.txt
0.0,0.0,Reuters21578-4554.txt
0.0,0.0,Reuters21578-4555.txt
0.0,0.0,Reuters21578-4559.txt
0.0,0.0,Reuters21578-456.txt
0.0,0.0,Reuters21578-4564.txt
0.0,0.0,Reuters21578-4565.txt
0.0,0.0,Reuters21578-4566.txt
0.0,0.0,Reuters21578-4572.txt
0.0,0.0,Reuters21578-4573.txt
0.0,0.0,Reuters21578-4577.txt
0.0,0.0,Reuters21578-458.txt
0.0,0.0,Reuters21578-4580.txt
0.0,0.0,Reuters21578-4581.txt
0.0,0.0,Reuters21578-4585.txt
0.0,0.0,Reuters21578-4587.txt
0.0,0.0,Reuters21578-4589.txt
0.0,0.0,Reuters21578-459.txt
0.0,0.0,Reuters21578-4590.txt
0.0,0.0,Reuters21578-4592.txt
0.0,0.0,Reuters21578-4596.txt
0.0,0.0,Reuters21578-4599.txt
0.0,0.0,Reuters21578-4601.txt
0.0,0.0,Reuters21578-4604.txt
0.0,0.0,Reuters21578-4608.txt
0.0,0.0,Reuters21578-4609.txt
0.0,0.0,Reuters21578-4611.txt
0.0,0.0,Reuters21578-4612.txt
0.0,0.0,Reuters21578-4613.txt
0.0,0.0,Reuters21578-4633.txt
0.0,0.0,Reuters21578-4634.txt
0.0,0.0,Reuters21578-4637.txt
0.0,0.0,Reuters21578-4639.txt
0.0,0.0,Reuters21578-4649.txt
0.0,0.0,Reuters21578-465.txt
0.0,0.0,Reuters21578-4652.txt
0.0,0.0,Reuters21578-4655.txt
0.0,0.0,Reuters21578-4659.txt
0.0,0.0,Reuters21578-4662.txt
0.0,0.0,Reuters21578-4669.txt
0.0,0.0,Reuters21578-4670.txt
0.0,0.0,Reuters21578-4671.txt
0.0,0.0,Reuters21578-4676.txt
0.0,0.0,Reuters21578-4677.txt
0.0,0.0,Reuters21578-4680.txt
0.0,0.0,Reuters21578-4684.txt
0.0,0.0,Reuters21578-4685.txt
0.0,0.0,Reuters21578-4688.txt
0.0,0.0,Reuters21578-4691.txt
0.0,0.0,Reuters21578-4693.txt
0.0,0.0,Reuters21578-4694.txt
0.0,0.0,Reuters21578-4700.txt
0.0,0.0,Reuters21578-4701.txt
0.0,0.0,Reuters21578-4702.txt
0.0,0.0,Reuters21578-4703.txt
0.0,0.0,Reuters21578-471.txt
0.0,0.0,Reuters21578-4710.txt
0.0,0.0,Reuters21578-4714.txt
0.0,0.0,Reuters21578-4715.txt
0.0,0.0,Reuters21578-4717.txt
0.0,0.0,Reuters21578-4718.txt
0.0,0.0,Reuters21578-472.txt
0.0,0.0,Reuters21578-4720.txt
0.0,0.0,Reuters21578-4723.txt
0.0,0.0,Reuters21578-4724.txt
0.0,0.0,Reuters21578-4736.txt
0.0,0.0,Reuters21578-4738.txt
0.0,0.0,Reuters21578-4740.txt
0.0,0.0,Reuters21578-4749.txt
0.0,0.0,Reuters21578-4753.txt
0.0,0.0,Reuters21578-4755.txt
0.0,0.0,Reuters21578-4764.txt
0.0,0.0,Reuters21578-4767.txt
0.0,0.0,Reuters21578-4768.txt
0.0,0.0,Reuters21578-4772.txt
0.0,0.0,Reuters21578-478.txt
0.0,0.0,Reuters21578-4782.txt
0.0,0.0,Reuters21578-4785.txt
0.0,0.0,Reuters21578-4789.txt
0.0,0.0,Reuters21578-4791.txt
0.0,0.0,Reuters21578-4792.txt
0.0,0.0,Reuters21578-4793.txt
0.0,0.0,Reuters21578-4794.txt
0.0,0.0,Reuters21578-4798.txt
0.0,0.0,Reuters21578-4800.txt
0.0,0.0,Reuters21578-4802.txt
0.0,0.0,Reuters21578-4808.txt
0.0,0.0,Reuters21578-4809.txt
0.0,0.0,Reuters21578-4813.txt
0.0,0.0,Reuters21578-4823.txt
0.0,0.0,Reuters21578-4824.txt
0.0,0.0,Reuters21578-4837.txt
0.0,0.0,Reuters21578-484.txt
0.0,0.0,Reuters21578-4841.txt
0.0,0.0,Reuters21578-4843.txt
0.0,0.0,Reuters21578-4845.txt
0.0,0.0,Reuters21578-4855.txt
0.0,0.0,Reuters21578-4856.txt
0.0,0.0,Reuters21578-4861.txt
0.0,0.0,Reuters21578-4865.txt
0.0,0.0,Reuters21578-4866.txt
0.0,0.0,Reuters21578-4868.txt
0.0,0.0,Reuters21578-4870.txt
0.0,0.0,Reuters21578-4871.txt
0.0,0.0,Reuters21578-4872.txt
0.0,0.0,Reuters21578-4876.txt
0.0,0.0,Reuters21578-488.txt
0.0,0.0,Reuters21578-4881.txt
0.0,0.0,Reuters21578-4882.txt
0.0,0.0,Reuters21578-4883.txt
0.0,0.0,Reuters21578-4884.txt
0.0,0.0,Reuters21578-4886.txt
0.0,0.0,Reuters21578-4887.txt
0.0,0.0,Reuters21578-4891.txt
0.0,0.0,Reuters21578-4892.txt
0.0,0.0,Reuters21578-4893.txt
0.0,0.0,Reuters21578-49.txt
0.0,0.0,Reuters21578-4904.txt
0.0,0.0,Reuters21578-4906.txt
0.0,0.0,Reuters21578-4910.txt
0.0,0.0,Reuters21578-4913.txt
0.0,0.0,Reuters21578-4918.txt
0.0,0.0,Reuters21578-4919.txt
0.0,0.0,Reuters21578-4920.txt
0.0,0.0,Reuters21578-493.txt
0.0,0.0,Reuters21578-4930.txt
0.0,0.0,Reuters21578-4931.txt
0.0,0.0,Reuters21578-4935.txt
0.0,0.0,Reuters21578-4938.txt
0.0,0.0,Reuters21578-4944.txt
0.0,0.0,Reuters21578-4945.txt
0.0,0.0,Reuters21578-4949.txt
0.0,0.0,Reuters21578-4950.txt
0.0,0.0,Reuters21578-4955.txt
0.0,0.0,Reuters21578-4956.txt
0.0,0.0,Reuters21578-4965.txt
0.0,0.0,Reuters21578-4966.txt
0.0,0.0,Reuters21578-4969.txt
0.0,0.0,Reuters21578-497.txt
0.0,0.0,Reuters21578-4971.txt
0.0,0.0,Reuters21578-4973.txt
0.0,0.0,Reuters21578-4974.txt
0.0,0.0,Reuters21578-4976.txt
0.0,0.0,Reuters21578-4977.txt
0.0,0.0,Reuters21578-4981.txt
0.0,0.0,Reuters21578-4986.txt
0.0,0.0,Reuters21578-4988.txt
0.0,0.0,Reuters21578-4990.txt
0.0,0.0,Reuters21578-4992.txt
0.0,0.0,Reuters21578-4995.txt
0.0,0.0,Reuters21578-5003.txt
0.0,0.0,Reuters21578-501.txt
0.0,0.0,Reuters21578-5017.txt
0.0,0.0,Reuters21578-5019.txt
0.0,0.0,Reuters21578-502.txt
0.0,0.0,Reuters21578-5023.txt
0.0,0.0,Reuters21578-5025.txt
0.0,0.0,Reuters21578-5026.txt
0.0,0.0,Reuters21578-5028.txt
0.0,0.0,Reuters21578-5030.txt
0.0,0.0,Reuters21578-5035.txt
0.0,0.0,Reuters21578-5037.txt
0.0,0.0,Reuters21578-5039.txt
0.0,0.0,Reuters21578-504.txt
0.0,0.0,Reuters21578-5041.txt
0.0,0.0,Reuters21578-5043.txt
0.0,0.0,Reuters21578-5045.txt
0.0,0.0,Reuters21578-5048.txt
0.0,0.0,Reuters21578-5049.txt
0.0,0.0,Reuters21578-5050.txt
0.0,0.0,Reuters21578-5053.txt
0.0,0.0,Reuters21578-5056.txt
0.0,0.0,Reuters21578-5057.txt
0.0,0.0,Reuters21578-5062.txt
0.0,0.0,Reuters21578-5064.txt
0.0,0.0,Reuters21578-5066.txt
0.0,0.0,Reuters21578-5070.txt
0.0,0.0,Reuters21578-5077.txt
0.0,0.0,Reuters21578-5079.txt
0.0,0.0,Reuters21578-5082.txt
0.0,0.0,Reuters21578-5088.txt
0.0,0.0,Reuters21578-5089.txt
0.0,0.0,Reuters21578-5093.txt
0.0,0.0,Reuters21578-5097.txt
0.0,0.0,Reuters21578-510.txt
0.0,0.0,Reuters21578-5101.txt
0.0,0.0,Reuters21578-5104.txt
0.0,0.0,Reuters21578-5105.txt
0.0,0.0,Reuters21578-5109.txt
0.0,0.0,Reuters21578-5114.txt
0.0,0.0,Reuters21578-5115.txt
0.0,0.0,Reuters21578-512.txt
0.0,0.0,Reuters21578-5121.txt
0.0,0.0,Reuters21578-5123.txt
0.0,0.0,Reuters21578-513.txt
0.0,0.0,Reuters21578-5131.txt
0.0,0.0,Reuters21578-5136.txt
0.0,0.0,Reuters21578-5142.txt
0.0,0.0,Reuters21578-5158.txt
0.0,0.0,Reuters21578-516.txt
0.0,0.0,Reuters21578-5165.txt
0.0,0.0,Reuters21578-5166.txt
0.0,0.0,Reuters21578-5170.txt
0.0,0.0,Reuters21578-5171.txt
0.0,0.0,Reuters21578-5172.txt
0.0,0.0,Reuters21578-5173.txt
0.0,0.0,Reuters21578-5175.txt
0.0,0.0,Reuters21578-5176.txt
0.0,0.0,Reuters21578-518.txt
0.0,0.0,Reuters21578-5185.txt
0.0,0.0,Reuters21578-5187.txt
0.0,0.0,Reuters21578-5189.txt
0.0,0.0,Reuters21578-5194.txt
0.0,0.0,Reuters21578-5197.txt
0.0,0.0,Reuters21578-5201.txt
0.0,0.0,Reuters21578-5202.txt
0.0,0.0,Reuters21578-5204.txt
0.0,0.0,Reuters21578-5205.txt
0.0,0.0,Reuters21578-5209.txt
0.0,0.0,Reuters21578-5212.txt
0.0,0.0,Reuters21578-5215.txt
0.0,0.0,Reuters21578-5216.txt
0.0,0.0,Reuters21578-5222.txt
0.0,0.0,Reuters21578-5223.txt
0.0,0.0,Reuters21578-5228.txt
0.0,0.0,Reuters21578-5229.txt
0.0,0.0,Reuters21578-5235.txt
0.0,0.0,Reuters21578-5237.txt
0.0,0.0,Reuters21578-524.txt
0.0,0.0,Reuters21578-5240.txt
0.0,0.0,Reuters21578-5241.txt
0.0,0.0,Reuters21578-5242.txt
0.0,0.0,Reuters21578-5253.txt
0.0,0.0,Reuters21578-5256.txt
0.0,0.0,Reuters21578-526.txt
0.0,0.0,Reuters21578-5265.txt
0.0,0.0,Reuters21578-5276.txt
0.0,0.0,Reuters21578-5277.txt
0.0,0.0,Reuters21578-528.txt
0.0,0.0,Reuters21578-5282.txt
0.0,0.0,Reuters21578-5285.txt
0.0,0.0,Reuters21578-5288.txt
0.0,0.0,Reuters21578-5291.txt
0.0,0.0,Reuters21578-5293.txt
0.0,0.0,Reuters21578-5299.txt
0.0,0.0,Reuters21578-53.txt
0.0,0.0,Reuters21578-530.txt
0.0,0.0,Reuters21578-5300.txt
0.0,0.0,Reuters21578-5303.txt
0.0,0.0,Reuters21578-5308.txt
0.0,0.0,Reuters21578-5310.txt
0.0,0.0,Reuters21578-5312.txt
0.0,0.0,Reuters21578-5314.txt
0.0,0.0,Reuters21578-5317.txt
0.0,0.0,Reuters21578-5318.txt
0.0,0.0,Reuters21578-5322.txt
0.0,0.0,Reuters21578-5339.txt
0.0,0.0,Reuters21578-534.txt
0.0,0.0,Reuters21578-5341.txt
0.0,0.0,Reuters21578-5344.txt
0.0,0.0,Reuters21578-5345.txt
0.0,0.0,Reuters21578-5347.txt
0.0,0.0,Reuters21578-5359.txt
0.0,0.0,Reuters21578-536.txt
0.0,0.0,Reuters21578-5364.txt
0.0,0.0,Reuters21578-5369.txt
0.0,0.0,Reuters21578-537.txt
0.0,0.0,Reuters21578-5373.txt
0.0,0.0,Reuters21578-5375.txt
0.0,0.0,Reuters21578-538.txt
0.0,0.0,Reuters21578-5383.txt
0.0,0.0,Reuters21578-5384.txt
0.0,0.0,Reuters21578-5385.txt
0.0,0.0,Reuters21578-5388.txt
0.0,0.0,Reuters21578-539.txt
0.0,0.0,Reuters21578-5391.txt
0.0,0.0,Reuters21578-5395.txt
0.0,0.0,Reuters21578-5399.txt
0.0,0.0,Reuters21578-5404.txt
0.0,0.0,Reuters21578-5405.txt
0.0,0.0,Reuters21578-5406.txt
0.0,0.0,Reuters21578-5410.txt
0.0,0.0,Reuters21578-5411.txt
0.0,0.0,Reuters21578-5412.txt
0.0,0.0,Reuters21578-5413.txt
0.0,0.0,Reuters21578-5415.txt
0.0,0.0,Reuters21578-5417.txt
0.0,0.0,Reuters21578-5419.txt
0.0,0.0,Reuters21578-5424.txt
0.0,0.0,Reuters21578-5426.txt
0.0,0.0,Reuters21578-543.txt
0.0,0.0,Reuters21578-5432.txt
0.0,0.0,Reuters21578-5435.txt
0.0,0.0,Reuters21578-5439.txt
0.0,0.0,Reuters21578-5442.txt
0.0,0.0,Reuters21578-5443.txt
0.0,0.0,Reuters21578-5446.txt
0.0,0.0,Reuters21578-5451.txt
0.0,0.0,Reuters21578-5460.txt
0.0,0.0,Reuters21578-5462.txt
0.0,0.0,Reuters21578-5464.txt
0.0,0.0,Reuters21578-5467.txt
0.0,0.0,Reuters21578-5468.txt
0.0,0.0,Reuters21578-5469.txt
0.0,0.0,Reuters21578-5473.txt
0.0,0.0,Reuters21578-5475.txt
0.0,0.0,Reuters21578-5476.txt
0.0,0.0,Reuters21578-5480.txt
0.0,0.0,Reuters21578-5483.txt
0.0,0.0,Reuters21578-5484.txt
0.0,0.0,Reuters21578-5486.txt
0.0,0.0,Reuters21578-5494.txt
0.0,0.0,Reuters21578-5495.txt
0.0,0.0,Reuters21578-5496.txt
0.0,0.0,Reuters21578-5501.txt
0.0,0.0,Reuters21578-5504.txt
0.0,0.0,Reuters21578-5511.txt
0.0,0.0,Reuters21578-5512.txt
0.0,0.0,Reuters21578-5514.txt
0.0,0.0,Reuters21578-5515.txt
0.0,0.0,Reuters21578-5518.txt
0.0,0.0,Reuters21578-5520.txt
0.0,0.0,Reuters21578-5522.txt
0.0,0.0,Reuters21578-5526.txt
0.0,0.0,Reuters21578-5530.txt
0.0,0.0,Reuters21578-5533.txt
0.0,0.0,Reuters21578-5534.txt
0.0,0.0,Reuters21578-554.txt
0.0,0.0,Reuters21578-5542.txt
0.0,0.0,Reuters21578-5544.txt
0.0,0.0,Reuters21578-5546.txt
0.0,0.0,Reuters21578-5547.txt
0.0,0.0,Reuters21578-5554.txt
0.0,0.0,Reuters21578-5566.txt
0.0,0.0,Reuters21578-557.txt
0.0,0.0,Reuters21578-5573.txt
0.0,0.0,Reuters21578-5574.txt
0.0,0.0,Reuters21578-5583.txt
0.0,0.0,Reuters21578-5587.txt
0.0,0.0,Reuters21578-559.txt
0.0,0.0,Reuters21578-5593.txt
0.0,0.0,Reuters21578-5594.txt
0.0,0.0,Reuters21578-5597.txt
0.0,0.0,Reuters21578-5601.txt
0.0,0.0,Reuters21578-5603.txt
0.0,0.0,Reuters21578-5612.txt
0.0,0.0,Reuters21578-5617.txt
0.0,0.0,Reuters21578-562.txt
0.0,0.0,Reuters21578-5621.txt
0.0,0.0,Reuters21578-5622.txt
0.0,0.0,Reuters21578-5624.txt
0.0,0.0,Reuters21578-5628.txt
0.0,0.0,Reuters21578-5631.txt
0.0,0.0,Reuters21578-5632.txt
0.0,0.0,Reuters21578-5635.txt
0.0,0.0,Reuters21578-5637.txt
0.0,0.0,Reuters21578-5646.txt
0.0,0.0,Reuters21578-5656.txt
0.0,0.0,Reuters21578-5659.txt
0.0,0.0,Reuters21578-5660.txt
0.0,0.0,Reuters21578-5661.txt
0.0,0.0,Reuters21578-5666.txt
0.0,0.0,Reuters21578-5667.txt
0.0,0.0,Reuters21578-5670.txt
0.0,0.0,Reuters21578-5672.txt
0.0,0.0,Reuters21578-5675.txt
0.0,0.0,Reuters21578-5678.txt
0.0,0.0,Reuters21578-5682.txt
0.0,0.0,Reuters21578-5685.txt
0.0,0.0,Reuters21578-5691.txt
0.0,0.0,Reuters21578-5692.txt
0.0,0.0,Reuters21578-5693.txt
0.0,0.0,Reuters21578-5696.txt
0.0,0.0,Reuters21578-5697.txt
0.0,0.0,Reuters21578-5699.txt
0.0,0.0,Reuters21578-570.txt
0.0,0.0,Reuters21578-5700.txt
0.0,0.0,Reuters21578-5705.txt
0.0,0.0,Reuters21578-5706.txt
0.0,0.0,Reuters21578-5707.txt
0.0,0.0,Reuters21578-5709.txt
0.0,0.0,Reuters21578-5712.txt
0.0,0.0,Reuters21578-572.txt
0.0,0.0,Reuters21578-5729.txt
0.0,0.0,Reuters21578-573.txt
0.0,0.0,Reuters21578-5730.txt
0.0,0.0,Reuters21578-5731.txt
0.0,0.0,Reuters21578-5734.txt
0.0,0.0,Reuters21578-5735.txt
0.0,0.0,Reuters21578-5736.txt
0.0,0.0,Reuters21578-5738.txt
0.0,0.0,Reuters21578-5740.txt
0.0,0.0,Reuters21578-5748.txt
0.0,0.0,Reuters21578-5751.txt
0.0,0.0,Reuters21578-5755.txt
0.0,0.0,Reuters21578-5756.txt
0.0,0.0,Reuters21578-5758.txt
0.0,0.0,Reuters21578-576.txt
0.0,0.0,Reuters21578-5764.txt
0.0,0.0,Reuters21578-5765.txt
0.0,0.0,Reuters21578-5766.txt
0.0,0.0,Reuters21578-5767.txt
0.0,0.0,Reuters21578-5776.txt
0.0,0.0,Reuters21578-5786.txt
0.0,0.0,Reuters21578-5790.txt
0.0,0.0,Reuters21578-5795.txt
0.0,0.0,Reuters21578-5797.txt
0.0,0.0,Reuters21578-5798.txt
0.0,0.0,Reuters21578-5801.txt
0.0,0.0,Reuters21578-5805.txt
0.0,0.0,Reuters21578-5806.txt
0.0,0.0,Reuters21578-581.txt
0.0,0.0,Reuters21578-5810.txt
0.0,0.0,Reuters21578-5815.txt
0.0,0.0,Reuters21578-582.txt
0.0,0.0,Reuters21578-5820.txt
0.0,0.0,Reuters21578-5823.txt
0.0,0.0,Reuters21578-5828.txt
0.0,0.0,Reuters21578-583.txt
0.0,0.0,Reuters21578-5835.txt
0.0,0.0,Reuters21578-5837.txt
0.0,0.0,Reuters21578-5838.txt
0.0,0.0,Reuters21578-584.txt
0.0,0.0,Reuters21578-5842.txt
0.0,0.0,Reuters21578-5845.txt
0.0,0.0,Reuters21578-585.txt
0.0,0.0,Reuters21578-5855.txt
0.0,0.0,Reuters21578-5856.txt
0.0,0.0,Reuters21578-5859.txt
0.0,0.0,Reuters21578-5860.txt
0.0,0.0,Reuters21578-5862.txt
0.0,0.0,Reuters21578-5863.txt
0.0,0.0,Reuters21578-5864.txt
0.0,0.0,Reuters21578-5865.txt
0.0,0.0,Reuters21578-5867.txt
0.0,0.0,Reuters21578-5871.txt
0.0,0.0,Reuters21578-5876.txt
0.0,0.0,Reuters21578-5880.txt
0.0,0.0,Reuters21578-5886.txt
0.0,0.0,Reuters21578-5890.txt
0.0,0.0,Reuters21578-5891.txt
0.0,0.0,Reuters21578-5898.txt
0.0,0.0,Reuters21578-59.txt
0.0,0.0,Reuters21578-5901.txt
0.0,0.0,Reuters21578-5904.txt
0.0,0.0,Reuters21578-5905.txt
0.0,0.0,Reuters21578-5913.txt
0.0,0.0,Reuters21578-5914.txt
0.0,0.0,Reuters21578-592.txt
0.0,0.0,Reuters21578-5921.txt
0.0,0.0,Reuters21578-5922.txt
0.0,0.0,Reuters21578-5925.txt
0.0,0.0,Reuters21578-5929.txt
0.0,0.0,Reuters21578-5932.txt
0.0,0.0,Reuters21578-5939.txt
0.0,0.0,Reuters21578-5940.txt
0.0,0.0,Reuters21578-5944.txt
0.0,0.0,Reuters21578-5949.txt
0.0,0.0,Reuters21578-5950.txt
0.0,0.0,Reuters21578-5952.txt
0.0,0.0,Reuters21578-5954.txt
0.0,0.0,Reuters21578-5955.txt
0.0,0.0,Reuters21578-596.txt
0.0,0.0,Reuters21578-5961.txt
0.0,0.0,Reuters21578-5963.txt
0.0,0.0,Reuters21578-5965.txt
0.0,0.0,Reuters21578-5966.txt
0.0,0.0,Reuters21578-5970.txt
0.0,0.0,Reuters21578-598.txt
0.0,0.0,Reuters21578-5987.txt
0.0,0.0,Reuters21578-5988.txt
0.0,0.0,Reuters21578-5989.txt
0.0,0.0,Reuters21578-599.txt
0.0,0.0,Reuters21578-5990.txt
0.0,0.0,Reuters21578-5995.txt
0.0,0.0,Reuters21578-5998.txt
0.0,0.0,Reuters21578-6.txt
0.0,0.0,Reuters21578-6000.txt
0.0,0.0,Reuters21578-6001.txt
0.0,0.0,Reuters21578-6003.txt
0.0,0.0,Reuters21578-6008.txt
0.0,0.0,Reuters21578-601.txt
0.0,0.0,Reuters21578-6010.txt
0.0,0.0,Reuters21578-6012.txt
0.0,0.0,Reuters21578-6014.txt
0.0,0.0,Reuters21578-602.txt
0.0,0.0,Reuters21578-6020.txt
0.0,0.0,Reuters21578-6022.txt
0.0,0.0,Reuters21578-6024.txt
0.0,0.0,Reuters21578-6026.txt
0.0,0.0,Reuters21578-6031.txt
0.0,0.0,Reuters21578-6035.txt
0.0,0.0,Reuters21578-6036.txt
0.0,0.0,Reuters21578-6037.txt
0.0,0.0,Reuters21578-6038.txt
0.0,0.0,Reuters21578-604.txt
0.0,0.0,Reuters21578-6040.txt
0.0,0.0,Reuters21578-6049.txt
0.0,0.0,Reuters21578-6052.txt
0.0,0.0,Reuters21578-6054.txt
0.0,0.0,Reuters21578-6056.txt
0.0,0.0,Reuters21578-606.txt
0.0,0.0,Reuters21578-6060.txt
0.0,0.0,Reuters21578-6061.txt
0.0,0.0,Reuters21578-6063.txt
0.0,0.0,Reuters21578-6067.txt
0.0,0.0,Reuters21578-6070.txt
0.0,0.0,Reuters21578-6073.txt
0.0,0.0,Reuters21578-6079.txt
0.0,0.0,Reuters21578-6088.txt
0.0,0.0,Reuters21578-6093.txt
0.0,0.0,Reuters21578-6106.txt
0.0,0.0,Reuters21578-6108.txt
0.0,0.0,Reuters21578-6115.txt
0.0,0.0,Reuters21578-6116.txt
0.0,0.0,Reuters21578-6117.txt
0.0,0.0,Reuters21578-6118.txt
0.0,0.0,Reuters21578-6122.txt
0.0,0.0,Reuters21578-6124.txt
0.0,0.0,Reuters21578-6127.txt
0.0,0.0,Reuters21578-6131.txt
0.0,0.0,Reuters21578-6132.txt
0.0,0.0,Reuters21578-6133.txt
0.0,0.0,Reuters21578-6141.txt
0.0,0.0,Reuters21578-6147.txt
0.0,0.0,Reuters21578-615.txt
0.0,0.0,Reuters21578-6150.txt
0.0,0.0,Reuters21578-6151.txt
0.0,0.0,Reuters21578-6153.txt
0.0,0.0,Reuters21578-6154.txt
0.0,0.0,Reuters21578-6155.txt
0.0,0.0,Reuters21578-6158.txt
0.0,0.0,Reuters21578-6164.txt
0.0,0.0,Reuters21578-6167.txt
0.0,0.0,Reuters21578-617.txt
0.0,0.0,Reuters21578-6173.txt
0.0,0.0,Reuters21578-618.txt
0.0,0.0,Reuters21578-6184.txt
0.0,0.0,Reuters21578-6186.txt
0.0,0.0,Reuters21578-6189.txt
0.0,0.0,Reuters21578-619.txt
0.0,0.0,Reuters21578-6190.txt
0.0,0.0,Reuters21578-6198.txt
0.0,0.0,Reuters21578-62.txt
0.0,0.0,Reuters21578-620.txt
0.0,0.0,Reuters21578-6208.txt
0.0,0.0,Reuters21578-6209.txt
0.0,0.0,Reuters21578-621.txt
0.0,0.0,Reuters21578-6210.txt
0.0,0.0,Reuters21578-6214.txt
0.0,0.0,Reuters21578-6215.txt
0.0,0.0,Reuters21578-622.txt
0.0,0.0,Reuters21578-6220.txt
0.0,0.0,Reuters21578-6222.txt
0.0,0.0,Reuters21578-6224.txt
0.0,0.0,Reuters21578-6227.txt
0.0,0.0,Reuters21578-6232.txt
0.0,0.0,Reuters21578-6238.txt
0.0,0.0,Reuters21578-6240.txt
0.0,0.0,Reuters21578-6241.txt
0.0,0.0,Reuters21578-6242.txt
0.0,0.0,Reuters21578-6247.txt
