0.0,0.0,Reuters21578-394.txt
0.0,0.0,Reuters21578-3941.txt
0.0,0.0,Reuters21578-3942.txt
0.0,0.0,Reuters21578-3945.txt
0.0,0.0,Reuters21578-395.txt
0.0,0.0,Reuters21578-3953.txt
0.0,0.0,Reuters21578-3955.txt
0.0,0.0,Reuters21578-3958.txt
0.0,0.0,Reuters21578-3961.txt
0.0,0.0,Reuters21578-3962.txt
0.0,0.0,Reuters21578-3963.txt
0.0,0.0,Reuters21578-3964.txt
0.0,0.0,Reuters21578-3968.txt
0.0,0.0,Reuters21578-3969.txt
0.0,0.0,Reuters21578-3971.txt
0.0,0.0,Reuters21578-3972.txt
0.0,0.0,Reuters21578-3978.txt
0.0,0.0,Reuters21578-3980.txt
0.0,0.0,Reuters21578-3982.txt
0.0,0.0,Reuters21578-3987.txt
0.0,0.0,Reuters21578-3992.txt
0.0,0.0,Reuters21578-4000.txt
0.0,0.0,Reuters21578-4001.txt
0.0,0.0,Reuters21578-4005.txt
0.0,0.0,Reuters21578-4008.txt
0.0,0.0,Reuters21578-4009.txt
0.0,0.0,Reuters21578-4013.txt
0.0,0.0,Reuters21578-4014.txt
0.0,0.0,Reuters21578-4016.txt
0.0,0.0,Reuters21578-4018.txt
0.0,0.0,Reuters21578-4020.txt
0.0,0.0,Reuters21578-4023.txt
0.0,0.0,Reuters21578-403.txt
0.0,0.0,Reuters21578-4030.txt
0.0,0.0,Reuters21578-4031.txt
0.0,0.0,Reuters21578-4034.txt
0.0,0.0,Reuters21578-404.txt
0.0,0.0,Reuters21578-4042.txt
0.0,0.0,Reuters21578-4043.txt
0.0,0.0,Reuters21578-4044.txt
0.0,0.0,Reuters21578-4046.txt
0.0,0.0,Reuters21578-4047.txt
0.0,0.0,Reuters21578-405.txt
0.0,0.0,Reuters21578-4054.txt
0.0,0.0,Reuters21578-4055.txt
0.0,0.0,Reuters21578-4058.txt
0.0,0.0,Reuters21578-4059.txt
0.0,0.0,Reuters21578-4060.txt
0.0,0.0,Reuters21578-4061.txt
0.0,0.0,Reuters21578-4064.txt
0.0,0.0,Reuters21578-4065.txt
0.0,0.0,Reuters21578-4067.txt
0.0,0.0,Reuters21578-4070.txt
0.0,0.0,Reuters21578-4072.txt
0.0,0.0,Reuters21578-4073.txt
0.0,0.0,Reuters21578-4077.txt
0.0,0.0,Reuters21578-4079.txt
0.0,0.0,Reuters21578-4088.txt
0.0,0.0,Reuters21578-4094.txt
0.0,0.0,Reuters21578-4100.txt
0.0,0.0,Reuters21578-4101.txt
0.0,0.0,Reuters21578-4107.txt
0.0,0.0,Reuters21578-4111.txt
0.0,0.0,Reuters21578-4114.txt
0.0,0.0,Reuters21578-4115.txt
0.0,0.0,Reuters21578-4120.txt
0.0,0.0,Reuters21578-4121.txt
0.0,0.0,Reuters21578-4127.txt
0.0,0.0,Reuters21578-4128.txt
0.0,0.0,Reuters21578-4129.txt
0.0,0.0,Reuters21578-4132.txt
0.0,0.0,Reuters21578-4136.txt
0.0,0.0,Reuters21578-4142.txt
0.0,0.0,Reuters21578-4144.txt
0.0,0.0,Reuters21578-4150.txt
0.0,0.0,Reuters21578-4152.txt
0.0,0.0,Reuters21578-4153.txt
0.0,0.0,Reuters21578-4155.txt
0.0,0.0,Reuters21578-4159.txt
0.0,0.0,Reuters21578-4161.txt
0.0,0.0,Reuters21578-4163.txt
0.0,0.0,Reuters21578-4164.txt
0.0,0.0,Reuters21578-4165.txt
0.0,0.0,Reuters21578-4169.txt
0.0,0.0,Reuters21578-4176.txt
0.0,0.0,Reuters21578-4177.txt
0.0,0.0,Reuters21578-418.txt
0.0,0.0,Reuters21578-4180.txt
0.0,0.0,Reuters21578-4182.txt
0.0,0.0,Reuters21578-4183.txt
0.0,0.0,Reuters21578-4187.txt
0.0,0.0,Reuters21578-4188.txt
0.0,0.0,Reuters21578-4190.txt
0.0,0.0,Reuters21578-4191.txt
0.0,0.0,Reuters21578-4195.txt
0.0,0.0,Reuters21578-4196.txt
0.0,0.0,Reuters21578-4202.txt
0.0,0.0,Reuters21578-4204.txt
0.0,0.0,Reuters21578-4206.txt
0.0,0.0,Reuters21578-4212.txt
0.0,0.0,Reuters21578-4214.txt
0.0,0.0,Reuters21578-4220.txt
0.0,0.0,Reuters21578-4222.txt
0.0,0.0,Reuters21578-4232.txt
0.0,0.0,Reuters21578-4233.txt
0.0,0.0,Reuters21578-4234.txt
0.0,0.0,Reuters21578-4236.txt
0.0,0.0,Reuters21578-4239.txt
0.0,0.0,Reuters21578-4241.txt
0.0,0.0,Reuters21578-4244.txt
0.0,0.0,Reuters21578-4246.txt
0.0,0.0,Reuters21578-4247.txt
0.0,0.0,Reuters21578-425.txt
0.0,0.0,Reuters21578-4252.txt
0.0,0.0,Reuters21578-4263.txt
0.0,0.0,Reuters21578-4272.txt
0.0,0.0,Reuters21578-4275.txt
0.0,0.0,Reuters21578-428.txt
0.0,0.0,Reuters21578-4280.txt
0.0,0.0,Reuters21578-4282.txt
0.0,0.0,Reuters21578-4285.txt
0.0,0.0,Reuters21578-4289.txt
0.0,0.0,Reuters21578-429.txt
0.0,0.0,Reuters21578-4298.txt
0.0,0.0,Reuters21578-430.txt
0.0,0.0,Reuters21578-4301.txt
0.0,0.0,Reuters21578-4307.txt
0.0,0.0,Reuters21578-4308.txt
0.0,0.0,Reuters21578-431.txt
0.0,0.0,Reuters21578-4318.txt
0.0,0.0,Reuters21578-4326.txt
0.0,0.0,Reuters21578-4334.txt
0.0,0.0,Reuters21578-4335.txt
0.0,0.0,Reuters21578-4336.txt
0.0,0.0,Reuters21578-434.txt
0.0,0.0,Reuters21578-4340.txt
0.0,0.0,Reuters21578-4341.txt
0.0,0.0,Reuters21578-4344.txt
0.0,0.0,Reuters21578-4345.txt
0.0,0.0,Reuters21578-4346.txt
0.0,0.0,Reuters21578-4347.txt
0.0,0.0,Reuters21578-435.txt
0.0,0.0,Reuters21578-4353.txt
0.0,0.0,Reuters21578-4354.txt
0.0,0.0,Reuters21578-4359.txt
0.0,0.0,Reuters21578-4360.txt
0.0,0.0,Reuters21578-4361.txt
0.0,0.0,Reuters21578-4364.txt
0.0,0.0,Reuters21578-4365.txt
0.0,0.0,Reuters21578-4366.txt
0.0,0.0,Reuters21578-4367.txt
0.0,0.0,Reuters21578-4370.txt
0.0,0.0,Reuters21578-4371.txt
0.0,0.0,Reuters21578-4372.txt
0.0,0.0,Reuters21578-4381.txt
0.0,0.0,Reuters21578-4384.txt
0.0,0.0,Reuters21578-4387.txt
0.0,0.0,Reuters21578-4388.txt
0.0,0.0,Reuters21578-439.txt
0.0,0.0,Reuters21578-44.txt
0.0,0.0,Reuters21578-440.txt
0.0,0.0,Reuters21578-4403.txt
0.0,0.0,Reuters21578-4411.txt
0.0,0.0,Reuters21578-4416.txt
0.0,0.0,Reuters21578-4417.txt
0.0,0.0,Reuters21578-4418.txt
0.0,0.0,Reuters21578-4422.txt
0.0,0.0,Reuters21578-4428.txt
0.0,0.0,Reuters21578-4431.txt
0.0,0.0,Reuters21578-4432.txt
0.0,0.0,Reuters21578-4437.txt
0.0,0.0,Reuters21578-4440.txt
0.0,0.0,Reuters21578-4442.txt
0.0,0.0,Reuters21578-4444.txt
0.0,0.0,Reuters21578-4448.txt
0.0,0.0,Reuters21578-445.txt
0.0,0.0,Reuters21578-4451.txt
0.0,0.0,Reuters21578-4456.txt
0.0,0.0,Reuters21578-4459.txt
0.0,0.0,Reuters21578-4460.txt
0.0,0.0,Reuters21578-4464.txt
0.0,0.0,Reuters21578-447.txt
0.0,0.0,Reuters21578-4471.txt
0.0,0.0,Reuters21578-4472.txt
0.0,0.0,Reuters21578-4477.txt
0.0,0.0,Reuters21578-4479.txt
0.0,0.0,Reuters21578-4480.txt
0.0,0.0,Reuters21578-4482.txt
0.0,0.0,Reuters21578-4488.txt
0.0,0.0,Reuters21578-4489.txt
0.0,0.0,Reuters21578-449.txt
0.0,0.0,Reuters21578-4496.txt
0.0,0.0,Reuters21578-4497.txt
0.0,0.0,Reuters21578-4500.txt
0.0,0.0,Reuters21578-4501.txt
0.0,0.0,Reuters21578-4504.txt
0.0,0.0,Reuters21578-4507.txt
0.0,0.0,Reuters21578-4508.txt
0.0,0.0,Reuters21578-4509.txt
0.0,0.0,Reuters21578-4510.txt
0.0,0.0,Reuters21578-4516.txt
0.0,0.0,Reuters21578-4518.txt
0.0,0.0,Reuters21578-4519.txt
0.0,0.0,Reuters21578-452.txt
0.0,0.0,Reuters21578-4520.txt
0.0,0.0,Reuters21578-4521.txt
0.0,0.0,Reuters21578-4523.txt
0.0,0.0,Reuters21578-4537.txt
0.0,0.0,Reuters21578-4540.txt
0.0,0.0,Reuters21578-4541.txt
0.0,0.0,Reuters21578-4542.txt
0.0,0.0,Reuters21578-4544.txt
0.0,0.0,Reuters21578-4546.txt
0.0,0.0,Reuters21578-4548.txt
0.0,0.0,Reuters21578-4549.txt
0.0,0.0,Reuters21578-4554.txt
0.0,0.0,Reuters21578-4556.txt
0.0,0.0,Reuters21578-4558.txt
0.0,0.0,Reuters21578-4563.txt
0.0,0.0,Reuters21578-4564.txt
0.0,0.0,Reuters21578-4567.txt
0.0,0.0,Reuters21578-4568.txt
0.0,0.0,Reuters21578-4570.txt
0.0,0.0,Reuters21578-4571.txt
0.0,0.0,Reuters21578-4572.txt
0.0,0.0,Reuters21578-4575.txt
0.0,0.0,Reuters21578-4576.txt
0.0,0.0,Reuters21578-4577.txt
0.0,0.0,Reuters21578-458.txt
0.0,0.0,Reuters21578-4580.txt
0.0,0.0,Reuters21578-4587.txt
0.0,0.0,Reuters21578-4588.txt
0.0,0.0,Reuters21578-4589.txt
0.0,0.0,Reuters21578-4592.txt
0.0,0.0,Reuters21578-4595.txt
0.0,0.0,Reuters21578-4596.txt
0.0,0.0,Reuters21578-460.txt
0.0,0.0,Reuters21578-4602.txt
0.0,0.0,Reuters21578-4605.txt
0.0,0.0,Reuters21578-4607.txt
0.0,0.0,Reuters21578-4610.txt
0.0,0.0,Reuters21578-4612.txt
0.0,0.0,Reuters21578-4614.txt
0.0,0.0,Reuters21578-4616.txt
0.0,0.0,Reuters21578-4618.txt
0.0,0.0,Reuters21578-4621.txt
0.0,0.0,Reuters21578-4623.txt
0.0,0.0,Reuters21578-4625.txt
0.0,0.0,Reuters21578-4628.txt
0.0,0.0,Reuters21578-463.txt
0.0,0.0,Reuters21578-4630.txt
0.0,0.0,Reuters21578-4635.txt
0.0,0.0,Reuters21578-4639.txt
0.0,0.0,Reuters21578-4640.txt
0.0,0.0,Reuters21578-4651.txt
0.0,0.0,Reuters21578-4662.txt
0.0,0.0,Reuters21578-4665.txt
0.0,0.0,Reuters21578-4667.txt
0.0,0.0,Reuters21578-4669.txt
0.0,0.0,Reuters21578-4673.txt
0.0,0.0,Reuters21578-4678.txt
0.0,0.0,Reuters21578-468.txt
0.0,0.0,Reuters21578-469.txt
0.0,0.0,Reuters21578-4690.txt
0.0,0.0,Reuters21578-4697.txt
0.0,0.0,Reuters21578-4699.txt
0.0,0.0,Reuters21578-4702.txt
0.0,0.0,Reuters21578-4704.txt
0.0,0.0,Reuters21578-4705.txt
0.0,0.0,Reuters21578-4708.txt
0.0,0.0,Reuters21578-4709.txt
0.0,0.0,Reuters21578-4711.txt
0.0,0.0,Reuters21578-4715.txt
0.0,0.0,Reuters21578-4716.txt
0.0,0.0,Reuters21578-4717.txt
0.0,0.0,Reuters21578-4718.txt
0.0,0.0,Reuters21578-4720.txt
0.0,0.0,Reuters21578-4726.txt
0.0,0.0,Reuters21578-4729.txt
0.0,0.0,Reuters21578-4731.txt
0.0,0.0,Reuters21578-4733.txt
0.0,0.0,Reuters21578-4739.txt
0.0,0.0,Reuters21578-4740.txt
0.0,0.0,Reuters21578-4758.txt
0.0,0.0,Reuters21578-476.txt
0.0,0.0,Reuters21578-4768.txt
0.0,0.0,Reuters21578-4771.txt
0.0,0.0,Reuters21578-4772.txt
0.0,0.0,Reuters21578-4773.txt
0.0,0.0,Reuters21578-4775.txt
0.0,0.0,Reuters21578-4789.txt
0.0,0.0,Reuters21578-4790.txt
0.0,0.0,Reuters21578-4791.txt
0.0,0.0,Reuters21578-4792.txt
0.0,0.0,Reuters21578-4805.txt
0.0,0.0,Reuters21578-4814.txt
0.0,0.0,Reuters21578-4823.txt
0.0,0.0,Reuters21578-4826.txt
0.0,0.0,Reuters21578-4827.txt
0.0,0.0,Reuters21578-4828.txt
0.0,0.0,Reuters21578-4832.txt
0.0,0.0,Reuters21578-4838.txt
0.0,0.0,Reuters21578-4854.txt
0.0,0.0,Reuters21578-4861.txt
0.0,0.0,Reuters21578-4862.txt
0.0,0.0,Reuters21578-4867.txt
0.0,0.0,Reuters21578-4872.txt
0.0,0.0,Reuters21578-4877.txt
0.0,0.0,Reuters21578-4882.txt
0.0,0.0,Reuters21578-4884.txt
0.0,0.0,Reuters21578-4885.txt
0.0,0.0,Reuters21578-4890.txt
0.0,0.0,Reuters21578-4892.txt
0.0,0.0,Reuters21578-4893.txt
0.0,0.0,Reuters21578-4894.txt
0.0,0.0,Reuters21578-4897.txt
0.0,0.0,Reuters21578-490.txt
0.0,0.0,Reuters21578-4906.txt
0.0,0.0,Reuters21578-4909.txt
0.0,0.0,Reuters21578-4910.txt
0.0,0.0,Reuters21578-4911.txt
0.0,0.0,Reuters21578-4914.txt
0.0,0.0,Reuters21578-492.txt
0.0,0.0,Reuters21578-4921.txt
0.0,0.0,Reuters21578-4923.txt
0.0,0.0,Reuters21578-4926.txt
0.0,0.0,Reuters21578-4928.txt
0.0,0.0,Reuters21578-4930.txt
0.0,0.0,Reuters21578-4932.txt
0.0,0.0,Reuters21578-4933.txt
0.0,0.0,Reuters21578-4936.txt
0.0,0.0,Reuters21578-4937.txt
0.0,0.0,Reuters21578-4938.txt
0.0,0.0,Reuters21578-4945.txt
0.0,0.0,Reuters21578-4946.txt
0.0,0.0,Reuters21578-4953.txt
0.0,0.0,Reuters21578-4954.txt
0.0,0.0,Reuters21578-4955.txt
0.0,0.0,Reuters21578-4956.txt
0.0,0.0,Reuters21578-4981.txt
0.0,0.0,Reuters21578-4984.txt
0.0,0.0,Reuters21578-4988.txt
0.0,0.0,Reuters21578-499.txt
0.0,0.0,Reuters21578-4993.txt
0.0,0.0,Reuters21578-4999.txt
0.0,0.0,Reuters21578-5.txt
0.0,0.0,Reuters21578-5001.txt
0.0,0.0,Reuters21578-5004.txt
0.0,0.0,Reuters21578-5005.txt
0.0,0.0,Reuters21578-5006.txt
0.0,0.0,Reuters21578-5012.txt
0.0,0.0,Reuters21578-5016.txt
0.0,0.0,Reuters21578-5017.txt
0.0,0.0,Reuters21578-5020.txt
0.0,0.0,Reuters21578-5024.txt
0.0,0.0,Reuters21578-5027.txt
0.0,0.0,Reuters21578-5029.txt
0.0,0.0,Reuters21578-503.txt
0.0,0.0,Reuters21578-5030.txt
0.0,0.0,Reuters21578-5034.txt
0.0,0.0,Reuters21578-5035.txt
0.0,0.0,Reuters21578-5038.txt
0.0,0.0,Reuters21578-5039.txt
0.0,0.0,Reuters21578-5043.txt
0.0,0.0,Reuters21578-5047.txt
0.0,0.0,Reuters21578-505.txt
0.0,0.0,Reuters21578-5051.txt
0.0,0.0,Reuters21578-5055.txt
0.0,0.0,Reuters21578-5057.txt
0.0,0.0,Reuters21578-5058.txt
0.0,0.0,Reuters21578-506.txt
0.0,0.0,Reuters21578-5062.txt
0.0,0.0,Reuters21578-5065.txt
0.0,0.0,Reuters21578-5080.txt
0.0,0.0,Reuters21578-5084.txt
0.0,0.0,Reuters21578-5085.txt
0.0,0.0,Reuters21578-5088.txt
0.0,0.0,Reuters21578-5098.txt
0.0,0.0,Reuters21578-5099.txt
0.0,0.0,Reuters21578-5103.txt
0.0,0.0,Reuters21578-5105.txt
0.0,0.0,Reuters21578-511.txt
0.0,0.0,Reuters21578-5112.txt
0.0,0.0,Reuters21578-5115.txt
0.0,0.0,Reuters21578-5116.txt
0.0,0.0,Reuters21578-5117.txt
0.0,0.0,Reuters21578-5123.txt
0.0,0.0,Reuters21578-5124.txt
0.0,0.0,Reuters21578-513.txt
0.0,0.0,Reuters21578-5130.txt
0.0,0.0,Reuters21578-5131.txt
0.0,0.0,Reuters21578-5132.txt
0.0,0.0,Reuters21578-5134.txt
0.0,0.0,Reuters21578-5135.txt
0.0,0.0,Reuters21578-5137.txt
0.0,0.0,Reuters21578-515.txt
0.0,0.0,Reuters21578-5150.txt
0.0,0.0,Reuters21578-5152.txt
0.0,0.0,Reuters21578-5153.txt
0.0,0.0,Reuters21578-5154.txt
0.0,0.0,Reuters21578-5159.txt
0.0,0.0,Reuters21578-5161.txt
0.0,0.0,Reuters21578-5164.txt
0.0,0.0,Reuters21578-5166.txt
0.0,0.0,Reuters21578-5169.txt
0.0,0.0,Reuters21578-517.txt
0.0,0.0,Reuters21578-5171.txt
0.0,0.0,Reuters21578-5174.txt
0.0,0.0,Reuters21578-5175.txt
0.0,0.0,Reuters21578-5179.txt
0.0,0.0,Reuters21578-5181.txt
0.0,0.0,Reuters21578-5183.txt
0.0,0.0,Reuters21578-5184.txt
0.0,0.0,Reuters21578-519.txt
0.0,0.0,Reuters21578-5192.txt
0.0,0.0,Reuters21578-5195.txt
0.0,0.0,Reuters21578-5196.txt
0.0,0.0,Reuters21578-52.txt
0.0,0.0,Reuters21578-520.txt
0.0,0.0,Reuters21578-5203.txt
0.0,0.0,Reuters21578-5209.txt
0.0,0.0,Reuters21578-5216.txt
0.0,0.0,Reuters21578-5218.txt
0.0,0.0,Reuters21578-5220.txt
0.0,0.0,Reuters21578-5227.txt
0.0,0.0,Reuters21578-5228.txt
0.0,0.0,Reuters21578-5229.txt
0.0,0.0,Reuters21578-5230.txt
0.0,0.0,Reuters21578-5248.txt
0.0,0.0,Reuters21578-525.txt
0.0,0.0,Reuters21578-5250.txt
0.0,0.0,Reuters21578-5255.txt
0.0,0.0,Reuters21578-5257.txt
0.0,0.0,Reuters21578-5258.txt
0.0,0.0,Reuters21578-5259.txt
0.0,0.0,Reuters21578-526.txt
0.0,0.0,Reuters21578-5261.txt
0.0,0.0,Reuters21578-5262.txt
0.0,0.0,Reuters21578-5263.txt
0.0,0.0,Reuters21578-5265.txt
0.0,0.0,Reuters21578-5272.txt
0.0,0.0,Reuters21578-5274.txt
0.0,0.0,Reuters21578-5278.txt
0.0,0.0,Reuters21578-5280.txt
0.0,0.0,Reuters21578-5283.txt
0.0,0.0,Reuters21578-5284.txt
0.0,0.0,Reuters21578-529.txt
0.0,0.0,Reuters21578-5293.txt
0.0,0.0,Reuters21578-5295.txt
0.0,0.0,Reuters21578-5297.txt
0.0,0.0,Reuters21578-531.txt
0.0,0.0,Reuters21578-5310.txt
0.0,0.0,Reuters21578-5314.txt
0.0,0.0,Reuters21578-5315.txt
0.0,0.0,Reuters21578-5319.txt
0.0,0.0,Reuters21578-5321.txt
0.0,0.0,Reuters21578-5323.txt
0.0,0.0,Reuters21578-5325.txt
0.0,0.0,Reuters21578-5329.txt
0.0,0.0,Reuters21578-5331.txt
0.0,0.0,Reuters21578-5332.txt
0.0,0.0,Reuters21578-5343.txt
0.0,0.0,Reuters21578-5349.txt
0.0,0.0,Reuters21578-5355.txt
0.0,0.0,Reuters21578-5358.txt
0.0,0.0,Reuters21578-5359.txt
0.0,0.0,Reuters21578-5360.txt
0.0,0.0,Reuters21578-5361.txt
0.0,0.0,Reuters21578-5362.txt
0.0,0.0,Reuters21578-5366.txt
0.0,0.0,Reuters21578-5372.txt
0.0,0.0,Reuters21578-5373.txt
0.0,0.0,Reuters21578-538.txt
0.0,0.0,Reuters21578-5383.txt
0.0,0.0,Reuters21578-5386.txt
0.0,0.0,Reuters21578-5387.txt
0.0,0.0,Reuters21578-5390.txt
0.0,0.0,Reuters21578-5396.txt
0.0,0.0,Reuters21578-5400.txt
0.0,0.0,Reuters21578-5401.txt
0.0,0.0,Reuters21578-5402.txt
0.0,0.0,Reuters21578-5405.txt
0.0,0.0,Reuters21578-5406.txt
0.0,0.0,Reuters21578-5409.txt
0.0,0.0,Reuters21578-541.txt
0.0,0.0,Reuters21578-5410.txt
0.0,0.0,Reuters21578-5414.txt
0.0,0.0,Reuters21578-5416.txt
0.0,0.0,Reuters21578-5418.txt
0.0,0.0,Reuters21578-5420.txt
0.0,0.0,Reuters21578-5424.txt
0.0,0.0,Reuters21578-5425.txt
0.0,0.0,Reuters21578-5426.txt
0.0,0.0,Reuters21578-5427.txt
0.0,0.0,Reuters21578-5429.txt
0.0,0.0,Reuters21578-543.txt
0.0,0.0,Reuters21578-5432.txt
0.0,0.0,Reuters21578-5439.txt
0.0,0.0,Reuters21578-544.txt
0.0,0.0,Reuters21578-5442.txt
0.0,0.0,Reuters21578-5448.txt
0.0,0.0,Reuters21578-545.txt
0.0,0.0,Reuters21578-5457.txt
0.0,0.0,Reuters21578-546.txt
0.0,0.0,Reuters21578-5462.txt
0.0,0.0,Reuters21578-5468.txt
0.0,0.0,Reuters21578-5471.txt
0.0,0.0,Reuters21578-5472.txt
0.0,0.0,Reuters21578-5477.txt
0.0,0.0,Reuters21578-5482.txt
0.0,0.0,Reuters21578-5483.txt
0.0,0.0,Reuters21578-5486.txt
0.0,0.0,Reuters21578-5487.txt
0.0,0.0,Reuters21578-549.txt
0.0,0.0,Reuters21578-5495.txt
0.0,0.0,Reuters21578-55.txt
0.0,0.0,Reuters21578-550.txt
0.0,0.0,Reuters21578-5503.txt
0.0,0.0,Reuters21578-5508.txt
0.0,0.0,Reuters21578-5513.txt
0.0,0.0,Reuters21578-5514.txt
0.0,0.0,Reuters21578-5515.txt
0.0,0.0,Reuters21578-5521.txt
0.0,0.0,Reuters21578-5524.txt
0.0,0.0,Reuters21578-5525.txt
0.0,0.0,Reuters21578-5530.txt
0.0,0.0,Reuters21578-5531.txt
0.0,0.0,Reuters21578-5533.txt
0.0,0.0,Reuters21578-5537.txt
0.0,0.0,Reuters21578-5538.txt
0.0,0.0,Reuters21578-5539.txt
0.0,0.0,Reuters21578-554.txt
0.0,0.0,Reuters21578-5542.txt
0.0,0.0,Reuters21578-5551.txt
0.0,0.0,Reuters21578-5557.txt
0.0,0.0,Reuters21578-5559.txt
0.0,0.0,Reuters21578-5562.txt
0.0,0.0,Reuters21578-5563.txt
0.0,0.0,Reuters21578-5565.txt
0.0,0.0,Reuters21578-5566.txt
0.0,0.0,Reuters21578-557.txt
0.0,0.0,Reuters21578-5578.txt
0.0,0.0,Reuters21578-5580.txt
0.0,0.0,Reuters21578-5584.txt
0.0,0.0,Reuters21578-5585.txt
0.0,0.0,Reuters21578-5586.txt
0.0,0.0,Reuters21578-5589.txt
0.0,0.0,Reuters21578-5590.txt
0.0,0.0,Reuters21578-5595.txt
0.0,0.0,Reuters21578-5599.txt
0.0,0.0,Reuters21578-56.txt
0.0,0.0,Reuters21578-5614.txt
0.0,0.0,Reuters21578-5619.txt
0.0,0.0,Reuters21578-5620.txt
0.0,0.0,Reuters21578-5621.txt
0.0,0.0,Reuters21578-5626.txt
0.0,0.0,Reuters21578-5627.txt
0.0,0.0,Reuters21578-5633.txt
0.0,0.0,Reuters21578-5635.txt
0.0,0.0,Reuters21578-5639.txt
0.0,0.0,Reuters21578-5640.txt
0.0,0.0,Reuters21578-5642.txt
0.0,0.0,Reuters21578-5646.txt
0.0,0.0,Reuters21578-5653.txt
0.0,0.0,Reuters21578-5658.txt
0.0,0.0,Reuters21578-5662.txt
0.0,0.0,Reuters21578-5663.txt
0.0,0.0,Reuters21578-5669.txt
0.0,0.0,Reuters21578-5671.txt
0.0,0.0,Reuters21578-5672.txt
0.0,0.0,Reuters21578-5673.txt
0.0,0.0,Reuters21578-5674.txt
0.0,0.0,Reuters21578-568.txt
0.0,0.0,Reuters21578-5686.txt
0.0,0.0,Reuters21578-5691.txt
0.0,0.0,Reuters21578-5696.txt
0.0,0.0,Reuters21578-570.txt
0.0,0.0,Reuters21578-5700.txt
0.0,0.0,Reuters21578-5701.txt
0.0,0.0,Reuters21578-5705.txt
0.0,0.0,Reuters21578-5706.txt
0.0,0.0,Reuters21578-5709.txt
0.0,0.0,Reuters21578-571.txt
0.0,0.0,Reuters21578-5712.txt
0.0,0.0,Reuters21578-5713.txt
0.0,0.0,Reuters21578-5714.txt
0.0,0.0,Reuters21578-5716.txt
0.0,0.0,Reuters21578-5717.txt
0.0,0.0,Reuters21578-5720.txt
0.0,0.0,Reuters21578-5725.txt
0.0,0.0,Reuters21578-5726.txt
0.0,0.0,Reuters21578-573.txt
0.0,0.0,Reuters21578-5733.txt
0.0,0.0,Reuters21578-5737.txt
0.0,0.0,Reuters21578-5739.txt
0.0,0.0,Reuters21578-5740.txt
0.0,0.0,Reuters21578-5741.txt
0.0,0.0,Reuters21578-5748.txt
0.0,0.0,Reuters21578-5749.txt
0.0,0.0,Reuters21578-575.txt
0.0,0.0,Reuters21578-5751.txt
0.0,0.0,Reuters21578-5759.txt
0.0,0.0,Reuters21578-5761.txt
0.0,0.0,Reuters21578-5766.txt
0.0,0.0,Reuters21578-5769.txt
0.0,0.0,Reuters21578-5773.txt
0.0,0.0,Reuters21578-5775.txt
0.0,0.0,Reuters21578-5779.txt
0.0,0.0,Reuters21578-578.txt
0.0,0.0,Reuters21578-5784.txt
0.0,0.0,Reuters21578-5786.txt
0.0,0.0,Reuters21578-5787.txt
0.0,0.0,Reuters21578-5788.txt
0.0,0.0,Reuters21578-5790.txt
0.0,0.0,Reuters21578-5793.txt
0.0,0.0,Reuters21578-5796.txt
0.0,0.0,Reuters21578-5799.txt
0.0,0.0,Reuters21578-58.txt
0.0,0.0,Reuters21578-5801.txt
0.0,0.0,Reuters21578-5802.txt
0.0,0.0,Reuters21578-5804.txt
0.0,0.0,Reuters21578-5808.txt
0.0,0.0,Reuters21578-5811.txt
0.0,0.0,Reuters21578-5818.txt
0.0,0.0,Reuters21578-582.txt
0.0,0.0,Reuters21578-5821.txt
0.0,0.0,Reuters21578-5826.txt
0.0,0.0,Reuters21578-5837.txt
0.0,0.0,Reuters21578-5838.txt
0.0,0.0,Reuters21578-5839.txt
0.0,0.0,Reuters21578-5847.txt
0.0,0.0,Reuters21578-5850.txt
0.0,0.0,Reuters21578-5853.txt
0.0,0.0,Reuters21578-5858.txt
0.0,0.0,Reuters21578-5867.txt
0.0,0.0,Reuters21578-5869.txt
0.0,0.0,Reuters21578-5871.txt
0.0,0.0,Reuters21578-5876.txt
0.0,0.0,Reuters21578-5877.txt
0.0,0.0,Reuters21578-5880.txt
0.0,0.0,Reuters21578-5882.txt
0.0,0.0,Reuters21578-5885.txt
0.0,0.0,Reuters21578-5887.txt
0.0,0.0,Reuters21578-5892.txt
0.0,0.0,Reuters21578-5893.txt
0.0,0.0,Reuters21578-5895.txt
0.0,0.0,Reuters21578-5906.txt
0.0,0.0,Reuters21578-5912.txt
0.0,0.0,Reuters21578-5913.txt
0.0,0.0,Reuters21578-5916.txt
0.0,0.0,Reuters21578-5918.txt
0.0,0.0,Reuters21578-5919.txt
0.0,0.0,Reuters21578-592.txt
0.0,0.0,Reuters21578-5923.txt
0.0,0.0,Reuters21578-5925.txt
0.0,0.0,Reuters21578-5926.txt
0.0,0.0,Reuters21578-5930.txt
0.0,0.0,Reuters21578-5934.txt
0.0,0.0,Reuters21578-5935.txt
0.0,0.0,Reuters21578-5937.txt
0.0,0.0,Reuters21578-5938.txt
0.0,0.0,Reuters21578-5940.txt
0.0,0.0,Reuters21578-5943.txt
0.0,0.0,Reuters21578-5947.txt
0.0,0.0,Reuters21578-5948.txt
0.0,0.0,Reuters21578-5956.txt
0.0,0.0,Reuters21578-5962.txt
0.0,0.0,Reuters21578-5969.txt
0.0,0.0,Reuters21578-598.txt
