0.0,0.0,Reuters21578-45.txt
0.0,0.0,Reuters21578-4501.txt
0.0,0.0,Reuters21578-4502.txt
0.0,0.0,Reuters21578-4505.txt
0.0,0.0,Reuters21578-4507.txt
0.0,0.0,Reuters21578-4512.txt
0.0,0.0,Reuters21578-4513.txt
0.0,0.0,Reuters21578-4517.txt
0.0,0.0,Reuters21578-4518.txt
0.0,0.0,Reuters21578-4527.txt
0.0,0.0,Reuters21578-4532.txt
0.0,0.0,Reuters21578-4536.txt
0.0,0.0,Reuters21578-454.txt
0.0,0.0,Reuters21578-4540.txt
0.0,0.0,Reuters21578-4541.txt
0.0,0.0,Reuters21578-4543.txt
0.0,0.0,Reuters21578-4548.txt
0.0,0.0,Reuters21578-4550.txt
0.0,0.0,Reuters21578-4552.txt
0.0,0.0,Reuters21578-4557.txt
0.0,0.0,Reuters21578-4564.txt
0.0,0.0,Reuters21578-4565.txt
0.0,0.0,Reuters21578-4577.txt
0.0,0.0,Reuters21578-458.txt
0.0,0.0,Reuters21578-4580.txt
0.0,0.0,Reuters21578-4581.txt
0.0,0.0,Reuters21578-4583.txt
0.0,0.0,Reuters21578-4585.txt
0.0,0.0,Reuters21578-4591.txt
0.0,0.0,Reuters21578-4592.txt
0.0,0.0,Reuters21578-4593.txt
0.0,0.0,Reuters21578-4596.txt
0.0,0.0,Reuters21578-4597.txt
0.0,0.0,Reuters21578-46.txt
0.0,0.0,Reuters21578-4602.txt
0.0,0.0,Reuters21578-4604.txt
0.0,0.0,Reuters21578-4605.txt
0.0,0.0,Reuters21578-4611.txt
0.0,0.0,Reuters21578-4614.txt
0.0,0.0,Reuters21578-462.txt
0.0,0.0,Reuters21578-4620.txt
0.0,0.0,Reuters21578-4621.txt
0.0,0.0,Reuters21578-4622.txt
0.0,0.0,Reuters21578-4623.txt
0.0,0.0,Reuters21578-4624.txt
0.0,0.0,Reuters21578-4626.txt
0.0,0.0,Reuters21578-4631.txt
0.0,0.0,Reuters21578-4638.txt
0.0,0.0,Reuters21578-4646.txt
0.0,0.0,Reuters21578-4650.txt
0.0,0.0,Reuters21578-4654.txt
0.0,0.0,Reuters21578-4658.txt
0.0,0.0,Reuters21578-466.txt
0.0,0.0,Reuters21578-4660.txt
0.0,0.0,Reuters21578-4663.txt
0.0,0.0,Reuters21578-467.txt
0.0,0.0,Reuters21578-4675.txt
0.0,0.0,Reuters21578-4676.txt
0.0,0.0,Reuters21578-4679.txt
0.0,0.0,Reuters21578-468.txt
0.0,0.0,Reuters21578-4681.txt
0.0,0.0,Reuters21578-4692.txt
0.0,0.0,Reuters21578-4694.txt
0.0,0.0,Reuters21578-4696.txt
0.0,0.0,Reuters21578-4698.txt
0.0,0.0,Reuters21578-470.txt
0.0,0.0,Reuters21578-4701.txt
0.0,0.0,Reuters21578-4702.txt
0.0,0.0,Reuters21578-4703.txt
0.0,0.0,Reuters21578-4704.txt
0.0,0.0,Reuters21578-4707.txt
0.0,0.0,Reuters21578-4708.txt
0.0,0.0,Reuters21578-4709.txt
0.0,0.0,Reuters21578-471.txt
0.0,0.0,Reuters21578-4717.txt
0.0,0.0,Reuters21578-4718.txt
0.0,0.0,Reuters21578-4722.txt
0.0,0.0,Reuters21578-4729.txt
0.0,0.0,Reuters21578-4730.txt
0.0,0.0,Reuters21578-4735.txt
0.0,0.0,Reuters21578-4739.txt
0.0,0.0,Reuters21578-4742.txt
0.0,0.0,Reuters21578-4743.txt
0.0,0.0,Reuters21578-4744.txt
0.0,0.0,Reuters21578-4745.txt
0.0,0.0,Reuters21578-4748.txt
0.0,0.0,Reuters21578-4749.txt
0.0,0.0,Reuters21578-4751.txt
0.0,0.0,Reuters21578-4752.txt
0.0,0.0,Reuters21578-4753.txt
0.0,0.0,Reuters21578-4755.txt
0.0,0.0,Reuters21578-4756.txt
0.0,0.0,Reuters21578-4757.txt
0.0,0.0,Reuters21578-476.txt
0.0,0.0,Reuters21578-4768.txt
0.0,0.0,Reuters21578-4773.txt
0.0,0.0,Reuters21578-4776.txt
0.0,0.0,Reuters21578-4780.txt
0.0,0.0,Reuters21578-4781.txt
0.0,0.0,Reuters21578-4783.txt
0.0,0.0,Reuters21578-4788.txt
0.0,0.0,Reuters21578-4789.txt
0.0,0.0,Reuters21578-4790.txt
0.0,0.0,Reuters21578-4791.txt
0.0,0.0,Reuters21578-4797.txt
0.0,0.0,Reuters21578-4805.txt
0.0,0.0,Reuters21578-4807.txt
0.0,0.0,Reuters21578-4809.txt
0.0,0.0,Reuters21578-481.txt
0.0,0.0,Reuters21578-4810.txt
0.0,0.0,Reuters21578-4811.txt
0.0,0.0,Reuters21578-4816.txt
0.0,0.0,Reuters21578-4822.txt
0.0,0.0,Reuters21578-4823.txt
0.0,0.0,Reuters21578-4828.txt
0.0,0.0,Reuters21578-4834.txt
0.0,0.0,Reuters21578-4840.txt
0.0,0.0,Reuters21578-4842.txt
0.0,0.0,Reuters21578-4844.txt
0.0,0.0,Reuters21578-4852.txt
0.0,0.0,Reuters21578-4853.txt
0.0,0.0,Reuters21578-4859.txt
0.0,0.0,Reuters21578-486.txt
0.0,0.0,Reuters21578-4864.txt
0.0,0.0,Reuters21578-4870.txt
0.0,0.0,Reuters21578-4873.txt
0.0,0.0,Reuters21578-4876.txt
0.0,0.0,Reuters21578-4887.txt
0.0,0.0,Reuters21578-4888.txt
0.0,0.0,Reuters21578-4890.txt
0.0,0.0,Reuters21578-4896.txt
0.0,0.0,Reuters21578-49.txt
0.0,0.0,Reuters21578-4901.txt
0.0,0.0,Reuters21578-4908.txt
0.0,0.0,Reuters21578-4916.txt
0.0,0.0,Reuters21578-4922.txt
0.0,0.0,Reuters21578-493.txt
0.0,0.0,Reuters21578-4930.txt
0.0,0.0,Reuters21578-4932.txt
0.0,0.0,Reuters21578-4934.txt
0.0,0.0,Reuters21578-494.txt
0.0,0.0,Reuters21578-4940.txt
0.0,0.0,Reuters21578-4941.txt
0.0,0.0,Reuters21578-4944.txt
0.0,0.0,Reuters21578-4945.txt
0.0,0.0,Reuters21578-4946.txt
0.0,0.0,Reuters21578-4950.txt
0.0,0.0,Reuters21578-4954.txt
0.0,0.0,Reuters21578-4958.txt
0.0,0.0,Reuters21578-4959.txt
0.0,0.0,Reuters21578-4961.txt
0.0,0.0,Reuters21578-4963.txt
0.0,0.0,Reuters21578-4964.txt
0.0,0.0,Reuters21578-4966.txt
0.0,0.0,Reuters21578-4967.txt
0.0,0.0,Reuters21578-4968.txt
0.0,0.0,Reuters21578-4969.txt
0.0,0.0,Reuters21578-4970.txt
0.0,0.0,Reuters21578-4973.txt
0.0,0.0,Reuters21578-4976.txt
0.0,0.0,Reuters21578-4982.txt
0.0,0.0,Reuters21578-4983.txt
0.0,0.0,Reuters21578-4984.txt
0.0,0.0,Reuters21578-4985.txt
0.0,0.0,Reuters21578-4986.txt
0.0,0.0,Reuters21578-499.txt
0.0,0.0,Reuters21578-4991.txt
0.0,0.0,Reuters21578-4992.txt
0.0,0.0,Reuters21578-4995.txt
0.0,0.0,Reuters21578-4996.txt
0.0,0.0,Reuters21578-4997.txt
0.0,0.0,Reuters21578-5.txt
0.0,0.0,Reuters21578-5002.txt
0.0,0.0,Reuters21578-5003.txt
0.0,0.0,Reuters21578-5006.txt
0.0,0.0,Reuters21578-501.txt
0.0,0.0,Reuters21578-5013.txt
0.0,0.0,Reuters21578-5025.txt
0.0,0.0,Reuters21578-5028.txt
0.0,0.0,Reuters21578-503.txt
0.0,0.0,Reuters21578-5032.txt
0.0,0.0,Reuters21578-5033.txt
0.0,0.0,Reuters21578-5035.txt
0.0,0.0,Reuters21578-5038.txt
0.0,0.0,Reuters21578-5039.txt
0.0,0.0,Reuters21578-5053.txt
0.0,0.0,Reuters21578-5054.txt
0.0,0.0,Reuters21578-5056.txt
0.0,0.0,Reuters21578-507.txt
0.0,0.0,Reuters21578-5074.txt
0.0,0.0,Reuters21578-5078.txt
0.0,0.0,Reuters21578-5081.txt
0.0,0.0,Reuters21578-5087.txt
0.0,0.0,Reuters21578-509.txt
0.0,0.0,Reuters21578-5091.txt
0.0,0.0,Reuters21578-5097.txt
0.0,0.0,Reuters21578-5098.txt
0.0,0.0,Reuters21578-5100.txt
0.0,0.0,Reuters21578-5105.txt
0.0,0.0,Reuters21578-5114.txt
0.0,0.0,Reuters21578-5116.txt
0.0,0.0,Reuters21578-5122.txt
0.0,0.0,Reuters21578-5128.txt
0.0,0.0,Reuters21578-5129.txt
0.0,0.0,Reuters21578-513.txt
0.0,0.0,Reuters21578-5133.txt
0.0,0.0,Reuters21578-5134.txt
0.0,0.0,Reuters21578-5135.txt
0.0,0.0,Reuters21578-5138.txt
0.0,0.0,Reuters21578-5140.txt
0.0,0.0,Reuters21578-5145.txt
0.0,0.0,Reuters21578-5153.txt
0.0,0.0,Reuters21578-5157.txt
0.0,0.0,Reuters21578-5159.txt
0.0,0.0,Reuters21578-516.txt
0.0,0.0,Reuters21578-5161.txt
0.0,0.0,Reuters21578-5165.txt
0.0,0.0,Reuters21578-5171.txt
0.0,0.0,Reuters21578-5174.txt
0.0,0.0,Reuters21578-518.txt
0.0,0.0,Reuters21578-5181.txt
0.0,0.0,Reuters21578-5182.txt
0.0,0.0,Reuters21578-519.txt
0.0,0.0,Reuters21578-5192.txt
0.0,0.0,Reuters21578-5194.txt
0.0,0.0,Reuters21578-5195.txt
0.0,0.0,Reuters21578-5196.txt
0.0,0.0,Reuters21578-5199.txt
0.0,0.0,Reuters21578-520.txt
0.0,0.0,Reuters21578-5204.txt
0.0,0.0,Reuters21578-5205.txt
0.0,0.0,Reuters21578-5208.txt
0.0,0.0,Reuters21578-5211.txt
0.0,0.0,Reuters21578-5213.txt
0.0,0.0,Reuters21578-5214.txt
0.0,0.0,Reuters21578-5215.txt
0.0,0.0,Reuters21578-5218.txt
0.0,0.0,Reuters21578-522.txt
0.0,0.0,Reuters21578-5220.txt
0.0,0.0,Reuters21578-5226.txt
0.0,0.0,Reuters21578-5228.txt
0.0,0.0,Reuters21578-5229.txt
0.0,0.0,Reuters21578-5230.txt
0.0,0.0,Reuters21578-5235.txt
0.0,0.0,Reuters21578-5238.txt
0.0,0.0,Reuters21578-524.txt
0.0,0.0,Reuters21578-5248.txt
0.0,0.0,Reuters21578-525.txt
0.0,0.0,Reuters21578-5250.txt
0.0,0.0,Reuters21578-5253.txt
0.0,0.0,Reuters21578-5255.txt
0.0,0.0,Reuters21578-5257.txt
0.0,0.0,Reuters21578-5258.txt
0.0,0.0,Reuters21578-5259.txt
0.0,0.0,Reuters21578-5260.txt
0.0,0.0,Reuters21578-5262.txt
0.0,0.0,Reuters21578-5263.txt
0.0,0.0,Reuters21578-5264.txt
0.0,0.0,Reuters21578-5266.txt
0.0,0.0,Reuters21578-5278.txt
0.0,0.0,Reuters21578-528.txt
0.0,0.0,Reuters21578-5283.txt
0.0,0.0,Reuters21578-5285.txt
0.0,0.0,Reuters21578-5286.txt
0.0,0.0,Reuters21578-5288.txt
0.0,0.0,Reuters21578-5291.txt
0.0,0.0,Reuters21578-5292.txt
0.0,0.0,Reuters21578-5300.txt
0.0,0.0,Reuters21578-5301.txt
0.0,0.0,Reuters21578-5304.txt
0.0,0.0,Reuters21578-5310.txt
0.0,0.0,Reuters21578-5311.txt
0.0,0.0,Reuters21578-5313.txt
0.0,0.0,Reuters21578-532.txt
0.0,0.0,Reuters21578-5320.txt
0.0,0.0,Reuters21578-5324.txt
0.0,0.0,Reuters21578-5328.txt
0.0,0.0,Reuters21578-5330.txt
0.0,0.0,Reuters21578-5335.txt
0.0,0.0,Reuters21578-5336.txt
0.0,0.0,Reuters21578-5337.txt
0.0,0.0,Reuters21578-5338.txt
0.0,0.0,Reuters21578-5339.txt
0.0,0.0,Reuters21578-5343.txt
0.0,0.0,Reuters21578-5345.txt
0.0,0.0,Reuters21578-5346.txt
0.0,0.0,Reuters21578-5347.txt
0.0,0.0,Reuters21578-5350.txt
0.0,0.0,Reuters21578-5352.txt
0.0,0.0,Reuters21578-5353.txt
0.0,0.0,Reuters21578-5354.txt
0.0,0.0,Reuters21578-5362.txt
0.0,0.0,Reuters21578-5366.txt
0.0,0.0,Reuters21578-5370.txt
0.0,0.0,Reuters21578-5374.txt
0.0,0.0,Reuters21578-5375.txt
0.0,0.0,Reuters21578-5379.txt
0.0,0.0,Reuters21578-5382.txt
0.0,0.0,Reuters21578-5390.txt
0.0,0.0,Reuters21578-54.txt
0.0,0.0,Reuters21578-5402.txt
0.0,0.0,Reuters21578-5404.txt
0.0,0.0,Reuters21578-5405.txt
0.0,0.0,Reuters21578-5406.txt
0.0,0.0,Reuters21578-541.txt
0.0,0.0,Reuters21578-5412.txt
0.0,0.0,Reuters21578-5414.txt
0.0,0.0,Reuters21578-5416.txt
0.0,0.0,Reuters21578-5419.txt
0.0,0.0,Reuters21578-5420.txt
0.0,0.0,Reuters21578-5421.txt
0.0,0.0,Reuters21578-5425.txt
0.0,0.0,Reuters21578-5427.txt
0.0,0.0,Reuters21578-5437.txt
0.0,0.0,Reuters21578-545.txt
0.0,0.0,Reuters21578-5454.txt
0.0,0.0,Reuters21578-5458.txt
0.0,0.0,Reuters21578-5459.txt
0.0,0.0,Reuters21578-5465.txt
0.0,0.0,Reuters21578-547.txt
0.0,0.0,Reuters21578-5477.txt
0.0,0.0,Reuters21578-5478.txt
0.0,0.0,Reuters21578-5483.txt
0.0,0.0,Reuters21578-5486.txt
0.0,0.0,Reuters21578-5488.txt
0.0,0.0,Reuters21578-5489.txt
0.0,0.0,Reuters21578-5492.txt
0.0,0.0,Reuters21578-5495.txt
0.0,0.0,Reuters21578-5498.txt
0.0,0.0,Reuters21578-550.txt
0.0,0.0,Reuters21578-5503.txt
0.0,0.0,Reuters21578-5512.txt
0.0,0.0,Reuters21578-5513.txt
0.0,0.0,Reuters21578-5519.txt
0.0,0.0,Reuters21578-5524.txt
0.0,0.0,Reuters21578-5533.txt
0.0,0.0,Reuters21578-5534.txt
0.0,0.0,Reuters21578-554.txt
0.0,0.0,Reuters21578-5540.txt
0.0,0.0,Reuters21578-5544.txt
0.0,0.0,Reuters21578-5545.txt
0.0,0.0,Reuters21578-5550.txt
0.0,0.0,Reuters21578-5552.txt
0.0,0.0,Reuters21578-5557.txt
0.0,0.0,Reuters21578-556.txt
0.0,0.0,Reuters21578-5562.txt
0.0,0.0,Reuters21578-5565.txt
0.0,0.0,Reuters21578-5567.txt
0.0,0.0,Reuters21578-5568.txt
0.0,0.0,Reuters21578-5571.txt
0.0,0.0,Reuters21578-5574.txt
0.0,0.0,Reuters21578-5576.txt
0.0,0.0,Reuters21578-5577.txt
0.0,0.0,Reuters21578-558.txt
0.0,0.0,Reuters21578-5581.txt
0.0,0.0,Reuters21578-5582.txt
0.0,0.0,Reuters21578-5584.txt
0.0,0.0,Reuters21578-5587.txt
0.0,0.0,Reuters21578-5588.txt
0.0,0.0,Reuters21578-5592.txt
0.0,0.0,Reuters21578-5593.txt
0.0,0.0,Reuters21578-5598.txt
0.0,0.0,Reuters21578-5599.txt
0.0,0.0,Reuters21578-5603.txt
0.0,0.0,Reuters21578-5606.txt
0.0,0.0,Reuters21578-5608.txt
0.0,0.0,Reuters21578-5609.txt
0.0,0.0,Reuters21578-5618.txt
0.0,0.0,Reuters21578-562.txt
0.0,0.0,Reuters21578-5621.txt
0.0,0.0,Reuters21578-5623.txt
0.0,0.0,Reuters21578-5624.txt
0.0,0.0,Reuters21578-5625.txt
0.0,0.0,Reuters21578-5629.txt
0.0,0.0,Reuters21578-5630.txt
0.0,0.0,Reuters21578-5631.txt
0.0,0.0,Reuters21578-5634.txt
0.0,0.0,Reuters21578-5635.txt
0.0,0.0,Reuters21578-564.txt
0.0,0.0,Reuters21578-5640.txt
0.0,0.0,Reuters21578-5643.txt
0.0,0.0,Reuters21578-5644.txt
0.0,0.0,Reuters21578-5645.txt
0.0,0.0,Reuters21578-5649.txt
0.0,0.0,Reuters21578-5652.txt
0.0,0.0,Reuters21578-5653.txt
0.0,0.0,Reuters21578-5656.txt
0.0,0.0,Reuters21578-566.txt
0.0,0.0,Reuters21578-5660.txt
0.0,0.0,Reuters21578-5662.txt
0.0,0.0,Reuters21578-5663.txt
0.0,0.0,Reuters21578-5669.txt
0.0,0.0,Reuters21578-5670.txt
0.0,0.0,Reuters21578-5671.txt
0.0,0.0,Reuters21578-5673.txt
0.0,0.0,Reuters21578-5674.txt
0.0,0.0,Reuters21578-5676.txt
0.0,0.0,Reuters21578-5680.txt
0.0,0.0,Reuters21578-5681.txt
0.0,0.0,Reuters21578-5683.txt
0.0,0.0,Reuters21578-5684.txt
0.0,0.0,Reuters21578-5685.txt
0.0,0.0,Reuters21578-5687.txt
0.0,0.0,Reuters21578-5689.txt
0.0,0.0,Reuters21578-5691.txt
0.0,0.0,Reuters21578-5695.txt
0.0,0.0,Reuters21578-57.txt
0.0,0.0,Reuters21578-5703.txt
0.0,0.0,Reuters21578-5709.txt
0.0,0.0,Reuters21578-571.txt
0.0,0.0,Reuters21578-5710.txt
0.0,0.0,Reuters21578-5712.txt
0.0,0.0,Reuters21578-5720.txt
0.0,0.0,Reuters21578-5728.txt
0.0,0.0,Reuters21578-5729.txt
0.0,0.0,Reuters21578-5733.txt
0.0,0.0,Reuters21578-574.txt
0.0,0.0,Reuters21578-5740.txt
0.0,0.0,Reuters21578-5744.txt
0.0,0.0,Reuters21578-5746.txt
0.0,0.0,Reuters21578-5747.txt
0.0,0.0,Reuters21578-5751.txt
0.0,0.0,Reuters21578-5754.txt
0.0,0.0,Reuters21578-5755.txt
0.0,0.0,Reuters21578-5758.txt
0.0,0.0,Reuters21578-5759.txt
0.0,0.0,Reuters21578-5768.txt
0.0,0.0,Reuters21578-577.txt
0.0,0.0,Reuters21578-5770.txt
0.0,0.0,Reuters21578-5774.txt
0.0,0.0,Reuters21578-5777.txt
0.0,0.0,Reuters21578-5779.txt
0.0,0.0,Reuters21578-578.txt
0.0,0.0,Reuters21578-5781.txt
0.0,0.0,Reuters21578-5787.txt
0.0,0.0,Reuters21578-5788.txt
0.0,0.0,Reuters21578-579.txt
0.0,0.0,Reuters21578-5792.txt
0.0,0.0,Reuters21578-5799.txt
0.0,0.0,Reuters21578-5800.txt
0.0,0.0,Reuters21578-5801.txt
0.0,0.0,Reuters21578-5809.txt
0.0,0.0,Reuters21578-5810.txt
0.0,0.0,Reuters21578-5812.txt
0.0,0.0,Reuters21578-5815.txt
0.0,0.0,Reuters21578-5816.txt
0.0,0.0,Reuters21578-5824.txt
0.0,0.0,Reuters21578-5832.txt
0.0,0.0,Reuters21578-5833.txt
0.0,0.0,Reuters21578-5840.txt
0.0,0.0,Reuters21578-5844.txt
0.0,0.0,Reuters21578-5846.txt
0.0,0.0,Reuters21578-5851.txt
0.0,0.0,Reuters21578-5853.txt
0.0,0.0,Reuters21578-5854.txt
0.0,0.0,Reuters21578-5855.txt
0.0,0.0,Reuters21578-5862.txt
0.0,0.0,Reuters21578-5863.txt
0.0,0.0,Reuters21578-5865.txt
0.0,0.0,Reuters21578-5868.txt
0.0,0.0,Reuters21578-5869.txt
0.0,0.0,Reuters21578-5872.txt
0.0,0.0,Reuters21578-5876.txt
0.0,0.0,Reuters21578-5880.txt
0.0,0.0,Reuters21578-5882.txt
0.0,0.0,Reuters21578-5886.txt
0.0,0.0,Reuters21578-5887.txt
0.0,0.0,Reuters21578-5888.txt
0.0,0.0,Reuters21578-5892.txt
0.0,0.0,Reuters21578-5906.txt
0.0,0.0,Reuters21578-5907.txt
0.0,0.0,Reuters21578-5909.txt
0.0,0.0,Reuters21578-5914.txt
0.0,0.0,Reuters21578-5915.txt
0.0,0.0,Reuters21578-5918.txt
0.0,0.0,Reuters21578-5919.txt
0.0,0.0,Reuters21578-592.txt
0.0,0.0,Reuters21578-5921.txt
0.0,0.0,Reuters21578-5922.txt
0.0,0.0,Reuters21578-5924.txt
0.0,0.0,Reuters21578-5929.txt
0.0,0.0,Reuters21578-5932.txt
0.0,0.0,Reuters21578-5935.txt
0.0,0.0,Reuters21578-5940.txt
0.0,0.0,Reuters21578-5942.txt
0.0,0.0,Reuters21578-5952.txt
0.0,0.0,Reuters21578-5953.txt
0.0,0.0,Reuters21578-5954.txt
0.0,0.0,Reuters21578-5961.txt
0.0,0.0,Reuters21578-5962.txt
0.0,0.0,Reuters21578-5963.txt
0.0,0.0,Reuters21578-5965.txt
0.0,0.0,Reuters21578-5966.txt
0.0,0.0,Reuters21578-5968.txt
0.0,0.0,Reuters21578-5969.txt
0.0,0.0,Reuters21578-5970.txt
0.0,0.0,Reuters21578-5977.txt
0.0,0.0,Reuters21578-598.txt
0.0,0.0,Reuters21578-5985.txt
0.0,0.0,Reuters21578-5987.txt
0.0,0.0,Reuters21578-5988.txt
0.0,0.0,Reuters21578-599.txt
0.0,0.0,Reuters21578-5993.txt
0.0,0.0,Reuters21578-5999.txt
0.0,0.0,Reuters21578-6001.txt
0.0,0.0,Reuters21578-6015.txt
0.0,0.0,Reuters21578-6016.txt
0.0,0.0,Reuters21578-6025.txt
0.0,0.0,Reuters21578-6028.txt
0.0,0.0,Reuters21578-6029.txt
0.0,0.0,Reuters21578-603.txt
0.0,0.0,Reuters21578-6031.txt
0.0,0.0,Reuters21578-6032.txt
0.0,0.0,Reuters21578-6035.txt
0.0,0.0,Reuters21578-6045.txt
0.0,0.0,Reuters21578-6047.txt
0.0,0.0,Reuters21578-6050.txt
0.0,0.0,Reuters21578-6054.txt
0.0,0.0,Reuters21578-6055.txt
0.0,0.0,Reuters21578-6060.txt
0.0,0.0,Reuters21578-6066.txt
0.0,0.0,Reuters21578-607.txt
0.0,0.0,Reuters21578-6070.txt
0.0,0.0,Reuters21578-6071.txt
0.0,0.0,Reuters21578-6072.txt
0.0,0.0,Reuters21578-6078.txt
0.0,0.0,Reuters21578-6079.txt
0.0,0.0,Reuters21578-6083.txt
0.0,0.0,Reuters21578-6085.txt
0.0,0.0,Reuters21578-6087.txt
0.0,0.0,Reuters21578-6088.txt
0.0,0.0,Reuters21578-6097.txt
0.0,0.0,Reuters21578-6101.txt
0.0,0.0,Reuters21578-6103.txt
0.0,0.0,Reuters21578-6107.txt
0.0,0.0,Reuters21578-6108.txt
0.0,0.0,Reuters21578-6110.txt
0.0,0.0,Reuters21578-6118.txt
0.0,0.0,Reuters21578-612.txt
0.0,0.0,Reuters21578-6123.txt
0.0,0.0,Reuters21578-6124.txt
0.0,0.0,Reuters21578-6125.txt
0.0,0.0,Reuters21578-6131.txt
0.0,0.0,Reuters21578-6134.txt
0.0,0.0,Reuters21578-6135.txt
0.0,0.0,Reuters21578-6142.txt
0.0,0.0,Reuters21578-6143.txt
0.0,0.0,Reuters21578-6144.txt
0.0,0.0,Reuters21578-6146.txt
0.0,0.0,Reuters21578-6149.txt
0.0,0.0,Reuters21578-6150.txt
0.0,0.0,Reuters21578-6151.txt
0.0,0.0,Reuters21578-6156.txt
0.0,0.0,Reuters21578-6157.txt
0.0,0.0,Reuters21578-6158.txt
0.0,0.0,Reuters21578-6162.txt
0.0,0.0,Reuters21578-6165.txt
0.0,0.0,Reuters21578-6169.txt
0.0,0.0,Reuters21578-6171.txt
0.0,0.0,Reuters21578-6174.txt
0.0,0.0,Reuters21578-6175.txt
0.0,0.0,Reuters21578-6179.txt
0.0,0.0,Reuters21578-6184.txt
0.0,0.0,Reuters21578-6188.txt
0.0,0.0,Reuters21578-6189.txt
0.0,0.0,Reuters21578-619.txt
0.0,0.0,Reuters21578-6191.txt
0.0,0.0,Reuters21578-6195.txt
0.0,0.0,Reuters21578-62.txt
0.0,0.0,Reuters21578-620.txt
0.0,0.0,Reuters21578-6200.txt
0.0,0.0,Reuters21578-6206.txt
0.0,0.0,Reuters21578-6209.txt
0.0,0.0,Reuters21578-621.txt
0.0,0.0,Reuters21578-6212.txt
0.0,0.0,Reuters21578-6215.txt
0.0,0.0,Reuters21578-6217.txt
0.0,0.0,Reuters21578-6221.txt
0.0,0.0,Reuters21578-6225.txt
0.0,0.0,Reuters21578-6227.txt
0.0,0.0,Reuters21578-6232.txt
0.0,0.0,Reuters21578-6235.txt
0.0,0.0,Reuters21578-6242.txt
0.0,0.0,Reuters21578-6246.txt
0.0,0.0,Reuters21578-6256.txt
0.0,0.0,Reuters21578-6259.txt
0.0,0.0,Reuters21578-6260.txt
0.0,0.0,Reuters21578-6262.txt
0.0,0.0,Reuters21578-6263.txt
0.0,0.0,Reuters21578-6267.txt
0.0,0.0,Reuters21578-6269.txt
0.0,0.0,Reuters21578-6273.txt
0.0,0.0,Reuters21578-6280.txt
0.0,0.0,Reuters21578-6282.txt
0.0,0.0,Reuters21578-6287.txt
0.0,0.0,Reuters21578-6289.txt
0.0,0.0,Reuters21578-6294.txt
0.0,0.0,Reuters21578-6296.txt
0.0,0.0,Reuters21578-6297.txt
0.0,0.0,Reuters21578-63.txt
0.0,0.0,Reuters21578-6301.txt
0.0,0.0,Reuters21578-6305.txt
0.0,0.0,Reuters21578-6306.txt
0.0,0.0,Reuters21578-6311.txt
0.0,0.0,Reuters21578-6315.txt
0.0,0.0,Reuters21578-6316.txt
0.0,0.0,Reuters21578-6318.txt
0.0,0.0,Reuters21578-6321.txt
0.0,0.0,Reuters21578-6326.txt
0.0,0.0,Reuters21578-6328.txt
0.0,0.0,Reuters21578-6329.txt
0.0,0.0,Reuters21578-633.txt
0.0,0.0,Reuters21578-6338.txt
0.0,0.0,Reuters21578-6340.txt
0.0,0.0,Reuters21578-6341.txt
0.0,0.0,Reuters21578-6343.txt
0.0,0.0,Reuters21578-6345.txt
0.0,0.0,Reuters21578-6347.txt
0.0,0.0,Reuters21578-635.txt
0.0,0.0,Reuters21578-6351.txt
0.0,0.0,Reuters21578-6354.txt
0.0,0.0,Reuters21578-6362.txt
0.0,0.0,Reuters21578-6363.txt
0.0,0.0,Reuters21578-637.txt
0.0,0.0,Reuters21578-6375.txt
0.0,0.0,Reuters21578-6381.txt
0.0,0.0,Reuters21578-6386.txt
0.0,0.0,Reuters21578-6387.txt
0.0,0.0,Reuters21578-639.txt
0.0,0.0,Reuters21578-6390.txt
0.0,0.0,Reuters21578-640.txt
0.0,0.0,Reuters21578-6400.txt
0.0,0.0,Reuters21578-6403.txt
0.0,0.0,Reuters21578-6404.txt
0.0,0.0,Reuters21578-6407.txt
0.0,0.0,Reuters21578-6408.txt
0.0,0.0,Reuters21578-6410.txt
0.0,0.0,Reuters21578-6411.txt
0.0,0.0,Reuters21578-6422.txt
0.0,0.0,Reuters21578-6424.txt
0.0,0.0,Reuters21578-6429.txt
0.0,0.0,Reuters21578-6431.txt
0.0,0.0,Reuters21578-6437.txt
0.0,0.0,Reuters21578-644.txt
0.0,0.0,Reuters21578-6441.txt
0.0,0.0,Reuters21578-6443.txt
0.0,0.0,Reuters21578-6445.txt
0.0,0.0,Reuters21578-6446.txt
0.0,0.0,Reuters21578-6449.txt
0.0,0.0,Reuters21578-6454.txt
0.0,0.0,Reuters21578-6456.txt
0.0,0.0,Reuters21578-6458.txt
0.0,0.0,Reuters21578-646.txt
0.0,0.0,Reuters21578-6460.txt
0.0,0.0,Reuters21578-6461.txt
0.0,0.0,Reuters21578-6464.txt
0.0,0.0,Reuters21578-6466.txt
0.0,0.0,Reuters21578-6467.txt
0.0,0.0,Reuters21578-6470.txt
0.0,0.0,Reuters21578-6472.txt
0.0,0.0,Reuters21578-6473.txt
0.0,0.0,Reuters21578-6477.txt
0.0,0.0,Reuters21578-6479.txt
0.0,0.0,Reuters21578-6482.txt
0.0,0.0,Reuters21578-6483.txt
0.0,0.0,Reuters21578-6484.txt
0.0,0.0,Reuters21578-6485.txt
0.0,0.0,Reuters21578-6492.txt
0.0,0.0,Reuters21578-6497.txt
