0.0,0.0,Reuters21578-4314.txt
0.0,0.0,Reuters21578-4318.txt
0.0,0.0,Reuters21578-4319.txt
0.0,0.0,Reuters21578-4325.txt
0.0,0.0,Reuters21578-4327.txt
0.0,0.0,Reuters21578-4330.txt
0.0,0.0,Reuters21578-4338.txt
0.0,0.0,Reuters21578-4339.txt
0.0,0.0,Reuters21578-4341.txt
0.0,0.0,Reuters21578-4346.txt
0.0,0.0,Reuters21578-4348.txt
0.0,0.0,Reuters21578-4349.txt
0.0,0.0,Reuters21578-435.txt
0.0,0.0,Reuters21578-4350.txt
0.0,0.0,Reuters21578-4351.txt
0.0,0.0,Reuters21578-4356.txt
0.0,0.0,Reuters21578-4357.txt
0.0,0.0,Reuters21578-4368.txt
0.0,0.0,Reuters21578-4374.txt
0.0,0.0,Reuters21578-4376.txt
0.0,0.0,Reuters21578-4380.txt
0.0,0.0,Reuters21578-4382.txt
0.0,0.0,Reuters21578-4388.txt
0.0,0.0,Reuters21578-439.txt
0.0,0.0,Reuters21578-4391.txt
0.0,0.0,Reuters21578-4392.txt
0.0,0.0,Reuters21578-4397.txt
0.0,0.0,Reuters21578-44.txt
0.0,0.0,Reuters21578-4402.txt
0.0,0.0,Reuters21578-4406.txt
0.0,0.0,Reuters21578-4409.txt
0.0,0.0,Reuters21578-441.txt
0.0,0.0,Reuters21578-4410.txt
0.0,0.0,Reuters21578-4411.txt
0.0,0.0,Reuters21578-4412.txt
0.0,0.0,Reuters21578-4413.txt
0.0,0.0,Reuters21578-4414.txt
0.0,0.0,Reuters21578-4417.txt
0.0,0.0,Reuters21578-4419.txt
0.0,0.0,Reuters21578-442.txt
0.0,0.0,Reuters21578-4421.txt
0.0,0.0,Reuters21578-4424.txt
0.0,0.0,Reuters21578-4426.txt
0.0,0.0,Reuters21578-4427.txt
0.0,0.0,Reuters21578-4432.txt
0.0,0.0,Reuters21578-4437.txt
0.0,0.0,Reuters21578-4438.txt
0.0,0.0,Reuters21578-4439.txt
0.0,0.0,Reuters21578-4442.txt
0.0,0.0,Reuters21578-4444.txt
0.0,0.0,Reuters21578-4449.txt
0.0,0.0,Reuters21578-4451.txt
0.0,0.0,Reuters21578-4454.txt
0.0,0.0,Reuters21578-4455.txt
0.0,0.0,Reuters21578-4456.txt
0.0,0.0,Reuters21578-4457.txt
0.0,0.0,Reuters21578-446.txt
0.0,0.0,Reuters21578-4460.txt
0.0,0.0,Reuters21578-4464.txt
0.0,0.0,Reuters21578-4472.txt
0.0,0.0,Reuters21578-4478.txt
0.0,0.0,Reuters21578-4479.txt
0.0,0.0,Reuters21578-448.txt
0.0,0.0,Reuters21578-4484.txt
0.0,0.0,Reuters21578-4488.txt
0.0,0.0,Reuters21578-4489.txt
0.0,0.0,Reuters21578-449.txt
0.0,0.0,Reuters21578-4491.txt
0.0,0.0,Reuters21578-4492.txt
0.0,0.0,Reuters21578-4493.txt
0.0,0.0,Reuters21578-4495.txt
0.0,0.0,Reuters21578-450.txt
0.0,0.0,Reuters21578-4500.txt
0.0,0.0,Reuters21578-4504.txt
0.0,0.0,Reuters21578-4505.txt
0.0,0.0,Reuters21578-451.txt
0.0,0.0,Reuters21578-4510.txt
0.0,0.0,Reuters21578-4513.txt
0.0,0.0,Reuters21578-4514.txt
0.0,0.0,Reuters21578-4519.txt
0.0,0.0,Reuters21578-452.txt
0.0,0.0,Reuters21578-4522.txt
0.0,0.0,Reuters21578-4527.txt
0.0,0.0,Reuters21578-4534.txt
0.0,0.0,Reuters21578-4538.txt
0.0,0.0,Reuters21578-4540.txt
0.0,0.0,Reuters21578-4554.txt
0.0,0.0,Reuters21578-456.txt
0.0,0.0,Reuters21578-4563.txt
0.0,0.0,Reuters21578-457.txt
0.0,0.0,Reuters21578-4571.txt
0.0,0.0,Reuters21578-4578.txt
0.0,0.0,Reuters21578-4579.txt
0.0,0.0,Reuters21578-4584.txt
0.0,0.0,Reuters21578-4592.txt
0.0,0.0,Reuters21578-4596.txt
0.0,0.0,Reuters21578-4599.txt
0.0,0.0,Reuters21578-4600.txt
0.0,0.0,Reuters21578-4603.txt
0.0,0.0,Reuters21578-4614.txt
0.0,0.0,Reuters21578-4615.txt
0.0,0.0,Reuters21578-4617.txt
0.0,0.0,Reuters21578-462.txt
0.0,0.0,Reuters21578-4622.txt
0.0,0.0,Reuters21578-4623.txt
0.0,0.0,Reuters21578-4630.txt
0.0,0.0,Reuters21578-4633.txt
0.0,0.0,Reuters21578-4634.txt
0.0,0.0,Reuters21578-464.txt
0.0,0.0,Reuters21578-4640.txt
0.0,0.0,Reuters21578-4641.txt
0.0,0.0,Reuters21578-4645.txt
0.0,0.0,Reuters21578-4647.txt
0.0,0.0,Reuters21578-4648.txt
0.0,0.0,Reuters21578-4654.txt
0.0,0.0,Reuters21578-4656.txt
0.0,0.0,Reuters21578-466.txt
0.0,0.0,Reuters21578-4662.txt
0.0,0.0,Reuters21578-4668.txt
0.0,0.0,Reuters21578-4670.txt
0.0,0.0,Reuters21578-4674.txt
0.0,0.0,Reuters21578-4675.txt
0.0,0.0,Reuters21578-4680.txt
0.0,0.0,Reuters21578-4681.txt
0.0,0.0,Reuters21578-4682.txt
0.0,0.0,Reuters21578-4690.txt
0.0,0.0,Reuters21578-4691.txt
0.0,0.0,Reuters21578-47.txt
0.0,0.0,Reuters21578-4701.txt
0.0,0.0,Reuters21578-4705.txt
0.0,0.0,Reuters21578-4706.txt
0.0,0.0,Reuters21578-4708.txt
0.0,0.0,Reuters21578-472.txt
0.0,0.0,Reuters21578-4725.txt
0.0,0.0,Reuters21578-4731.txt
0.0,0.0,Reuters21578-4734.txt
0.0,0.0,Reuters21578-4735.txt
0.0,0.0,Reuters21578-474.txt
0.0,0.0,Reuters21578-4740.txt
0.0,0.0,Reuters21578-4742.txt
0.0,0.0,Reuters21578-4744.txt
0.0,0.0,Reuters21578-475.txt
0.0,0.0,Reuters21578-4757.txt
0.0,0.0,Reuters21578-4758.txt
0.0,0.0,Reuters21578-4763.txt
0.0,0.0,Reuters21578-4766.txt
0.0,0.0,Reuters21578-4767.txt
0.0,0.0,Reuters21578-4772.txt
0.0,0.0,Reuters21578-4774.txt
0.0,0.0,Reuters21578-4776.txt
0.0,0.0,Reuters21578-4781.txt
0.0,0.0,Reuters21578-4785.txt
0.0,0.0,Reuters21578-4786.txt
0.0,0.0,Reuters21578-4789.txt
0.0,0.0,Reuters21578-4797.txt
0.0,0.0,Reuters21578-4798.txt
0.0,0.0,Reuters21578-4799.txt
0.0,0.0,Reuters21578-480.txt
0.0,0.0,Reuters21578-4802.txt
0.0,0.0,Reuters21578-4809.txt
0.0,0.0,Reuters21578-4810.txt
0.0,0.0,Reuters21578-4811.txt
0.0,0.0,Reuters21578-4812.txt
0.0,0.0,Reuters21578-4813.txt
0.0,0.0,Reuters21578-4818.txt
0.0,0.0,Reuters21578-4819.txt
0.0,0.0,Reuters21578-482.txt
0.0,0.0,Reuters21578-4823.txt
0.0,0.0,Reuters21578-4824.txt
0.0,0.0,Reuters21578-4833.txt
0.0,0.0,Reuters21578-4839.txt
0.0,0.0,Reuters21578-484.txt
0.0,0.0,Reuters21578-4840.txt
0.0,0.0,Reuters21578-4844.txt
0.0,0.0,Reuters21578-4846.txt
0.0,0.0,Reuters21578-485.txt
0.0,0.0,Reuters21578-4850.txt
0.0,0.0,Reuters21578-4858.txt
0.0,0.0,Reuters21578-486.txt
0.0,0.0,Reuters21578-4861.txt
0.0,0.0,Reuters21578-487.txt
0.0,0.0,Reuters21578-4874.txt
0.0,0.0,Reuters21578-4878.txt
0.0,0.0,Reuters21578-488.txt
0.0,0.0,Reuters21578-4883.txt
0.0,0.0,Reuters21578-4891.txt
0.0,0.0,Reuters21578-4893.txt
0.0,0.0,Reuters21578-4902.txt
0.0,0.0,Reuters21578-4905.txt
0.0,0.0,Reuters21578-4912.txt
0.0,0.0,Reuters21578-4919.txt
0.0,0.0,Reuters21578-4922.txt
0.0,0.0,Reuters21578-4923.txt
0.0,0.0,Reuters21578-4925.txt
0.0,0.0,Reuters21578-4930.txt
0.0,0.0,Reuters21578-4932.txt
0.0,0.0,Reuters21578-4934.txt
0.0,0.0,Reuters21578-4936.txt
0.0,0.0,Reuters21578-4938.txt
0.0,0.0,Reuters21578-494.txt
0.0,0.0,Reuters21578-4942.txt
0.0,0.0,Reuters21578-4943.txt
0.0,0.0,Reuters21578-4947.txt
0.0,0.0,Reuters21578-4958.txt
0.0,0.0,Reuters21578-496.txt
0.0,0.0,Reuters21578-4962.txt
0.0,0.0,Reuters21578-4963.txt
0.0,0.0,Reuters21578-4967.txt
0.0,0.0,Reuters21578-4968.txt
0.0,0.0,Reuters21578-497.txt
0.0,0.0,Reuters21578-4971.txt
0.0,0.0,Reuters21578-4973.txt
0.0,0.0,Reuters21578-4974.txt
0.0,0.0,Reuters21578-4975.txt
0.0,0.0,Reuters21578-498.txt
0.0,0.0,Reuters21578-4994.txt
0.0,0.0,Reuters21578-5.txt
0.0,0.0,Reuters21578-5007.txt
0.0,0.0,Reuters21578-501.txt
0.0,0.0,Reuters21578-5015.txt
0.0,0.0,Reuters21578-5017.txt
0.0,0.0,Reuters21578-5018.txt
0.0,0.0,Reuters21578-5021.txt
0.0,0.0,Reuters21578-5022.txt
0.0,0.0,Reuters21578-5023.txt
0.0,0.0,Reuters21578-503.txt
0.0,0.0,Reuters21578-5036.txt
0.0,0.0,Reuters21578-5041.txt
0.0,0.0,Reuters21578-5048.txt
0.0,0.0,Reuters21578-5050.txt
0.0,0.0,Reuters21578-5051.txt
0.0,0.0,Reuters21578-5056.txt
0.0,0.0,Reuters21578-506.txt
0.0,0.0,Reuters21578-5062.txt
0.0,0.0,Reuters21578-5065.txt
0.0,0.0,Reuters21578-5066.txt
0.0,0.0,Reuters21578-5067.txt
0.0,0.0,Reuters21578-5068.txt
0.0,0.0,Reuters21578-507.txt
0.0,0.0,Reuters21578-5070.txt
0.0,0.0,Reuters21578-5073.txt
0.0,0.0,Reuters21578-5076.txt
0.0,0.0,Reuters21578-5078.txt
0.0,0.0,Reuters21578-5083.txt
0.0,0.0,Reuters21578-5086.txt
0.0,0.0,Reuters21578-5088.txt
0.0,0.0,Reuters21578-5091.txt
0.0,0.0,Reuters21578-5092.txt
0.0,0.0,Reuters21578-5096.txt
0.0,0.0,Reuters21578-5098.txt
0.0,0.0,Reuters21578-51.txt
0.0,0.0,Reuters21578-5103.txt
0.0,0.0,Reuters21578-5105.txt
0.0,0.0,Reuters21578-5107.txt
0.0,0.0,Reuters21578-5113.txt
0.0,0.0,Reuters21578-5117.txt
0.0,0.0,Reuters21578-5119.txt
0.0,0.0,Reuters21578-5120.txt
0.0,0.0,Reuters21578-5123.txt
0.0,0.0,Reuters21578-5126.txt
0.0,0.0,Reuters21578-5137.txt
0.0,0.0,Reuters21578-5138.txt
0.0,0.0,Reuters21578-514.txt
0.0,0.0,Reuters21578-5140.txt
0.0,0.0,Reuters21578-5144.txt
0.0,0.0,Reuters21578-515.txt
0.0,0.0,Reuters21578-5151.txt
0.0,0.0,Reuters21578-5153.txt
0.0,0.0,Reuters21578-5154.txt
0.0,0.0,Reuters21578-5155.txt
0.0,0.0,Reuters21578-5156.txt
0.0,0.0,Reuters21578-5160.txt
0.0,0.0,Reuters21578-5161.txt
0.0,0.0,Reuters21578-5162.txt
0.0,0.0,Reuters21578-5164.txt
0.0,0.0,Reuters21578-5178.txt
0.0,0.0,Reuters21578-5179.txt
0.0,0.0,Reuters21578-5183.txt
0.0,0.0,Reuters21578-5184.txt
0.0,0.0,Reuters21578-5193.txt
0.0,0.0,Reuters21578-5194.txt
0.0,0.0,Reuters21578-5196.txt
0.0,0.0,Reuters21578-520.txt
0.0,0.0,Reuters21578-5202.txt
0.0,0.0,Reuters21578-5213.txt
0.0,0.0,Reuters21578-5214.txt
0.0,0.0,Reuters21578-5215.txt
0.0,0.0,Reuters21578-5220.txt
0.0,0.0,Reuters21578-5221.txt
0.0,0.0,Reuters21578-5226.txt
0.0,0.0,Reuters21578-5227.txt
0.0,0.0,Reuters21578-523.txt
0.0,0.0,Reuters21578-5242.txt
0.0,0.0,Reuters21578-5248.txt
0.0,0.0,Reuters21578-5249.txt
0.0,0.0,Reuters21578-525.txt
0.0,0.0,Reuters21578-5252.txt
0.0,0.0,Reuters21578-5253.txt
0.0,0.0,Reuters21578-5254.txt
0.0,0.0,Reuters21578-5256.txt
0.0,0.0,Reuters21578-5258.txt
0.0,0.0,Reuters21578-5259.txt
0.0,0.0,Reuters21578-5261.txt
0.0,0.0,Reuters21578-5263.txt
0.0,0.0,Reuters21578-5269.txt
0.0,0.0,Reuters21578-527.txt
0.0,0.0,Reuters21578-5273.txt
0.0,0.0,Reuters21578-5274.txt
0.0,0.0,Reuters21578-5275.txt
0.0,0.0,Reuters21578-5276.txt
0.0,0.0,Reuters21578-5277.txt
0.0,0.0,Reuters21578-5280.txt
0.0,0.0,Reuters21578-5283.txt
0.0,0.0,Reuters21578-5289.txt
0.0,0.0,Reuters21578-5292.txt
0.0,0.0,Reuters21578-5305.txt
0.0,0.0,Reuters21578-5315.txt
0.0,0.0,Reuters21578-5317.txt
0.0,0.0,Reuters21578-5320.txt
0.0,0.0,Reuters21578-5328.txt
0.0,0.0,Reuters21578-5329.txt
0.0,0.0,Reuters21578-5330.txt
0.0,0.0,Reuters21578-5335.txt
0.0,0.0,Reuters21578-5341.txt
0.0,0.0,Reuters21578-5355.txt
0.0,0.0,Reuters21578-5359.txt
0.0,0.0,Reuters21578-5360.txt
0.0,0.0,Reuters21578-5361.txt
0.0,0.0,Reuters21578-5363.txt
0.0,0.0,Reuters21578-5364.txt
0.0,0.0,Reuters21578-5365.txt
0.0,0.0,Reuters21578-5369.txt
0.0,0.0,Reuters21578-5371.txt
0.0,0.0,Reuters21578-5373.txt
0.0,0.0,Reuters21578-5382.txt
0.0,0.0,Reuters21578-5383.txt
0.0,0.0,Reuters21578-5384.txt
0.0,0.0,Reuters21578-5396.txt
0.0,0.0,Reuters21578-5405.txt
0.0,0.0,Reuters21578-5407.txt
0.0,0.0,Reuters21578-5408.txt
0.0,0.0,Reuters21578-541.txt
0.0,0.0,Reuters21578-5410.txt
0.0,0.0,Reuters21578-5413.txt
0.0,0.0,Reuters21578-5414.txt
0.0,0.0,Reuters21578-5416.txt
0.0,0.0,Reuters21578-5419.txt
0.0,0.0,Reuters21578-5422.txt
0.0,0.0,Reuters21578-5425.txt
0.0,0.0,Reuters21578-5433.txt
0.0,0.0,Reuters21578-5437.txt
0.0,0.0,Reuters21578-5439.txt
0.0,0.0,Reuters21578-5442.txt
0.0,0.0,Reuters21578-5443.txt
0.0,0.0,Reuters21578-5445.txt
0.0,0.0,Reuters21578-5446.txt
0.0,0.0,Reuters21578-5455.txt
0.0,0.0,Reuters21578-5457.txt
0.0,0.0,Reuters21578-5458.txt
0.0,0.0,Reuters21578-5461.txt
0.0,0.0,Reuters21578-5462.txt
0.0,0.0,Reuters21578-5464.txt
0.0,0.0,Reuters21578-5466.txt
0.0,0.0,Reuters21578-5468.txt
0.0,0.0,Reuters21578-547.txt
0.0,0.0,Reuters21578-5471.txt
0.0,0.0,Reuters21578-5475.txt
0.0,0.0,Reuters21578-5477.txt
0.0,0.0,Reuters21578-5479.txt
0.0,0.0,Reuters21578-5484.txt
0.0,0.0,Reuters21578-5485.txt
0.0,0.0,Reuters21578-5489.txt
0.0,0.0,Reuters21578-549.txt
0.0,0.0,Reuters21578-5490.txt
0.0,0.0,Reuters21578-5491.txt
0.0,0.0,Reuters21578-5492.txt
0.0,0.0,Reuters21578-5493.txt
0.0,0.0,Reuters21578-5494.txt
0.0,0.0,Reuters21578-5496.txt
0.0,0.0,Reuters21578-5497.txt
0.0,0.0,Reuters21578-5499.txt
0.0,0.0,Reuters21578-55.txt
0.0,0.0,Reuters21578-5503.txt
0.0,0.0,Reuters21578-5508.txt
0.0,0.0,Reuters21578-5511.txt
0.0,0.0,Reuters21578-5513.txt
0.0,0.0,Reuters21578-5517.txt
0.0,0.0,Reuters21578-5520.txt
0.0,0.0,Reuters21578-5522.txt
0.0,0.0,Reuters21578-5529.txt
0.0,0.0,Reuters21578-553.txt
0.0,0.0,Reuters21578-5533.txt
0.0,0.0,Reuters21578-5537.txt
0.0,0.0,Reuters21578-554.txt
0.0,0.0,Reuters21578-5540.txt
0.0,0.0,Reuters21578-5543.txt
0.0,0.0,Reuters21578-5549.txt
0.0,0.0,Reuters21578-5554.txt
0.0,0.0,Reuters21578-5555.txt
0.0,0.0,Reuters21578-5556.txt
0.0,0.0,Reuters21578-5561.txt
0.0,0.0,Reuters21578-5564.txt
0.0,0.0,Reuters21578-5569.txt
0.0,0.0,Reuters21578-557.txt
0.0,0.0,Reuters21578-5570.txt
0.0,0.0,Reuters21578-5574.txt
0.0,0.0,Reuters21578-5575.txt
0.0,0.0,Reuters21578-5577.txt
0.0,0.0,Reuters21578-558.txt
0.0,0.0,Reuters21578-5582.txt
0.0,0.0,Reuters21578-5583.txt
0.0,0.0,Reuters21578-5586.txt
0.0,0.0,Reuters21578-5589.txt
0.0,0.0,Reuters21578-559.txt
0.0,0.0,Reuters21578-5592.txt
0.0,0.0,Reuters21578-5594.txt
0.0,0.0,Reuters21578-5597.txt
0.0,0.0,Reuters21578-56.txt
0.0,0.0,Reuters21578-5600.txt
0.0,0.0,Reuters21578-5601.txt
0.0,0.0,Reuters21578-5602.txt
0.0,0.0,Reuters21578-5608.txt
0.0,0.0,Reuters21578-5613.txt
0.0,0.0,Reuters21578-5614.txt
0.0,0.0,Reuters21578-5618.txt
0.0,0.0,Reuters21578-5622.txt
0.0,0.0,Reuters21578-5623.txt
0.0,0.0,Reuters21578-5626.txt
0.0,0.0,Reuters21578-5630.txt
0.0,0.0,Reuters21578-5631.txt
0.0,0.0,Reuters21578-5632.txt
0.0,0.0,Reuters21578-5636.txt
0.0,0.0,Reuters21578-564.txt
0.0,0.0,Reuters21578-5640.txt
0.0,0.0,Reuters21578-5643.txt
0.0,0.0,Reuters21578-5647.txt
0.0,0.0,Reuters21578-5649.txt
0.0,0.0,Reuters21578-5650.txt
0.0,0.0,Reuters21578-5652.txt
0.0,0.0,Reuters21578-5656.txt
0.0,0.0,Reuters21578-5658.txt
0.0,0.0,Reuters21578-566.txt
0.0,0.0,Reuters21578-5660.txt
0.0,0.0,Reuters21578-5662.txt
0.0,0.0,Reuters21578-5664.txt
0.0,0.0,Reuters21578-5672.txt
0.0,0.0,Reuters21578-5673.txt
0.0,0.0,Reuters21578-5674.txt
0.0,0.0,Reuters21578-5684.txt
0.0,0.0,Reuters21578-569.txt
0.0,0.0,Reuters21578-5693.txt
0.0,0.0,Reuters21578-5695.txt
0.0,0.0,Reuters21578-5697.txt
0.0,0.0,Reuters21578-5700.txt
0.0,0.0,Reuters21578-5701.txt
0.0,0.0,Reuters21578-5708.txt
0.0,0.0,Reuters21578-5709.txt
0.0,0.0,Reuters21578-5715.txt
0.0,0.0,Reuters21578-5719.txt
0.0,0.0,Reuters21578-5720.txt
0.0,0.0,Reuters21578-5727.txt
0.0,0.0,Reuters21578-5728.txt
0.0,0.0,Reuters21578-5738.txt
0.0,0.0,Reuters21578-575.txt
0.0,0.0,Reuters21578-5750.txt
0.0,0.0,Reuters21578-5751.txt
0.0,0.0,Reuters21578-5772.txt
0.0,0.0,Reuters21578-5777.txt
0.0,0.0,Reuters21578-5781.txt
0.0,0.0,Reuters21578-5782.txt
0.0,0.0,Reuters21578-5786.txt
0.0,0.0,Reuters21578-5787.txt
0.0,0.0,Reuters21578-5788.txt
0.0,0.0,Reuters21578-5789.txt
0.0,0.0,Reuters21578-5790.txt
0.0,0.0,Reuters21578-5792.txt
0.0,0.0,Reuters21578-5794.txt
0.0,0.0,Reuters21578-5795.txt
0.0,0.0,Reuters21578-5796.txt
0.0,0.0,Reuters21578-58.txt
0.0,0.0,Reuters21578-5800.txt
0.0,0.0,Reuters21578-5802.txt
0.0,0.0,Reuters21578-5807.txt
0.0,0.0,Reuters21578-582.txt
0.0,0.0,Reuters21578-5826.txt
0.0,0.0,Reuters21578-5835.txt
0.0,0.0,Reuters21578-5836.txt
0.0,0.0,Reuters21578-5839.txt
0.0,0.0,Reuters21578-584.txt
0.0,0.0,Reuters21578-5840.txt
0.0,0.0,Reuters21578-5845.txt
0.0,0.0,Reuters21578-5847.txt
0.0,0.0,Reuters21578-585.txt
0.0,0.0,Reuters21578-5865.txt
0.0,0.0,Reuters21578-587.txt
0.0,0.0,Reuters21578-5876.txt
0.0,0.0,Reuters21578-5877.txt
0.0,0.0,Reuters21578-5881.txt
0.0,0.0,Reuters21578-5884.txt
0.0,0.0,Reuters21578-5885.txt
0.0,0.0,Reuters21578-5887.txt
0.0,0.0,Reuters21578-5889.txt
0.0,0.0,Reuters21578-5891.txt
0.0,0.0,Reuters21578-5893.txt
0.0,0.0,Reuters21578-590.txt
0.0,0.0,Reuters21578-5900.txt
0.0,0.0,Reuters21578-5905.txt
0.0,0.0,Reuters21578-5906.txt
0.0,0.0,Reuters21578-5908.txt
0.0,0.0,Reuters21578-5911.txt
0.0,0.0,Reuters21578-5916.txt
0.0,0.0,Reuters21578-5922.txt
0.0,0.0,Reuters21578-5923.txt
0.0,0.0,Reuters21578-5924.txt
0.0,0.0,Reuters21578-5928.txt
0.0,0.0,Reuters21578-5935.txt
0.0,0.0,Reuters21578-5944.txt
0.0,0.0,Reuters21578-5945.txt
0.0,0.0,Reuters21578-5946.txt
0.0,0.0,Reuters21578-5948.txt
0.0,0.0,Reuters21578-5949.txt
0.0,0.0,Reuters21578-595.txt
0.0,0.0,Reuters21578-5952.txt
0.0,0.0,Reuters21578-5955.txt
0.0,0.0,Reuters21578-5956.txt
0.0,0.0,Reuters21578-5958.txt
0.0,0.0,Reuters21578-596.txt
0.0,0.0,Reuters21578-5962.txt
0.0,0.0,Reuters21578-597.txt
0.0,0.0,Reuters21578-5976.txt
0.0,0.0,Reuters21578-5979.txt
0.0,0.0,Reuters21578-5983.txt
0.0,0.0,Reuters21578-5986.txt
0.0,0.0,Reuters21578-5988.txt
0.0,0.0,Reuters21578-599.txt
0.0,0.0,Reuters21578-5995.txt
0.0,0.0,Reuters21578-5999.txt
0.0,0.0,Reuters21578-60.txt
0.0,0.0,Reuters21578-600.txt
0.0,0.0,Reuters21578-6004.txt
0.0,0.0,Reuters21578-6006.txt
0.0,0.0,Reuters21578-6007.txt
0.0,0.0,Reuters21578-601.txt
0.0,0.0,Reuters21578-6013.txt
0.0,0.0,Reuters21578-6014.txt
0.0,0.0,Reuters21578-6015.txt
0.0,0.0,Reuters21578-6022.txt
0.0,0.0,Reuters21578-6023.txt
0.0,0.0,Reuters21578-6026.txt
0.0,0.0,Reuters21578-6027.txt
0.0,0.0,Reuters21578-6029.txt
0.0,0.0,Reuters21578-6030.txt
0.0,0.0,Reuters21578-6032.txt
0.0,0.0,Reuters21578-6034.txt
0.0,0.0,Reuters21578-604.txt
0.0,0.0,Reuters21578-6041.txt
0.0,0.0,Reuters21578-6044.txt
0.0,0.0,Reuters21578-6045.txt
0.0,0.0,Reuters21578-605.txt
0.0,0.0,Reuters21578-6051.txt
0.0,0.0,Reuters21578-6054.txt
0.0,0.0,Reuters21578-6057.txt
0.0,0.0,Reuters21578-6058.txt
0.0,0.0,Reuters21578-6060.txt
0.0,0.0,Reuters21578-6061.txt
0.0,0.0,Reuters21578-6063.txt
0.0,0.0,Reuters21578-6065.txt
0.0,0.0,Reuters21578-6066.txt
0.0,0.0,Reuters21578-6068.txt
0.0,0.0,Reuters21578-607.txt
0.0,0.0,Reuters21578-6088.txt
0.0,0.0,Reuters21578-6089.txt
0.0,0.0,Reuters21578-6092.txt
0.0,0.0,Reuters21578-6093.txt
0.0,0.0,Reuters21578-6094.txt
0.0,0.0,Reuters21578-6095.txt
0.0,0.0,Reuters21578-6100.txt
0.0,0.0,Reuters21578-6101.txt
0.0,0.0,Reuters21578-6103.txt
0.0,0.0,Reuters21578-6108.txt
0.0,0.0,Reuters21578-6109.txt
0.0,0.0,Reuters21578-6111.txt
0.0,0.0,Reuters21578-6118.txt
0.0,0.0,Reuters21578-612.txt
0.0,0.0,Reuters21578-6122.txt
0.0,0.0,Reuters21578-6124.txt
0.0,0.0,Reuters21578-6125.txt
0.0,0.0,Reuters21578-6126.txt
0.0,0.0,Reuters21578-6127.txt
0.0,0.0,Reuters21578-6133.txt
0.0,0.0,Reuters21578-6134.txt
0.0,0.0,Reuters21578-6138.txt
0.0,0.0,Reuters21578-6139.txt
0.0,0.0,Reuters21578-614.txt
0.0,0.0,Reuters21578-6140.txt
0.0,0.0,Reuters21578-6143.txt
0.0,0.0,Reuters21578-6146.txt
0.0,0.0,Reuters21578-6148.txt
0.0,0.0,Reuters21578-6149.txt
0.0,0.0,Reuters21578-6155.txt
0.0,0.0,Reuters21578-6163.txt
0.0,0.0,Reuters21578-6164.txt
0.0,0.0,Reuters21578-6166.txt
0.0,0.0,Reuters21578-6168.txt
0.0,0.0,Reuters21578-6169.txt
0.0,0.0,Reuters21578-6174.txt
0.0,0.0,Reuters21578-6176.txt
0.0,0.0,Reuters21578-6179.txt
0.0,0.0,Reuters21578-6181.txt
0.0,0.0,Reuters21578-6182.txt
0.0,0.0,Reuters21578-6184.txt
0.0,0.0,Reuters21578-6186.txt
0.0,0.0,Reuters21578-6187.txt
0.0,0.0,Reuters21578-6188.txt
0.0,0.0,Reuters21578-6193.txt
0.0,0.0,Reuters21578-6195.txt
0.0,0.0,Reuters21578-6196.txt
0.0,0.0,Reuters21578-6198.txt
0.0,0.0,Reuters21578-6199.txt
0.0,0.0,Reuters21578-6208.txt
0.0,0.0,Reuters21578-621.txt
0.0,0.0,Reuters21578-6210.txt
0.0,0.0,Reuters21578-6213.txt
0.0,0.0,Reuters21578-6214.txt
0.0,0.0,Reuters21578-6216.txt
0.0,0.0,Reuters21578-6217.txt
0.0,0.0,Reuters21578-6220.txt
0.0,0.0,Reuters21578-6224.txt
0.0,0.0,Reuters21578-6227.txt
0.0,0.0,Reuters21578-6229.txt
0.0,0.0,Reuters21578-6233.txt
0.0,0.0,Reuters21578-624.txt
0.0,0.0,Reuters21578-6240.txt
0.0,0.0,Reuters21578-6247.txt
0.0,0.0,Reuters21578-6251.txt
0.0,0.0,Reuters21578-6252.txt
0.0,0.0,Reuters21578-6256.txt
0.0,0.0,Reuters21578-6262.txt
0.0,0.0,Reuters21578-6265.txt
0.0,0.0,Reuters21578-6266.txt
0.0,0.0,Reuters21578-6267.txt
0.0,0.0,Reuters21578-6268.txt
0.0,0.0,Reuters21578-6269.txt
0.0,0.0,Reuters21578-6273.txt
0.0,0.0,Reuters21578-6278.txt
0.0,0.0,Reuters21578-6280.txt
0.0,0.0,Reuters21578-6290.txt
0.0,0.0,Reuters21578-6293.txt
0.0,0.0,Reuters21578-6294.txt
0.0,0.0,Reuters21578-6295.txt
0.0,0.0,Reuters21578-6296.txt
0.0,0.0,Reuters21578-6297.txt
0.0,0.0,Reuters21578-6298.txt
0.0,0.0,Reuters21578-630.txt
0.0,0.0,Reuters21578-6300.txt
0.0,0.0,Reuters21578-6306.txt
0.0,0.0,Reuters21578-6318.txt
0.0,0.0,Reuters21578-6322.txt
0.0,0.0,Reuters21578-6325.txt
0.0,0.0,Reuters21578-633.txt
0.0,0.0,Reuters21578-6334.txt
0.0,0.0,Reuters21578-6336.txt
0.0,0.0,Reuters21578-6343.txt
0.0,0.0,Reuters21578-6346.txt
0.0,0.0,Reuters21578-6349.txt
0.0,0.0,Reuters21578-6353.txt
0.0,0.0,Reuters21578-6354.txt
0.0,0.0,Reuters21578-636.txt
0.0,0.0,Reuters21578-6360.txt
0.0,0.0,Reuters21578-6364.txt
