0.0,0.0,Reuters21578-413.txt
0.0,0.0,Reuters21578-4130.txt
0.0,0.0,Reuters21578-4133.txt
0.0,0.0,Reuters21578-4138.txt
0.0,0.0,Reuters21578-4146.txt
0.0,0.0,Reuters21578-4147.txt
0.0,0.0,Reuters21578-4148.txt
0.0,0.0,Reuters21578-415.txt
0.0,0.0,Reuters21578-4150.txt
0.0,0.0,Reuters21578-4154.txt
0.0,0.0,Reuters21578-4155.txt
0.0,0.0,Reuters21578-4156.txt
0.0,0.0,Reuters21578-4167.txt
0.0,0.0,Reuters21578-4168.txt
0.0,0.0,Reuters21578-4169.txt
0.0,0.0,Reuters21578-417.txt
0.0,0.0,Reuters21578-4170.txt
0.0,0.0,Reuters21578-4173.txt
0.0,0.0,Reuters21578-4174.txt
0.0,0.0,Reuters21578-4177.txt
0.0,0.0,Reuters21578-4179.txt
0.0,0.0,Reuters21578-4182.txt
0.0,0.0,Reuters21578-4184.txt
0.0,0.0,Reuters21578-4185.txt
0.0,0.0,Reuters21578-4186.txt
0.0,0.0,Reuters21578-4188.txt
0.0,0.0,Reuters21578-4189.txt
0.0,0.0,Reuters21578-419.txt
0.0,0.0,Reuters21578-4193.txt
0.0,0.0,Reuters21578-4197.txt
0.0,0.0,Reuters21578-4199.txt
0.0,0.0,Reuters21578-42.txt
0.0,0.0,Reuters21578-4204.txt
0.0,0.0,Reuters21578-4205.txt
0.0,0.0,Reuters21578-4214.txt
0.0,0.0,Reuters21578-4217.txt
0.0,0.0,Reuters21578-4220.txt
0.0,0.0,Reuters21578-4225.txt
0.0,0.0,Reuters21578-4229.txt
0.0,0.0,Reuters21578-423.txt
0.0,0.0,Reuters21578-4231.txt
0.0,0.0,Reuters21578-424.txt
0.0,0.0,Reuters21578-4245.txt
0.0,0.0,Reuters21578-4248.txt
0.0,0.0,Reuters21578-425.txt
0.0,0.0,Reuters21578-4255.txt
0.0,0.0,Reuters21578-4257.txt
0.0,0.0,Reuters21578-4258.txt
0.0,0.0,Reuters21578-426.txt
0.0,0.0,Reuters21578-4262.txt
0.0,0.0,Reuters21578-4263.txt
0.0,0.0,Reuters21578-4265.txt
0.0,0.0,Reuters21578-4266.txt
0.0,0.0,Reuters21578-4267.txt
0.0,0.0,Reuters21578-427.txt
0.0,0.0,Reuters21578-4274.txt
0.0,0.0,Reuters21578-4277.txt
0.0,0.0,Reuters21578-4282.txt
0.0,0.0,Reuters21578-4284.txt
0.0,0.0,Reuters21578-4286.txt
0.0,0.0,Reuters21578-4289.txt
0.0,0.0,Reuters21578-4291.txt
0.0,0.0,Reuters21578-4292.txt
0.0,0.0,Reuters21578-4294.txt
0.0,0.0,Reuters21578-43.txt
0.0,0.0,Reuters21578-430.txt
0.0,0.0,Reuters21578-4301.txt
0.0,0.0,Reuters21578-4302.txt
0.0,0.0,Reuters21578-4303.txt
0.0,0.0,Reuters21578-4310.txt
0.0,0.0,Reuters21578-4315.txt
0.0,0.0,Reuters21578-4316.txt
0.0,0.0,Reuters21578-4317.txt
0.0,0.0,Reuters21578-4318.txt
0.0,0.0,Reuters21578-4319.txt
0.0,0.0,Reuters21578-4332.txt
0.0,0.0,Reuters21578-4335.txt
0.0,0.0,Reuters21578-4336.txt
0.0,0.0,Reuters21578-4338.txt
0.0,0.0,Reuters21578-4339.txt
0.0,0.0,Reuters21578-434.txt
0.0,0.0,Reuters21578-4343.txt
0.0,0.0,Reuters21578-4348.txt
0.0,0.0,Reuters21578-435.txt
0.0,0.0,Reuters21578-4350.txt
0.0,0.0,Reuters21578-4359.txt
0.0,0.0,Reuters21578-436.txt
0.0,0.0,Reuters21578-4360.txt
0.0,0.0,Reuters21578-4363.txt
0.0,0.0,Reuters21578-4364.txt
0.0,0.0,Reuters21578-4365.txt
0.0,0.0,Reuters21578-4369.txt
0.0,0.0,Reuters21578-4370.txt
0.0,0.0,Reuters21578-4374.txt
0.0,0.0,Reuters21578-4383.txt
0.0,0.0,Reuters21578-4394.txt
0.0,0.0,Reuters21578-4399.txt
0.0,0.0,Reuters21578-4404.txt
0.0,0.0,Reuters21578-4407.txt
0.0,0.0,Reuters21578-4408.txt
0.0,0.0,Reuters21578-4411.txt
0.0,0.0,Reuters21578-4419.txt
0.0,0.0,Reuters21578-4420.txt
0.0,0.0,Reuters21578-4422.txt
0.0,0.0,Reuters21578-4424.txt
0.0,0.0,Reuters21578-4425.txt
0.0,0.0,Reuters21578-4430.txt
0.0,0.0,Reuters21578-4431.txt
0.0,0.0,Reuters21578-4432.txt
0.0,0.0,Reuters21578-4438.txt
0.0,0.0,Reuters21578-4439.txt
0.0,0.0,Reuters21578-4443.txt
0.0,0.0,Reuters21578-4444.txt
0.0,0.0,Reuters21578-4445.txt
0.0,0.0,Reuters21578-4447.txt
0.0,0.0,Reuters21578-4448.txt
0.0,0.0,Reuters21578-445.txt
0.0,0.0,Reuters21578-4452.txt
0.0,0.0,Reuters21578-4457.txt
0.0,0.0,Reuters21578-4458.txt
0.0,0.0,Reuters21578-446.txt
0.0,0.0,Reuters21578-4460.txt
0.0,0.0,Reuters21578-4462.txt
0.0,0.0,Reuters21578-4463.txt
0.0,0.0,Reuters21578-4467.txt
0.0,0.0,Reuters21578-4468.txt
0.0,0.0,Reuters21578-447.txt
0.0,0.0,Reuters21578-4474.txt
0.0,0.0,Reuters21578-4476.txt
0.0,0.0,Reuters21578-448.txt
0.0,0.0,Reuters21578-4480.txt
0.0,0.0,Reuters21578-4482.txt
0.0,0.0,Reuters21578-4486.txt
0.0,0.0,Reuters21578-4494.txt
0.0,0.0,Reuters21578-4496.txt
0.0,0.0,Reuters21578-4499.txt
0.0,0.0,Reuters21578-45.txt
0.0,0.0,Reuters21578-450.txt
0.0,0.0,Reuters21578-4507.txt
0.0,0.0,Reuters21578-4508.txt
0.0,0.0,Reuters21578-451.txt
0.0,0.0,Reuters21578-4510.txt
0.0,0.0,Reuters21578-4516.txt
0.0,0.0,Reuters21578-4521.txt
0.0,0.0,Reuters21578-4522.txt
0.0,0.0,Reuters21578-4526.txt
0.0,0.0,Reuters21578-4527.txt
0.0,0.0,Reuters21578-4528.txt
0.0,0.0,Reuters21578-453.txt
0.0,0.0,Reuters21578-4531.txt
0.0,0.0,Reuters21578-4532.txt
0.0,0.0,Reuters21578-4533.txt
0.0,0.0,Reuters21578-454.txt
0.0,0.0,Reuters21578-4542.txt
0.0,0.0,Reuters21578-4543.txt
0.0,0.0,Reuters21578-4546.txt
0.0,0.0,Reuters21578-4548.txt
0.0,0.0,Reuters21578-4556.txt
0.0,0.0,Reuters21578-4560.txt
0.0,0.0,Reuters21578-4567.txt
0.0,0.0,Reuters21578-4572.txt
0.0,0.0,Reuters21578-4575.txt
0.0,0.0,Reuters21578-4576.txt
0.0,0.0,Reuters21578-4579.txt
0.0,0.0,Reuters21578-458.txt
0.0,0.0,Reuters21578-4583.txt
0.0,0.0,Reuters21578-4584.txt
0.0,0.0,Reuters21578-4585.txt
0.0,0.0,Reuters21578-4586.txt
0.0,0.0,Reuters21578-4588.txt
0.0,0.0,Reuters21578-459.txt
0.0,0.0,Reuters21578-4594.txt
0.0,0.0,Reuters21578-4595.txt
0.0,0.0,Reuters21578-4596.txt
0.0,0.0,Reuters21578-4597.txt
0.0,0.0,Reuters21578-4599.txt
0.0,0.0,Reuters21578-4602.txt
0.0,0.0,Reuters21578-4606.txt
0.0,0.0,Reuters21578-4612.txt
0.0,0.0,Reuters21578-4626.txt
0.0,0.0,Reuters21578-4629.txt
0.0,0.0,Reuters21578-463.txt
0.0,0.0,Reuters21578-4631.txt
0.0,0.0,Reuters21578-4632.txt
0.0,0.0,Reuters21578-4637.txt
0.0,0.0,Reuters21578-464.txt
0.0,0.0,Reuters21578-4640.txt
0.0,0.0,Reuters21578-4641.txt
0.0,0.0,Reuters21578-4642.txt
0.0,0.0,Reuters21578-4646.txt
0.0,0.0,Reuters21578-4647.txt
0.0,0.0,Reuters21578-4653.txt
0.0,0.0,Reuters21578-4656.txt
0.0,0.0,Reuters21578-4658.txt
0.0,0.0,Reuters21578-4659.txt
0.0,0.0,Reuters21578-4660.txt
0.0,0.0,Reuters21578-4661.txt
0.0,0.0,Reuters21578-4665.txt
0.0,0.0,Reuters21578-4666.txt
0.0,0.0,Reuters21578-4670.txt
0.0,0.0,Reuters21578-4676.txt
0.0,0.0,Reuters21578-4677.txt
0.0,0.0,Reuters21578-4678.txt
0.0,0.0,Reuters21578-4684.txt
0.0,0.0,Reuters21578-469.txt
0.0,0.0,Reuters21578-4691.txt
0.0,0.0,Reuters21578-4692.txt
0.0,0.0,Reuters21578-4696.txt
0.0,0.0,Reuters21578-4698.txt
0.0,0.0,Reuters21578-4700.txt
0.0,0.0,Reuters21578-4701.txt
0.0,0.0,Reuters21578-4709.txt
0.0,0.0,Reuters21578-4711.txt
0.0,0.0,Reuters21578-4720.txt
0.0,0.0,Reuters21578-4721.txt
0.0,0.0,Reuters21578-4724.txt
0.0,0.0,Reuters21578-4726.txt
0.0,0.0,Reuters21578-4729.txt
0.0,0.0,Reuters21578-473.txt
0.0,0.0,Reuters21578-4735.txt
0.0,0.0,Reuters21578-4737.txt
0.0,0.0,Reuters21578-4739.txt
0.0,0.0,Reuters21578-474.txt
0.0,0.0,Reuters21578-4741.txt
0.0,0.0,Reuters21578-4743.txt
0.0,0.0,Reuters21578-4759.txt
0.0,0.0,Reuters21578-4762.txt
0.0,0.0,Reuters21578-4767.txt
0.0,0.0,Reuters21578-4769.txt
0.0,0.0,Reuters21578-4772.txt
0.0,0.0,Reuters21578-4775.txt
0.0,0.0,Reuters21578-4776.txt
0.0,0.0,Reuters21578-4778.txt
0.0,0.0,Reuters21578-4789.txt
0.0,0.0,Reuters21578-4790.txt
0.0,0.0,Reuters21578-4798.txt
0.0,0.0,Reuters21578-480.txt
0.0,0.0,Reuters21578-4800.txt
0.0,0.0,Reuters21578-4805.txt
0.0,0.0,Reuters21578-4806.txt
0.0,0.0,Reuters21578-4809.txt
0.0,0.0,Reuters21578-4818.txt
0.0,0.0,Reuters21578-4820.txt
0.0,0.0,Reuters21578-4821.txt
0.0,0.0,Reuters21578-4829.txt
0.0,0.0,Reuters21578-483.txt
0.0,0.0,Reuters21578-4831.txt
0.0,0.0,Reuters21578-4835.txt
0.0,0.0,Reuters21578-4837.txt
0.0,0.0,Reuters21578-4845.txt
0.0,0.0,Reuters21578-4849.txt
0.0,0.0,Reuters21578-4854.txt
0.0,0.0,Reuters21578-4855.txt
0.0,0.0,Reuters21578-4859.txt
0.0,0.0,Reuters21578-4861.txt
0.0,0.0,Reuters21578-4864.txt
0.0,0.0,Reuters21578-4865.txt
0.0,0.0,Reuters21578-487.txt
0.0,0.0,Reuters21578-4873.txt
0.0,0.0,Reuters21578-4874.txt
0.0,0.0,Reuters21578-4875.txt
0.0,0.0,Reuters21578-488.txt
0.0,0.0,Reuters21578-4882.txt
0.0,0.0,Reuters21578-4883.txt
0.0,0.0,Reuters21578-4887.txt
0.0,0.0,Reuters21578-4888.txt
0.0,0.0,Reuters21578-489.txt
0.0,0.0,Reuters21578-4892.txt
0.0,0.0,Reuters21578-4893.txt
0.0,0.0,Reuters21578-4896.txt
0.0,0.0,Reuters21578-4897.txt
0.0,0.0,Reuters21578-4898.txt
0.0,0.0,Reuters21578-490.txt
0.0,0.0,Reuters21578-4900.txt
0.0,0.0,Reuters21578-491.txt
0.0,0.0,Reuters21578-4912.txt
0.0,0.0,Reuters21578-4920.txt
0.0,0.0,Reuters21578-4921.txt
0.0,0.0,Reuters21578-4926.txt
0.0,0.0,Reuters21578-4928.txt
0.0,0.0,Reuters21578-4930.txt
0.0,0.0,Reuters21578-4932.txt
0.0,0.0,Reuters21578-494.txt
0.0,0.0,Reuters21578-4943.txt
0.0,0.0,Reuters21578-4945.txt
0.0,0.0,Reuters21578-4953.txt
0.0,0.0,Reuters21578-4958.txt
0.0,0.0,Reuters21578-4959.txt
0.0,0.0,Reuters21578-496.txt
0.0,0.0,Reuters21578-4963.txt
0.0,0.0,Reuters21578-4964.txt
0.0,0.0,Reuters21578-4965.txt
0.0,0.0,Reuters21578-4966.txt
0.0,0.0,Reuters21578-4967.txt
0.0,0.0,Reuters21578-4969.txt
0.0,0.0,Reuters21578-497.txt
0.0,0.0,Reuters21578-4981.txt
0.0,0.0,Reuters21578-4983.txt
0.0,0.0,Reuters21578-4984.txt
0.0,0.0,Reuters21578-4985.txt
0.0,0.0,Reuters21578-4989.txt
0.0,0.0,Reuters21578-499.txt
0.0,0.0,Reuters21578-50.txt
0.0,0.0,Reuters21578-5005.txt
0.0,0.0,Reuters21578-501.txt
0.0,0.0,Reuters21578-5010.txt
0.0,0.0,Reuters21578-5011.txt
0.0,0.0,Reuters21578-5020.txt
0.0,0.0,Reuters21578-5023.txt
0.0,0.0,Reuters21578-5026.txt
0.0,0.0,Reuters21578-5028.txt
0.0,0.0,Reuters21578-5034.txt
0.0,0.0,Reuters21578-5040.txt
0.0,0.0,Reuters21578-5041.txt
0.0,0.0,Reuters21578-5042.txt
0.0,0.0,Reuters21578-5047.txt
0.0,0.0,Reuters21578-5050.txt
0.0,0.0,Reuters21578-5053.txt
0.0,0.0,Reuters21578-5055.txt
0.0,0.0,Reuters21578-5057.txt
0.0,0.0,Reuters21578-5059.txt
0.0,0.0,Reuters21578-506.txt
0.0,0.0,Reuters21578-5065.txt
0.0,0.0,Reuters21578-5066.txt
0.0,0.0,Reuters21578-5069.txt
0.0,0.0,Reuters21578-5073.txt
0.0,0.0,Reuters21578-5074.txt
0.0,0.0,Reuters21578-5076.txt
0.0,0.0,Reuters21578-5077.txt
0.0,0.0,Reuters21578-5078.txt
0.0,0.0,Reuters21578-5083.txt
0.0,0.0,Reuters21578-5089.txt
0.0,0.0,Reuters21578-5091.txt
0.0,0.0,Reuters21578-5095.txt
0.0,0.0,Reuters21578-51.txt
0.0,0.0,Reuters21578-510.txt
0.0,0.0,Reuters21578-5106.txt
0.0,0.0,Reuters21578-5107.txt
0.0,0.0,Reuters21578-5114.txt
0.0,0.0,Reuters21578-5117.txt
0.0,0.0,Reuters21578-5118.txt
0.0,0.0,Reuters21578-512.txt
0.0,0.0,Reuters21578-5120.txt
0.0,0.0,Reuters21578-5121.txt
0.0,0.0,Reuters21578-5126.txt
0.0,0.0,Reuters21578-5133.txt
0.0,0.0,Reuters21578-5137.txt
0.0,0.0,Reuters21578-5139.txt
0.0,0.0,Reuters21578-514.txt
0.0,0.0,Reuters21578-5141.txt
0.0,0.0,Reuters21578-5142.txt
0.0,0.0,Reuters21578-5143.txt
0.0,0.0,Reuters21578-515.txt
0.0,0.0,Reuters21578-5151.txt
0.0,0.0,Reuters21578-5156.txt
0.0,0.0,Reuters21578-5157.txt
0.0,0.0,Reuters21578-5158.txt
0.0,0.0,Reuters21578-5160.txt
0.0,0.0,Reuters21578-5162.txt
0.0,0.0,Reuters21578-5166.txt
0.0,0.0,Reuters21578-5167.txt
0.0,0.0,Reuters21578-5173.txt
0.0,0.0,Reuters21578-5175.txt
0.0,0.0,Reuters21578-5177.txt
0.0,0.0,Reuters21578-5178.txt
0.0,0.0,Reuters21578-5187.txt
0.0,0.0,Reuters21578-5190.txt
0.0,0.0,Reuters21578-5191.txt
0.0,0.0,Reuters21578-5194.txt
0.0,0.0,Reuters21578-5195.txt
0.0,0.0,Reuters21578-5196.txt
0.0,0.0,Reuters21578-52.txt
0.0,0.0,Reuters21578-5200.txt
0.0,0.0,Reuters21578-5203.txt
0.0,0.0,Reuters21578-5207.txt
0.0,0.0,Reuters21578-5208.txt
0.0,0.0,Reuters21578-5209.txt
0.0,0.0,Reuters21578-522.txt
0.0,0.0,Reuters21578-5222.txt
0.0,0.0,Reuters21578-5224.txt
0.0,0.0,Reuters21578-5227.txt
0.0,0.0,Reuters21578-5228.txt
0.0,0.0,Reuters21578-5229.txt
0.0,0.0,Reuters21578-5233.txt
0.0,0.0,Reuters21578-5238.txt
0.0,0.0,Reuters21578-5239.txt
0.0,0.0,Reuters21578-524.txt
0.0,0.0,Reuters21578-5242.txt
0.0,0.0,Reuters21578-5249.txt
0.0,0.0,Reuters21578-525.txt
0.0,0.0,Reuters21578-5250.txt
0.0,0.0,Reuters21578-5251.txt
0.0,0.0,Reuters21578-5253.txt
0.0,0.0,Reuters21578-5254.txt
0.0,0.0,Reuters21578-5257.txt
0.0,0.0,Reuters21578-5260.txt
0.0,0.0,Reuters21578-5268.txt
0.0,0.0,Reuters21578-5269.txt
0.0,0.0,Reuters21578-5276.txt
0.0,0.0,Reuters21578-5283.txt
0.0,0.0,Reuters21578-5287.txt
0.0,0.0,Reuters21578-5291.txt
0.0,0.0,Reuters21578-5292.txt
0.0,0.0,Reuters21578-5295.txt
0.0,0.0,Reuters21578-5296.txt
0.0,0.0,Reuters21578-5297.txt
0.0,0.0,Reuters21578-5298.txt
0.0,0.0,Reuters21578-53.txt
0.0,0.0,Reuters21578-5302.txt
0.0,0.0,Reuters21578-5303.txt
0.0,0.0,Reuters21578-5304.txt
0.0,0.0,Reuters21578-5305.txt
0.0,0.0,Reuters21578-5306.txt
0.0,0.0,Reuters21578-531.txt
0.0,0.0,Reuters21578-5320.txt
0.0,0.0,Reuters21578-5321.txt
0.0,0.0,Reuters21578-5324.txt
0.0,0.0,Reuters21578-5326.txt
0.0,0.0,Reuters21578-5328.txt
0.0,0.0,Reuters21578-5331.txt
0.0,0.0,Reuters21578-5332.txt
0.0,0.0,Reuters21578-5333.txt
0.0,0.0,Reuters21578-5336.txt
0.0,0.0,Reuters21578-5337.txt
0.0,0.0,Reuters21578-5340.txt
0.0,0.0,Reuters21578-5341.txt
0.0,0.0,Reuters21578-5343.txt
0.0,0.0,Reuters21578-5344.txt
0.0,0.0,Reuters21578-5345.txt
0.0,0.0,Reuters21578-5348.txt
0.0,0.0,Reuters21578-5350.txt
0.0,0.0,Reuters21578-5352.txt
0.0,0.0,Reuters21578-5357.txt
0.0,0.0,Reuters21578-5358.txt
0.0,0.0,Reuters21578-5361.txt
0.0,0.0,Reuters21578-5363.txt
0.0,0.0,Reuters21578-5364.txt
0.0,0.0,Reuters21578-5366.txt
0.0,0.0,Reuters21578-5368.txt
0.0,0.0,Reuters21578-5377.txt
0.0,0.0,Reuters21578-5383.txt
0.0,0.0,Reuters21578-5384.txt
0.0,0.0,Reuters21578-5386.txt
0.0,0.0,Reuters21578-5390.txt
0.0,0.0,Reuters21578-5393.txt
0.0,0.0,Reuters21578-5396.txt
0.0,0.0,Reuters21578-5399.txt
0.0,0.0,Reuters21578-5400.txt
0.0,0.0,Reuters21578-5406.txt
0.0,0.0,Reuters21578-5408.txt
0.0,0.0,Reuters21578-5415.txt
0.0,0.0,Reuters21578-5416.txt
0.0,0.0,Reuters21578-5417.txt
0.0,0.0,Reuters21578-5430.txt
0.0,0.0,Reuters21578-5433.txt
0.0,0.0,Reuters21578-5435.txt
0.0,0.0,Reuters21578-5436.txt
0.0,0.0,Reuters21578-5437.txt
0.0,0.0,Reuters21578-5441.txt
0.0,0.0,Reuters21578-5442.txt
0.0,0.0,Reuters21578-5444.txt
0.0,0.0,Reuters21578-5445.txt
0.0,0.0,Reuters21578-5447.txt
0.0,0.0,Reuters21578-5448.txt
0.0,0.0,Reuters21578-5449.txt
0.0,0.0,Reuters21578-5453.txt
0.0,0.0,Reuters21578-5456.txt
0.0,0.0,Reuters21578-5462.txt
0.0,0.0,Reuters21578-5472.txt
0.0,0.0,Reuters21578-5475.txt
0.0,0.0,Reuters21578-5477.txt
0.0,0.0,Reuters21578-548.txt
0.0,0.0,Reuters21578-5480.txt
0.0,0.0,Reuters21578-5488.txt
0.0,0.0,Reuters21578-5493.txt
0.0,0.0,Reuters21578-5494.txt
0.0,0.0,Reuters21578-5495.txt
0.0,0.0,Reuters21578-550.txt
0.0,0.0,Reuters21578-5502.txt
0.0,0.0,Reuters21578-5509.txt
0.0,0.0,Reuters21578-551.txt
0.0,0.0,Reuters21578-5514.txt
0.0,0.0,Reuters21578-5515.txt
0.0,0.0,Reuters21578-5516.txt
0.0,0.0,Reuters21578-5519.txt
0.0,0.0,Reuters21578-5522.txt
0.0,0.0,Reuters21578-5524.txt
0.0,0.0,Reuters21578-5526.txt
0.0,0.0,Reuters21578-5527.txt
0.0,0.0,Reuters21578-5535.txt
0.0,0.0,Reuters21578-5536.txt
0.0,0.0,Reuters21578-5540.txt
0.0,0.0,Reuters21578-5542.txt
0.0,0.0,Reuters21578-5547.txt
0.0,0.0,Reuters21578-5549.txt
0.0,0.0,Reuters21578-555.txt
0.0,0.0,Reuters21578-5552.txt
0.0,0.0,Reuters21578-5553.txt
0.0,0.0,Reuters21578-5557.txt
0.0,0.0,Reuters21578-5558.txt
0.0,0.0,Reuters21578-556.txt
0.0,0.0,Reuters21578-5564.txt
0.0,0.0,Reuters21578-5566.txt
0.0,0.0,Reuters21578-5568.txt
0.0,0.0,Reuters21578-5569.txt
0.0,0.0,Reuters21578-5576.txt
0.0,0.0,Reuters21578-5582.txt
0.0,0.0,Reuters21578-5584.txt
0.0,0.0,Reuters21578-5589.txt
0.0,0.0,Reuters21578-5595.txt
0.0,0.0,Reuters21578-56.txt
0.0,0.0,Reuters21578-5601.txt
0.0,0.0,Reuters21578-5602.txt
0.0,0.0,Reuters21578-5603.txt
0.0,0.0,Reuters21578-561.txt
0.0,0.0,Reuters21578-5616.txt
0.0,0.0,Reuters21578-5619.txt
0.0,0.0,Reuters21578-562.txt
0.0,0.0,Reuters21578-5620.txt
0.0,0.0,Reuters21578-5628.txt
0.0,0.0,Reuters21578-563.txt
0.0,0.0,Reuters21578-5632.txt
0.0,0.0,Reuters21578-5636.txt
0.0,0.0,Reuters21578-5638.txt
0.0,0.0,Reuters21578-564.txt
0.0,0.0,Reuters21578-5640.txt
0.0,0.0,Reuters21578-5648.txt
0.0,0.0,Reuters21578-565.txt
0.0,0.0,Reuters21578-5659.txt
0.0,0.0,Reuters21578-5662.txt
0.0,0.0,Reuters21578-5672.txt
0.0,0.0,Reuters21578-5674.txt
0.0,0.0,Reuters21578-5675.txt
0.0,0.0,Reuters21578-5682.txt
0.0,0.0,Reuters21578-5686.txt
0.0,0.0,Reuters21578-5689.txt
0.0,0.0,Reuters21578-569.txt
0.0,0.0,Reuters21578-5695.txt
0.0,0.0,Reuters21578-5696.txt
0.0,0.0,Reuters21578-57.txt
0.0,0.0,Reuters21578-570.txt
0.0,0.0,Reuters21578-5701.txt
0.0,0.0,Reuters21578-5704.txt
0.0,0.0,Reuters21578-5705.txt
0.0,0.0,Reuters21578-5708.txt
0.0,0.0,Reuters21578-571.txt
0.0,0.0,Reuters21578-572.txt
0.0,0.0,Reuters21578-5721.txt
0.0,0.0,Reuters21578-5724.txt
0.0,0.0,Reuters21578-5725.txt
0.0,0.0,Reuters21578-5727.txt
0.0,0.0,Reuters21578-5730.txt
0.0,0.0,Reuters21578-5731.txt
0.0,0.0,Reuters21578-5735.txt
0.0,0.0,Reuters21578-574.txt
0.0,0.0,Reuters21578-5740.txt
0.0,0.0,Reuters21578-5741.txt
0.0,0.0,Reuters21578-5748.txt
0.0,0.0,Reuters21578-575.txt
0.0,0.0,Reuters21578-5751.txt
0.0,0.0,Reuters21578-5755.txt
0.0,0.0,Reuters21578-5759.txt
0.0,0.0,Reuters21578-576.txt
0.0,0.0,Reuters21578-5764.txt
0.0,0.0,Reuters21578-5765.txt
0.0,0.0,Reuters21578-577.txt
0.0,0.0,Reuters21578-5774.txt
0.0,0.0,Reuters21578-5776.txt
0.0,0.0,Reuters21578-5778.txt
0.0,0.0,Reuters21578-5779.txt
0.0,0.0,Reuters21578-5782.txt
0.0,0.0,Reuters21578-5794.txt
0.0,0.0,Reuters21578-5796.txt
0.0,0.0,Reuters21578-5798.txt
0.0,0.0,Reuters21578-58.txt
0.0,0.0,Reuters21578-5802.txt
0.0,0.0,Reuters21578-5806.txt
0.0,0.0,Reuters21578-5807.txt
0.0,0.0,Reuters21578-5809.txt
0.0,0.0,Reuters21578-5811.txt
0.0,0.0,Reuters21578-5815.txt
0.0,0.0,Reuters21578-582.txt
0.0,0.0,Reuters21578-5820.txt
0.0,0.0,Reuters21578-5821.txt
0.0,0.0,Reuters21578-5835.txt
0.0,0.0,Reuters21578-5836.txt
0.0,0.0,Reuters21578-5838.txt
0.0,0.0,Reuters21578-5839.txt
0.0,0.0,Reuters21578-5841.txt
0.0,0.0,Reuters21578-5842.txt
0.0,0.0,Reuters21578-5845.txt
0.0,0.0,Reuters21578-5848.txt
0.0,0.0,Reuters21578-5857.txt
0.0,0.0,Reuters21578-5858.txt
0.0,0.0,Reuters21578-5859.txt
0.0,0.0,Reuters21578-5861.txt
0.0,0.0,Reuters21578-5863.txt
0.0,0.0,Reuters21578-5866.txt
0.0,0.0,Reuters21578-5870.txt
0.0,0.0,Reuters21578-5871.txt
0.0,0.0,Reuters21578-5874.txt
0.0,0.0,Reuters21578-5875.txt
0.0,0.0,Reuters21578-5876.txt
0.0,0.0,Reuters21578-5878.txt
0.0,0.0,Reuters21578-5881.txt
0.0,0.0,Reuters21578-5886.txt
0.0,0.0,Reuters21578-5887.txt
0.0,0.0,Reuters21578-5895.txt
0.0,0.0,Reuters21578-5897.txt
0.0,0.0,Reuters21578-5898.txt
0.0,0.0,Reuters21578-59.txt
0.0,0.0,Reuters21578-5901.txt
0.0,0.0,Reuters21578-5903.txt
0.0,0.0,Reuters21578-5905.txt
0.0,0.0,Reuters21578-5906.txt
0.0,0.0,Reuters21578-5909.txt
0.0,0.0,Reuters21578-5911.txt
0.0,0.0,Reuters21578-5913.txt
0.0,0.0,Reuters21578-5914.txt
0.0,0.0,Reuters21578-5917.txt
0.0,0.0,Reuters21578-5919.txt
0.0,0.0,Reuters21578-592.txt
0.0,0.0,Reuters21578-5921.txt
0.0,0.0,Reuters21578-5922.txt
0.0,0.0,Reuters21578-5923.txt
0.0,0.0,Reuters21578-5924.txt
0.0,0.0,Reuters21578-5927.txt
0.0,0.0,Reuters21578-593.txt
0.0,0.0,Reuters21578-5930.txt
0.0,0.0,Reuters21578-5931.txt
0.0,0.0,Reuters21578-5933.txt
0.0,0.0,Reuters21578-5935.txt
0.0,0.0,Reuters21578-5939.txt
0.0,0.0,Reuters21578-5941.txt
0.0,0.0,Reuters21578-5942.txt
0.0,0.0,Reuters21578-5944.txt
0.0,0.0,Reuters21578-5946.txt
0.0,0.0,Reuters21578-5947.txt
0.0,0.0,Reuters21578-5950.txt
0.0,0.0,Reuters21578-5952.txt
0.0,0.0,Reuters21578-596.txt
0.0,0.0,Reuters21578-5970.txt
0.0,0.0,Reuters21578-5971.txt
0.0,0.0,Reuters21578-5977.txt
0.0,0.0,Reuters21578-5981.txt
0.0,0.0,Reuters21578-5982.txt
0.0,0.0,Reuters21578-5988.txt
0.0,0.0,Reuters21578-599.txt
0.0,0.0,Reuters21578-5990.txt
0.0,0.0,Reuters21578-5997.txt
0.0,0.0,Reuters21578-6.txt
0.0,0.0,Reuters21578-6002.txt
0.0,0.0,Reuters21578-6005.txt
0.0,0.0,Reuters21578-6007.txt
0.0,0.0,Reuters21578-6032.txt
0.0,0.0,Reuters21578-6034.txt
0.0,0.0,Reuters21578-6038.txt
0.0,0.0,Reuters21578-6039.txt
0.0,0.0,Reuters21578-6040.txt
0.0,0.0,Reuters21578-6044.txt
0.0,0.0,Reuters21578-6047.txt
0.0,0.0,Reuters21578-6051.txt
0.0,0.0,Reuters21578-6054.txt
0.0,0.0,Reuters21578-6055.txt
0.0,0.0,Reuters21578-6056.txt
0.0,0.0,Reuters21578-6057.txt
0.0,0.0,Reuters21578-6060.txt
0.0,0.0,Reuters21578-6063.txt
0.0,0.0,Reuters21578-6065.txt
0.0,0.0,Reuters21578-6066.txt
