0.0,0.0,--759040315--92139457--97997771
0.0,0.0,--75918409---1383326820---1654490178
0.0,0.0,--759546335---1030337024
1.0,0.0,--759873633---491037197__Reuters21578-10271.txt--1028682132
0.0,0.0,--761005652---305910896__Reuters21578-1429.txt---285036335
1.0,0.0,--761800457--1756765248---555003235
0.0,0.0,--762449392---1656599234---1906850372
1.0,0.0,--763504609---1580061468---1469381053
0.0,0.0,--763576612--1317905774__Reuters21578-13873.txt---1797054889
0.0,0.0,--768900665--2108659161__Reuters21578-12321.txt__Reuters21578-12322.txt---2034927695
0.0,0.0,--768979178---1893041156__Reuters21578-10841.txt---1140669990
0.0,0.0,--769845091---1619883868__Reuters21578-18905.txt__Reuters21578-18906.txt--1551769604
0.0,0.0,--770482413--2081683963--110123178
0.0,0.0,--770718114---286454619__Reuters21578-12675.txt--1767266018
0.0,0.0,--771064606--1304971474__Reuters21578-13220.txt__Reuters21578-13221.txt--719818476
0.0,0.0,--771112032--2036215444--1834088889
0.0,0.0,--77179442--854116999__Reuters21578-10567.txt---1451490805
0.0,0.0,--772419554--453918172---1090238697
0.0,0.0,--772704077--787025---565632945
0.0,0.0,--773353754---1386928328--1166212617
1.0,0.0,--773588702---1402592295--802933379
0.0,0.0,--775251904--1444861766---181759235
0.0,0.0,--776418325--1239553571---1591348420
0.0,0.0,--777696480--734844450__Reuters21578-14530.txt
0.0,0.0,--778020813---746722721__Reuters21578-12093.txt---1817352357
0.0,0.0,--778645627---811476147---718160669
0.0,0.0,--78003581--69900667__Reuters21578-12751.txt---873523879
0.0,0.0,--78111198--808049712__Reuters21578-15622.txt__Reuters21578-15623.txt__Reuters21578-15624.txt__Reuters21578-15625.txt__Reuters21578-15626.txt__Reuters21578-15627.txt__Reuters21578-15628.txt__Reuters21578-15629.txt__Reuters21578-1563.txt__Reuters21578-15630.txt__Reuters21578-15631.txt__Reuters21578-15632.txt__Reuters21578-15633.txt__Reuters21578-15634.txt__Reuters21578-15635.txt__Reuters21578-15636.txt__Reuters21578-15637.txt__Reuters21578-15638.txt__Reuters21578-15639.txt__Reuters21578-1564.txt__Reuters21578-15640.txt__Reuters21578-15641.txt__Reuters21578-15642.txt__Reuters21578-15643.txt__Reuters21578-15644.txt__Reuters21578-15645.txt__Reuters21578-15646.txt__Reuters21578-15647.txt__Reuters21578-15648.txt__Reuters21578-15649.txt__Reuters21578-1565.txt__Reuters21578-15650.txt__Reuters21578-15651.txt__Reuters21578-15652.txt__Reuters21578-15653.txt__Reuters21578-15654.txt__Reuters21578-15655.txt__Reuters21578-15656.txt__Reuters21578-15657.txt__Reuters21578-15658.txt__Reuters21578-15659.txt__Reuters21578-1566.txt__Reuters21578-15660.txt__Reuters21578-15661.txt__Reuters21578-15662.txt__Reuters21578-15663.txt__Reuters21578-15664.txt__Reuters21578-15665.txt__Reuters21578-15666.txt__Reuters21578-15667.txt__Reuters21578-15668.txt__Reuters21578-15669.txt---1573030225
0.0,0.0,--781116331--1592254631__Reuters21578-18033.txt---1088883906
0.0,0.0,--781117623---1093696805__Reuters21578-1545.txt__Reuters21578-15450.txt---639966022
0.0,0.0,--781438840---802084116--838424233
1.0,0.0,--782573645--147097247__Reuters21578-10812.txt---151347253
0.0,0.0,--783560085---610214192--1287284751
0.0,0.0,--783585258---312578218__Reuters21578-14176.txt---463842416
0.0,0.0,--783589815--707812625__Reuters21578-11894.txt--1766580629
0.0,0.0,--784892550---2013763944__Reuters21578-1486.txt--177037999
0.0,0.0,--785437002---321051249
0.0,0.0,--788144380--173581862---1110265348
0.0,0.0,--789486674--656898560__Reuters21578-12448.txt__Reuters21578-12449.txt--1961157762
0.0,0.0,--791239990--1375257994---226445420
0.0,0.0,--792387880--920549216--1376996640
0.0,0.0,--792953051--1746349989__Reuters21578-18014.txt--55741175
0.0,0.0,--793392231---1773932423---519323973
0.0,0.0,--794282426---1238902164__Reuters21578-1029.txt--1174299499
0.0,0.0,--796815220---1951577894--1118071568
0.0,0.0,--797820258--854574346--1683107042
0.0,0.0,--799219003---394147389__Reuters21578-13872.txt---309593720
0.0,0.0,--801696105---1063633703__Reuters21578-10463.txt--1934913591
0.0,0.0,--801825149--17798856__Reuters21578-12822.txt--1406445624
0.0,0.0,--802195764--2133873094__Reuters21578-18889.txt---893900729
0.0,0.0,--802733692--1329827086__Reuters21578-15434.txt__Reuters21578-15435.txt__Reuters21578-15436.txt__Reuters21578-15437.txt__Reuters21578-15438.txt__Reuters21578-15439.txt__Reuters21578-1544.txt__Reuters21578-15440.txt__Reuters21578-15441.txt__Reuters21578-15442.txt__Reuters21578-15443.txt__Reuters21578-15444.txt__Reuters21578-15445.txt__Reuters21578-15446.txt__Reuters21578-15447.txt__Reuters21578-15448.txt---1309910182
0.0,0.0,--802906920--563568234__Reuters21578-12793.txt
0.0,0.0,--805077383---2061839118--1484065687
0.0,0.0,--805746940---1863525482---942074237
0.0,0.0,--807997412--316400322
0.0,0.0,--808303565--1122261120---616471567
0.0,0.0,--808378801---906135972--808913353
0.0,0.0,--809067609---1631879176--2000108975
0.0,0.0,--809769997--1708441816---1220796555
0.0,0.0,--810056727--575555546---1145525164
0.0,0.0,--810785040--1516227918__Reuters21578-2259.txt__Reuters21578-226.txt---1271791723
0.0,0.0,--811197640---286073078__Reuters21578-12939.txt__Reuters21578-1294.txt__Reuters21578-12940.txt__Reuters21578-12941.txt--188710975
0.0,0.0,--811409656--437880134
0.0,0.0,--812026916--1867482798
0.0,0.0,--812207884---1990293551---1324974625
0.0,0.0,--812311457--1305007807--42097025
1.0,0.0,--812674672--955148775--456944824
0.0,0.0,--813919365--884686186__Reuters21578-18539.txt__Reuters21578-1854.txt---795400714
0.0,0.0,--814903085--922989029---2041329650
0.0,0.0,--817582028--1268596125--1233250384
0.0,0.0,--818940818---950030903--1285429559
0.0,0.0,--819652117--417313484__Reuters21578-1920.txt--345080843
0.0,0.0,--820596314--1928699498--1784146747
0.0,0.0,--820819809---168252035--943928877
0.0,0.0,--821115349--1522631271---1278069313
0.0,0.0,--821962694--899658169__Reuters21578-11521.txt--1772992548
0.0,0.0,--822197904--1444145186__Reuters21578-11888.txt__Reuters21578-11889.txt--1669850006
0.0,0.0,--822223878--5713409---607806675
0.0,0.0,--823170546--1233895977__Reuters21578-1377.txt__Reuters21578-13770.txt__Reuters21578-13771.txt__Reuters21578-13772.txt__Reuters21578-13773.txt__Reuters21578-13774.txt__Reuters21578-13775.txt--388941139
1.0,0.0,--82338888---1397725302__Reuters21578-10544.txt---1455558869
0.0,0.0,--823497835--1487695764---2088266377
0.0,0.0,--825369671--1191265099__Reuters21578-18108.txt
0.0,0.0,--825471929--779380183---590372766
0.0,0.0,--825488852---1311605570__Reuters21578-12491.txt--386768883
0.0,0.0,--828261017--1221241209__Reuters21578-2302.txt__Reuters21578-2303.txt--1099052932
0.0,0.0,--828829889--868433629---25587628
0.0,0.0,--829094518---550782761---528977627
0.0,0.0,--82916457---643047998--1934930143
0.0,0.0,--831051781---424371067---2141607801
1.0,0.0,--833046138--526881263--1057226768
0.0,0.0,--833525415---1691108513__Reuters21578-18241.txt__Reuters21578-18242.txt--2108398358
0.0,0.0,--833970224--370084110
0.0,0.0,--835026330---1555687705__Reuters21578-15244.txt--1883425637
0.0,0.0,--835888980---858690808__Reuters21578-17727.txt__Reuters21578-17728.txt---1402718778
0.0,0.0,--836084370--1767696865---626040292
0.0,0.0,--83666868---55152174__Reuters21578-10282.txt__Reuters21578-10283.txt---1622435520
0.0,0.0,--837120973--1085902926__Reuters21578-12145.txt--388285989
0.0,0.0,--83751293---547103793--570810732
0.0,0.0,--837714018---843519968__Reuters21578-2167.txt
0.0,0.0,--838721341--1721324740
0.0,0.0,--839171502---676929513__Reuters21578-12867.txt__Reuters21578-12868.txt
0.0,0.0,--839872529--2064875486__Reuters21578-12053.txt__Reuters21578-12054.txt__Reuters21578-12055.txt---1046755836
0.0,0.0,--840123882--1980579432__Reuters21578-10326.txt--1731529949
0.0,0.0,--84020988---875603498--1428866766
0.0,0.0,--840651189--223048143
0.0,0.0,--841628436---212024835__Reuters21578-12373.txt
0.0,0.0,--842943194---1168332476---1460468951
0.0,0.0,--846163698--194809860--1849846749
0.0,0.0,--848555849--936795146__Reuters21578-10516.txt
0.0,0.0,--849283186---1365764683__Reuters21578-12945.txt---534109035
0.0,0.0,--849334873--1623506297__Reuters21578-10623.txt__Reuters21578-10624.txt--1063548719
0.0,0.0,--849606889--269449961
1.0,0.0,--851577096--487817821__Reuters21578-18584.txt---1145939010
0.0,0.0,--851608674--74408138__Reuters21578-11675.txt--2054256629
0.0,0.0,--85240442---2109089594--1669638037
0.0,0.0,--854210317---1990995994__Reuters21578-12769.txt__Reuters21578-1277.txt__Reuters21578-12770.txt--1420316569
0.0,0.0,--854587696--1848996280--1002945520
1.0,0.0,--855593609--1148013825--1049586082
0.0,0.0,--85633526--504283844---122300303
0.0,0.0,--856500772--1501252835__Reuters21578-187.txt--1418031744
0.0,0.0,--857950521--1663498560__Reuters21578-14724.txt
0.0,0.0,--858851590--39150791__Reuters21578-1078.txt---439381294
0.0,0.0,--858861383---1265608813--1917217954
0.0,0.0,--860586780--303624923
0.0,0.0,--861238282---196150384--143734188
0.0,0.0,--861719012--827827887__Reuters21578-2144.txt__Reuters21578-2145.txt---998382133
0.0,0.0,--862166674---2001631930__Reuters21578-12391.txt---2133181878
0.0,0.0,--86229895--1644807984__Reuters21578-2165.txt---1437070503
1.0,0.0,--863337809--1043492783
1.0,0.0,--863549946--360776888--2086042704
1.0,0.0,--864029237---1489255737--376376034
0.0,0.0,--864148397---274885063__Reuters21578-13132.txt--46111428
0.0,0.0,--864935077---974585311__Reuters21578-12776.txt---152466429
0.0,0.0,--865536616--569051687--1076913552
0.0,0.0,--866636176--829611874__Reuters21578-13851.txt__Reuters21578-13852.txt--1351166842
0.0,0.0,--867081332---244453391--2085694325
0.0,0.0,--867846096--2143791411__Reuters21578-16606.txt--343938434
0.0,0.0,--869385872---1099353342--1551147599
1.0,0.0,--870615485---1335368251--199308428
1.0,0.0,--871596222--1174749332--1229101220
0.0,0.0,--872033849---446431329---1517519598
0.0,0.0,--872215030--1730258333--1296541078
0.0,0.0,--877377538--91049021---1115803077
0.0,0.0,--878226082---2026255471--479713448
0.0,0.0,--881427558--1922935468--1627566765
0.0,0.0,--882327465---1690561103__Reuters21578-18496.txt__Reuters21578-18497.txt__Reuters21578-18498.txt---1243298927
0.0,0.0,--882884685---1822692219--932906244
1.0,0.0,--884834376---407666870---927683874
0.0,0.0,--885708195---107896229---2003790317
0.0,0.0,--885967896---386151955__Reuters21578-18276.txt---296686449
0.0,0.0,--887188381--636476657__Reuters21578-2299.txt--765157415
0.0,0.0,--890229099---183641369__Reuters21578-12988.txt---208910523
0.0,0.0,--891151774---1979151909
0.0,0.0,--893274802---514023584__Reuters21578-10853.txt
0.0,0.0,--894973719--2020143974__Reuters21578-10493.txt---162489793
0.0,0.0,--895038297---2066835141---380720732
0.0,0.0,--895325920--2077036180__Reuters21578-10314.txt--820949377
0.0,0.0,--895946045---97040002__Reuters21578-12508.txt--562242710
0.0,0.0,--896571560---1406738710--1720826891
0.0,0.0,--896869886--757045012---1984158049
0.0,0.0,--897314075---845712674---1179747725
0.0,0.0,--898646756---164311999--967008488
0.0,0.0,--898849319--1047307774__Reuters21578-18641.txt---885708195
0.0,0.0,--899507432--2068301417
0.0,0.0,--8995109--1890149970--2120070239
0.0,0.0,--90010800--1625061110
0.0,0.0,--901012758--1881384632__Reuters21578-12263.txt__Reuters21578-12264.txt__Reuters21578-12265.txt--68226578
0.0,0.0,--901920657---546786921--292616093
0.0,0.0,--902545321--1013315802__Reuters21578-12886.txt--2130083273
0.0,0.0,--90260458---1838950419__Reuters21578-10791.txt--1391759578
0.0,0.0,--903764672--1315072465--221671686
0.0,0.0,--904412045---1634125120---1249356326
0.0,0.0,--90445593---1602813580--949228681
0.0,0.0,--905636637--1312236404__Reuters21578-12233.txt__Reuters21578-12234.txt--1312976073
0.0,0.0,--90622307---837592360__Reuters21578-15225.txt__Reuters21578-15226.txt---156574528
0.0,0.0,--906797069---639881062---91416397
1.0,0.0,--908250099---240208983--525818794
0.0,0.0,--908825293---1375048298--542224346
0.0,0.0,--909153816--22239674__Reuters21578-18567.txt__Reuters21578-18568.txt--553658644
0.0,0.0,--909432294--529638784---1473994453
0.0,0.0,--913027950--1976466217__Reuters21578-13387.txt
0.0,0.0,--913038631---2079943384__Reuters21578-14861.txt---1846939113
0.0,0.0,--913074146--1044158013__Reuters21578-10723.txt__Reuters21578-10724.txt---1190068395
0.0,0.0,--913475152---569106795__Reuters21578-11371.txt---2135167827
0.0,0.0,--91416397--1746086758__Reuters21578-17608.txt
0.0,0.0,--914986972--1102538302__Reuters21578-1950.txt--639001714
0.0,0.0,--915085488---498859454---873540741
0.0,0.0,--915503912---1929510150__Reuters21578-18956.txt
0.0,0.0,--91562018---1932228048--161223652
0.0,0.0,--91568528--15063042---348760584
0.0,0.0,--915811353---1389464358
0.0,0.0,--917551741---1135965937__Reuters21578-1282.txt--904093812
0.0,0.0,--918135102---164099700--720963786
0.0,0.0,--919107639---906757145---1265659963
0.0,0.0,--920084468--1858412289__Reuters21578-2175.txt--1103027801
0.0,0.0,--920288987---1246929575__Reuters21578-10766.txt---2053664185
0.0,0.0,--922203031--1652105211--656200814
0.0,0.0,--922858976---253930370__Reuters21578-10521.txt
0.0,0.0,--923671396--1696139027--975090932
0.0,0.0,--92469096---427511766---742265943
0.0,0.0,--924875366---162252699
0.0,0.0,--926210733--1688123628__Reuters21578-11930.txt--1180941375
0.0,0.0,--928221071--1318634455--1874699724
0.0,0.0,--928580587---1313043109---684630125
1.0,0.0,--929137355---24652072--414054343
0.0,0.0,--929897201--1860605560--828586314
0.0,0.0,--930087505---1429734109__Reuters21578-18604.txt---1623214342
0.0,0.0,--930273741---356525455
0.0,0.0,--930951563---666322851---1704368938
0.0,0.0,--933335433---1826180535--1466951404
0.0,0.0,--933378883---2096178787__Reuters21578-18073.txt__Reuters21578-18074.txt__Reuters21578-18075.txt--1978797524
0.0,0.0,--933739581---950840760__Reuters21578-12957.txt--1517264222
0.0,0.0,--93400502---1082674187__Reuters21578-14297.txt---508083624
0.0,0.0,--93473506--432712283---1260560768
0.0,0.0,--935511457---914700970__Reuters21578-15675.txt---579706868
1.0,0.0,--935551832--278554367--1863831979
0.0,0.0,--936438117---108876371__Reuters21578-17965.txt--1619995964
1.0,0.0,--936725135--281375384---1611683584
0.0,0.0,--937845325---568956269__Reuters21578-13148.txt---609950132
0.0,0.0,--938563383---142195474__Reuters21578-17528.txt--49327077
0.0,0.0,--940402316--487054686__Reuters21578-10207.txt__Reuters21578-10208.txt---384813445
1.0,0.0,--940799064---1657510381---300070675
0.0,0.0,--940854685---321888273---1138713872
0.0,0.0,--941376097--226442982--2030712021
0.0,0.0,--942121350--1546316218__Reuters21578-11113.txt---1255587926
0.0,0.0,--942528174--112149070__Reuters21578-18357.txt__Reuters21578-18358.txt__Reuters21578-18359.txt__Reuters21578-1836.txt__Reuters21578-18360.txt__Reuters21578-18361.txt__Reuters21578-18362.txt__Reuters21578-18363.txt__Reuters21578-18364.txt__Reuters21578-18365.txt__Reuters21578-18366.txt__Reuters21578-18367.txt---1157582813
0.0,0.0,--943798656--341327002__Reuters21578-12447.txt--875597914
0.0,0.0,--945925784--560611326---1905569402
0.0,0.0,--947135562--562813097--1675832750
0.0,0.0,--947369665--61700134--1268982790
0.0,0.0,--94826520--1029614570__Reuters21578-10068.txt--2109703724
1.0,0.0,--948468016---2117878258--155460782
1.0,0.0,--948781799---2089481371--64691125
0.0,0.0,--94886675--1178612027---1320914467
0.0,0.0,--948918386---700290264---161660264
0.0,0.0,--950427210--1972428296---238123737
0.0,0.0,--951368371--1241341779---624614086
0.0,0.0,--953429178--393198011--1402314477
0.0,0.0,--957116829---483117843__Reuters21578-17983.txt__Reuters21578-17984.txt--2074281156
0.0,0.0,--958114980--950088266__Reuters21578-13063.txt__Reuters21578-13064.txt--1857121897
0.0,0.0,--958621097---654669011__Reuters21578-1676.txt__Reuters21578-16760.txt__Reuters21578-16761.txt__Reuters21578-16762.txt__Reuters21578-16763.txt__Reuters21578-16764.txt__Reuters21578-16765.txt__Reuters21578-16766.txt__Reuters21578-16767.txt__Reuters21578-16768.txt__Reuters21578-16769.txt__Reuters21578-1677.txt__Reuters21578-16770.txt__Reuters21578-16771.txt__Reuters21578-16772.txt__Reuters21578-16773.txt__Reuters21578-16774.txt__Reuters21578-16775.txt__Reuters21578-16776.txt__Reuters21578-16777.txt__Reuters21578-16778.txt__Reuters21578-16779.txt__Reuters21578-1678.txt__Reuters21578-16780.txt__Reuters21578-16781.txt__Reuters21578-16782.txt__Reuters21578-16783.txt__Reuters21578-16784.txt__Reuters21578-16785.txt__Reuters21578-16786.txt__Reuters21578-16787.txt__Reuters21578-16788.txt__Reuters21578-16789.txt__Reuters21578-1679.txt__Reuters21578-16790.txt__Reuters21578-16791.txt__Reuters21578-16792.txt__Reuters21578-16793.txt__Reuters21578-16794.txt__Reuters21578-16795.txt__Reuters21578-16796.txt__Reuters21578-16797.txt__Reuters21578-16798.txt__Reuters21578-16799.txt__Reuters21578-168.txt__Reuters21578-1680.txt__Reuters21578-16800.txt__Reuters21578-16801.txt__Reuters21578-16802.txt__Reuters21578-16803.txt__Reuters21578-16804.txt__Reuters21578-16805.txt--33927021
0.0,0.0,--960459216---1046755312__Reuters21578-1394.txt--1103107822
0.0,0.0,--960743137--641865711__Reuters21578-11359.txt
1.0,0.0,--961747441---1551148041
0.0,0.0,--963571038---1880813275__Reuters21578-18413.txt__Reuters21578-18414.txt__Reuters21578-18415.txt__Reuters21578-18416.txt__Reuters21578-18417.txt__Reuters21578-18418.txt__Reuters21578-18419.txt__Reuters21578-1842.txt__Reuters21578-18420.txt__Reuters21578-18421.txt__Reuters21578-18422.txt---999950088
0.0,0.0,--963677771---845881457--1261708708
0.0,0.0,--966045227---1371265841__Reuters21578-2101.txt--1821761834
0.0,0.0,--966125887---4187012--2108302139
1.0,0.0,--966744675---1105787308__Reuters21578-14583.txt
0.0,0.0,--96690614---524576742__Reuters21578-13542.txt--1242941375
0.0,0.0,--967627653--476534538--753848847
0.0,0.0,--968754615---1912030020---1155982630
0.0,0.0,--970241626---811569387---1887823246
0.0,0.0,--970584658---1321896000__Reuters21578-2019.txt---1753339901
0.0,0.0,--970632815---392752206---1865413470
0.0,0.0,--970673570---375391349--885967896
0.0,0.0,--970848820--22990705__Reuters21578-19010.txt---1877974617
0.0,0.0,--97154865--1189613967--1606278340
0.0,0.0,--972461954--1812056352__Reuters21578-1880.txt--962980640
0.0,0.0,--974195029---1535144333__Reuters21578-2006.txt---1257465077
0.0,0.0,--975090932---1826501068--2080027338
0.0,0.0,--9775076--855335169__Reuters21578-11287.txt__Reuters21578-11288.txt--1455552373
0.0,0.0,--977604377--1179596088--1103688552
0.0,0.0,--978917075---402904155---649338882
0.0,0.0,--979162097--1253143939__Reuters21578-18520.txt--935551832
0.0,0.0,--979442468--1986032407__Reuters21578-12335.txt--1611664767
1.0,0.0,--980072334---154679507__Reuters21578-1334.txt--378735880
0.0,0.0,--98076305--1786058092--828285698
1.0,0.0,--980891347---1609209519---866798441
0.0,0.0,--981068945---454976127---1600117487
0.0,0.0,--981177900--1788899476__Reuters21578-12865.txt---84020988
0.0,0.0,--981562872--1417820617__Reuters21578-15451.txt---1767866619
1.0,0.0,--981944304---1306719870--528106365
0.0,0.0,--982048152--187445511--403221337
0.0,0.0,--98305863---1391887331--1160614639
0.0,0.0,--98640739---479137296__Reuters21578-2057.txt__Reuters21578-2058.txt__Reuters21578-2059.txt
0.0,0.0,--986760859---1572283663__Reuters21578-16090.txt---1517548559
0.0,0.0,--987951712---1790776526__Reuters21578-10277.txt__Reuters21578-10278.txt---1739136939
0.0,0.0,--990461524---2069106615--707395674
0.0,0.0,--991220599--2125811850__Reuters21578-10213.txt
0.0,0.0,--991385419---709281465--996247629
0.0,0.0,--992441488--1355951677__Reuters21578-10376.txt---1299164502
0.0,0.0,--996247629--1711957317__Reuters21578-2173.txt--218508328
0.0,0.0,--996291384---2028691980---983450667
0.0,0.0,--996724305--398280462
0.0,0.0,--998654645---1303040249__Reuters21578-11088.txt--785453870
0.0,0.0,--998662579---1861124486__Reuters21578-11937.txt---984987040
0.0,0.0,--999075654---1371101933--1696295713
0.0,0.0,__Reuters21578-10026.txt--284978661
0.0,0.0,__Reuters21578-10038.txt__Reuters21578-10039.txt--3726678
0.0,0.0,__Reuters21578-10051.txt--2058148254
0.0,0.0,__Reuters21578-10096.txt--819891392
0.0,0.0,__Reuters21578-10104.txt__Reuters21578-10105.txt---1160426669
0.0,0.0,__Reuters21578-10159.txt__Reuters21578-1016.txt---553790990
1.0,0.0,__Reuters21578-10163.txt--961527513
0.0,0.0,__Reuters21578-10200.txt__Reuters21578-10201.txt--2064939767
1.0,0.0,__Reuters21578-10219.txt--517038579
0.0,0.0,__Reuters21578-10223.txt--1868599674
1.0,0.0,__Reuters21578-10235.txt---1026727520
1.0,0.0,__Reuters21578-10268.txt---1021525682
0.0,0.0,__Reuters21578-10274.txt__Reuters21578-10275.txt---14952932
0.0,0.0,__Reuters21578-10280.txt---1395881766
0.0,0.0,__Reuters21578-10344.txt--151815557
0.0,0.0,__Reuters21578-10362.txt__Reuters21578-10363.txt__Reuters21578-10364.txt---478245040
0.0,0.0,__Reuters21578-10389.txt--491967865
0.0,0.0,__Reuters21578-10411.txt--1696073400
0.0,0.0,__Reuters21578-1043.txt__Reuters21578-10430.txt__Reuters21578-10431.txt__Reuters21578-10432.txt__Reuters21578-10433.txt__Reuters21578-10434.txt__Reuters21578-10435.txt--438796202
0.0,0.0,__Reuters21578-10481.txt--519116763
0.0,0.0,__Reuters21578-10486.txt__Reuters21578-10487.txt---805284818
0.0,0.0,__Reuters21578-10500.txt__Reuters21578-10501.txt--1731317322
1.0,0.0,__Reuters21578-10522.txt--149963640
1.0,0.0,__Reuters21578-10594.txt--1294377516
0.0,0.0,__Reuters21578-10598.txt---510363730
0.0,0.0,__Reuters21578-10607.txt__Reuters21578-10608.txt---1467565721
0.0,0.0,__Reuters21578-10616.txt---1490674213
0.0,0.0,__Reuters21578-10629.txt---733387542
0.0,0.0,__Reuters21578-10635.txt__Reuters21578-10636.txt---1977285333
0.0,0.0,__Reuters21578-10711.txt__Reuters21578-10712.txt--1934836401
0.0,0.0,__Reuters21578-10743.txt__Reuters21578-10744.txt---545894311
0.0,0.0,__Reuters21578-10768.txt__Reuters21578-10769.txt__Reuters21578-1077.txt--306087388
0.0,0.0,__Reuters21578-10802.txt---1414866033
0.0,0.0,__Reuters21578-10815.txt---1326415481
1.0,0.0,__Reuters21578-10836.txt---528586992
0.0,0.0,__Reuters21578-10848.txt__Reuters21578-10849.txt--1450242747
0.0,0.0,__Reuters21578-10858.txt--1082008103
0.0,0.0,__Reuters21578-10871.txt__Reuters21578-10872.txt__Reuters21578-10873.txt__Reuters21578-10874.txt---980381552
1.0,0.0,__Reuters21578-10888.txt---2142510645
0.0,0.0,__Reuters21578-10959.txt__Reuters21578-1096.txt--997145871
0.0,0.0,__Reuters21578-10974.txt--340242232
0.0,0.0,__Reuters21578-10979.txt__Reuters21578-1098.txt__Reuters21578-10980.txt---891155274
0.0,0.0,__Reuters21578-11.txt--1099398672
0.0,0.0,__Reuters21578-11006.txt__Reuters21578-11007.txt--1213263101
0.0,0.0,__Reuters21578-1102.txt---881427558
0.0,0.0,__Reuters21578-11050.txt__Reuters21578-11051.txt__Reuters21578-11052.txt---981068945
0.0,0.0,__Reuters21578-11065.txt__Reuters21578-11066.txt__Reuters21578-11067.txt--751176030
0.0,0.0,__Reuters21578-11097.txt--1481323221
0.0,0.0,__Reuters21578-11132.txt__Reuters21578-11133.txt__Reuters21578-11134.txt__Reuters21578-11135.txt__Reuters21578-11136.txt__Reuters21578-11137.txt__Reuters21578-11138.txt--882230347
0.0,0.0,__Reuters21578-11157.txt__Reuters21578-11158.txt---1482541257
0.0,0.0,__Reuters21578-11167.txt---1391631183
0.0,0.0,__Reuters21578-11179.txt__Reuters21578-1118.txt__Reuters21578-11180.txt---213038869
0.0,0.0,__Reuters21578-11190.txt---1483512669
0.0,0.0,__Reuters21578-112.txt__Reuters21578-1120.txt__Reuters21578-11200.txt__Reuters21578-11201.txt---82874735
0.0,0.0,__Reuters21578-11207.txt__Reuters21578-11208.txt--845137785
0.0,0.0,__Reuters21578-11232.txt__Reuters21578-11233.txt__Reuters21578-11234.txt--383721980
0.0,0.0,__Reuters21578-11255.txt---2142947973
0.0,0.0,__Reuters21578-11258.txt__Reuters21578-11259.txt---1803401592
0.0,0.0,__Reuters21578-11276.txt--1459857507
0.0,0.0,__Reuters21578-11326.txt
0.0,0.0,__Reuters21578-11330.txt---895823048
0.0,0.0,__Reuters21578-11351.txt__Reuters21578-11352.txt---1991976439
0.0,0.0,__Reuters21578-1136.txt---1717141361
0.0,0.0,__Reuters21578-1137.txt__Reuters21578-11370.txt---510707523
0.0,0.0,__Reuters21578-11375.txt---1450187422
1.0,0.0,__Reuters21578-11394.txt---944042127
0.0,0.0,__Reuters21578-114.txt__Reuters21578-1140.txt---35496375
0.0,0.0,__Reuters21578-11421.txt__Reuters21578-11422.txt---1801571940
0.0,0.0,__Reuters21578-11478.txt--966277684
0.0,0.0,__Reuters21578-11490.txt--1501362018
0.0,0.0,__Reuters21578-11496.txt__Reuters21578-11497.txt__Reuters21578-11498.txt--318683071
0.0,0.0,__Reuters21578-11567.txt__Reuters21578-11568.txt--521167550
0.0,0.0,__Reuters21578-11600.txt---1632649211
0.0,0.0,__Reuters21578-11606.txt---344797190
0.0,0.0,__Reuters21578-1162.txt__Reuters21578-11620.txt__Reuters21578-11621.txt__Reuters21578-11622.txt__Reuters21578-11623.txt--665357169
0.0,0.0,__Reuters21578-11631.txt__Reuters21578-11632.txt---1257293897
0.0,0.0,__Reuters21578-11640.txt--25348773
0.0,0.0,__Reuters21578-1166.txt--72738783
0.0,0.0,__Reuters21578-11687.txt--1866580041
0.0,0.0,__Reuters21578-11706.txt--116849676
1.0,0.0,__Reuters21578-11749.txt---871596222
0.0,0.0,__Reuters21578-11791.txt__Reuters21578-11792.txt__Reuters21578-11793.txt--608950745
0.0,0.0,__Reuters21578-11798.txt__Reuters21578-11799.txt--517902490
0.0,0.0,__Reuters21578-11800.txt__Reuters21578-11801.txt__Reuters21578-11802.txt--1977596192
0.0,0.0,__Reuters21578-11815.txt__Reuters21578-11816.txt__Reuters21578-11817.txt---898225740
0.0,0.0,__Reuters21578-11854.txt---1667552972
0.0,0.0,__Reuters21578-11864.txt---869385872
0.0,0.0,__Reuters21578-11891.txt__Reuters21578-11892.txt---445049442
0.0,0.0,__Reuters21578-11923.txt__Reuters21578-11924.txt__Reuters21578-11925.txt--1048552550
0.0,0.0,__Reuters21578-11944.txt--1438520019
0.0,0.0,__Reuters21578-11952.txt__Reuters21578-11953.txt__Reuters21578-11954.txt__Reuters21578-11955.txt__Reuters21578-11956.txt---311142433
1.0,0.0,__Reuters21578-11960.txt---233978224
0.0,0.0,__Reuters21578-11977.txt__Reuters21578-11978.txt--1117571666
0.0,0.0,__Reuters21578-12006.txt__Reuters21578-12007.txt__Reuters21578-12008.txt--569515198
0.0,0.0,__Reuters21578-12028.txt__Reuters21578-12029.txt__Reuters21578-1203.txt--2003536358
0.0,0.0,__Reuters21578-12034.txt__Reuters21578-12035.txt---2126376024
0.0,0.0,__Reuters21578-12040.txt__Reuters21578-12041.txt--1443361257
1.0,0.0,__Reuters21578-12050.txt---106844911
1.0,0.0,__Reuters21578-12057.txt--1451401488
