0.0,0.0,--585018835---1289920714__1924298108.txt__1924327220.txt__1924349332.txt__1924377021.txt__1924380869.txt__1924494554.txt__1924551213.txt__1924623891.txt---687759930
0.0,0.0,--585661125---1249838315--1924019579
0.0,0.0,--586042531--1144411752__29850054.txt__298526384.txt--997313756
1.0,0.0,--586097457--1907408262__1091470758.txt--1103776484
1.0,0.0,--586623361--1940754468--541568266
1.0,0.0,--588109737---7366917---1896244704
0.0,0.0,--589135935--858758483--1661324733
1.0,0.0,--589678205--476631247__1982760889.txt---567503503
0.0,0.0,--590077674--1561793448__108360105.txt
1.0,0.0,--59033995--852339394__455480829.txt--386155551
1.0,0.0,--590700737--30821882__1451289993.txt__1451364802.txt---2071703609
1.0,0.0,--592858716--1621949340__1652258833.txt---1198833630
0.0,0.0,--593614724--503185200__28124169.txt__281260453.txt__28145637.txt--662346964
1.0,0.0,--595481926---1582687356--504303573
1.0,0.0,--595585079---935061733__1078139806.txt---1560699478
0.0,0.0,--596412359---1637664208__1837273399.txt__1837432411.txt__1837569639.txt--1258706261
1.0,0.0,--597646832---1234729820__744750485.txt--1505694299
1.0,0.0,--59801751--459564137--1557968951
1.0,0.0,--598163900--324591739---1114823338
0.0,0.0,--598866054--1721322890--601370138
1.0,0.0,--601769056---2127101454
1.0,0.0,--60227455---1052045805--1425199059
0.0,0.0,--602501593---524205872__1010103585.txt__101012655.txt__1010322434.txt__1010542513.txt__1010947323.txt__1011197476.txt--1376315912
1.0,0.0,--603453515---807640378--2070654876
0.0,0.0,--603674702--1181377120--1492099974
1.0,0.0,--604381045---453744638---252604923
1.0,0.0,--605739354--541451414
0.0,0.0,--607031392---1946601014__2123904044.txt__2123978241.txt__2124076800.txt__2124264244.txt---348373164
1.0,0.0,--608986353---1925172717--1315667336
0.0,0.0,--611051700--294453320__1120272927.txt---1854971824
0.0,0.0,--611369550--1324194834__1939470015.txt---1573388289
0.0,0.0,--61167653--386181470__1655533913.txt__165572056.txt
1.0,0.0,--613377080--1423142563--1583517568
0.0,0.0,--614773043--308817413__1933341775.txt__1933700661.txt__1933726730.txt---2109855386
0.0,0.0,--614800973--553657503__168414694.txt__1684160105.txt__1684643932.txt__168497467.txt__168505014.txt--314719164
0.0,0.0,--615863350---1202513124--1639318722
1.0,0.0,--616125727--1951666356---1690585947
0.0,0.0,--616937108---1469515648__2078753135.txt__2078994258.txt--330230868
1.0,0.0,--617597078--505208040__1757408779.txt---1514488390
0.0,0.0,--618145067--196348775__2088870936.txt__2089346466.txt__2089534023.txt
0.0,0.0,--618483054---1952901367
1.0,0.0,--618644541---1899827203---1999601912
0.0,0.0,--620998647---572773431---884771212
0.0,0.0,--622077916--151882476__448475440.txt__448652621.txt---1558471950
1.0,0.0,--623120510--1247629899
0.0,0.0,--624319565---426839395__1871456300.txt__187187311.txt--1166809627
0.0,0.0,--628338604---1953886062__319214264.txt__31955743.txt__31973527.txt__31977627.txt__320006563.txt__320127769.txt__320137943.txt__320217859.txt--359552068
1.0,0.0,--628873444--2030850304__1050192239.txt--397514279
0.0,0.0,--633010167--1956473367
1.0,0.0,--633587711--1538865476---493070575
1.0,0.0,--634993972--365108139---1206330191
0.0,0.0,--635094460---1834955952__2108717395.txt--962249023
0.0,0.0,--638147808--2066941764__1298237486.txt--1786706967
0.0,0.0,--638505216---873422587__1297505625.txt---243303011
1.0,0.0,--638944581--1647059865__1941425567.txt__1941437378.txt__1941546332.txt__194156606.txt__1941608755.txt--1944220504
0.0,0.0,--639181661--1036969026__500149618.txt__500219333.txt__500249611.txt__500538554.txt__500714751.txt__500856039.txt__501005802.txt--618227209
0.0,0.0,--640799086--471382658__2066898872.txt--1997327140
1.0,0.0,--644289347---1764525756--411650781
1.0,0.0,--645102695---1000413461---1078213172
0.0,0.0,--645992230---2113758408__545380565.txt__545410979.txt__54564853.txt--1966041434
0.0,0.0,--646173783---1437852082__531791800.txt__531864015.txt---956204966
0.0,0.0,--64783240---996515320---417547209
1.0,0.0,--648974568--1669970106--29197104
0.0,0.0,--650093372--536547790
0.0,0.0,--650454953--650259453--1712399155
1.0,0.0,--653213499---948970995---724457979
0.0,0.0,--653480342--841761057---1496660819
0.0,0.0,--653559337---1443991427--1318777070
1.0,0.0,--653801142---968450850--700818862
1.0,0.0,--653989022---1620953373---1290038817
1.0,0.0,--655444938--1943511176--1893877566
1.0,0.0,--655922713--1416943979__540519799.txt__541158512.txt---1692592379
0.0,0.0,--656405663---918284447__1710464857.txt__1710478784.txt---1307587128
1.0,0.0,--657350929---1752271756__1910490812.txt---1446288054
0.0,0.0,--657629126--143028035__304763125.txt__305193784.txt__30525383.txt__30539920.txt__305595455.txt__306157324.txt
0.0,0.0,--663360195--172092367__2123618611.txt__2123783343.txt--2134402230
0.0,0.0,--663497629---1868265231
0.0,0.0,--66362613---321020987__240480118.txt__240579139.txt__240580211.txt__240831594.txt---1551002594
1.0,0.0,--664055510---1755528132---1786121098
1.0,0.0,--665371145--1954561813--1368230592
1.0,0.0,--666803545---254092582
0.0,0.0,--668837836---1554455020__1162322014.txt__1162426066.txt__116256918.txt__1162632732.txt__1162900959.txt__1162965343.txt__1162970224.txt__1162991416.txt__1163000824.txt---1693090876
1.0,0.0,--668954616--1422206409
1.0,0.0,--66923305--569188818
0.0,0.0,--669348146---841597810--549384702
0.0,0.0,--671472952--1345560076---1581901205
1.0,0.0,--673466357--679056455__439260127.txt--1836777123
1.0,0.0,--6755072---2138749230__1739521039.txt__1739540815.txt__1739942697.txt__1739997666.txt__1740026759.txt---791281492
1.0,0.0,--678097689--1789849195--241285627
0.0,0.0,--67873596--305241031__1987851382.txt__1988163516.txt__1988261054.txt__1988323269.txt__1989002621.txt
0.0,0.0,--678897785--799533460--841794656
1.0,0.0,--681474150--850214519__1865486338.txt--1660136455
0.0,0.0,--681616412---832638629__1188743832.txt__1189196127.txt__1189466569.txt__1189677183.txt__1189882424.txt
0.0,0.0,--685278416---1325953932__1984756489.txt---933878511
1.0,0.0,--685754044--1799668813---177273886
1.0,0.0,--685970576---664185305__1853634798.txt---135638366
0.0,0.0,--686323683---784676241__1222900718.txt--636808610
0.0,0.0,--686330602--650154874__1674579736.txt__1674656891.txt__1674703450.txt__167477393.txt--2005742599
0.0,0.0,--687375392---147267404__1352861847.txt__1353283102.txt---601134394
0.0,0.0,--687652269--624769087__403860573.txt---82923796
0.0,0.0,--687748111---1884549393
0.0,0.0,--687759930---1382872282---1715019847
1.0,0.0,--690326343--1874216011--498263599
0.0,0.0,--691256679--2083164603__1706310197.txt__1706409916.txt__1706493653.txt---1119109441
1.0,0.0,--691320607--834941609---1531295403
1.0,0.0,--695167800---71978294__463834281.txt--1898646422
0.0,0.0,--696194224--662379746__566847004.txt__566880566.txt__566959093.txt--1265386785
1.0,0.0,--698291139--783192277---866102036
0.0,0.0,--699052823--1828373309__1280151729.txt__128037093.txt__1280413821.txt---285722356
1.0,0.0,--699336319---296063924__1204117000.txt---190747809
1.0,0.0,--702780745--2053919133__1233328409.txt__1233401134.txt---1903970981
0.0,0.0,--704385518---1835225858--1120204415
0.0,0.0,--708752354--406331700---1325890727
0.0,0.0,--709205925--1567858923__1887178411.txt__1887986855.txt__1888266473.txt--531548524
1.0,0.0,--71168251--1715275590
1.0,0.0,--711890458---884861526--418651271
1.0,0.0,--712043641--296557349--1294398149
0.0,0.0,--712295090---1581241027__1728441500.txt__1728506979.txt--825546007
1.0,0.0,--712977715---207193394__1812508442.txt__1812860775.txt---1743585837
0.0,0.0,--713150486--1383751833__791928951.txt__792500680.txt
1.0,0.0,--71444802--90609236__1966997186.txt__196710925.txt--621816335
1.0,0.0,--715074860--984016485--2042999990
1.0,0.0,--715700421---987725545__1573850686.txt---1016672220
0.0,0.0,--715774857---1466980619__154865153.txt__1548729982.txt__154880001.txt__1549264779.txt__1549311278.txt__1549329639.txt__1549398751.txt__1549667326.txt--1574014466
0.0,0.0,--716175288--1825297240--759388794
0.0,0.0,--716520497---8013617__1616823488.txt__1616960601.txt--1759463788
1.0,0.0,--716544666---622284706---476693813
0.0,0.0,--716578733--581347897__114106349.txt__1141229668.txt
1.0,0.0,--717543819--1639854713
0.0,0.0,--719459896---1236895156__618818274.txt__618826860.txt__619114935.txt__619197439.txt--1142307931
0.0,0.0,--720624329---396142310---1002108234
1.0,0.0,--721288185---8042677--188936830
0.0,0.0,--722260414---788907018
0.0,0.0,--727000902---1569680843
0.0,0.0,--727453045---2015604389
1.0,0.0,--734542143---918267790__419808798.txt--2065701177
1.0,0.0,--737050723---390514336__1936150069.txt__1936333168.txt---1912648526
0.0,0.0,--740247403---638131162---2117319010
0.0,0.0,--741397867---62097387--683357216
1.0,0.0,--743344596--692755710__236920242.txt__236926110.txt__237319989.txt--270192651
0.0,0.0,--744032897--291184659---497094328
0.0,0.0,--744321195--776367443__1725020393.txt__1725162635.txt__172520872.txt__1725236257.txt__1725416516.txt__1725530150.txt__1725533641.txt__1725819689.txt--184223945
0.0,0.0,--74513658--1971716533---591516346
0.0,0.0,--747361143---2029235754
0.0,0.0,--747568164---999412490__1269102948.txt__1269196917.txt__1269519190.txt__1269594396.txt__1269617318.txt__1269936076.txt--1333094490
1.0,0.0,--748017261--1928708711---1323094369
1.0,0.0,--752001041--1041494529__1474669054.txt---429826878
1.0,0.0,--754659081---781714231--1127871465
1.0,0.0,--756721187--1727356266---548154455
0.0,0.0,--756940695---511977256__246554268.txt---2090258759
0.0,0.0,--758737480--1479216602__1281788517.txt__1281966896.txt__1281997516.txt--765276772
0.0,0.0,--759388794--1632633982--457710793
1.0,0.0,--759675063---1557592070__1706797823.txt__1707017462.txt__1707547561.txt__1707928725.txt---656554417
0.0,0.0,--760960629---1489202025__1019738314.txt__1019858650.txt__1019910795.txt__1020104716.txt__1020858565.txt__1021026584.txt--1626929628
1.0,0.0,--761173891---1942002324__793771894.txt__794049324.txt__794110537.txt---808465720
0.0,0.0,--761229638--1855946666__1529676937.txt__152972631.txt__1529835401.txt__1529926645.txt__1530078878.txt__1530683877.txt__153073528.txt__1531072780.txt__1531139207.txt__1531160472.txt---537449096
1.0,0.0,--763133812---1224020680
1.0,0.0,--763902590--1968841998---974278594
0.0,0.0,--764201634--1920190306
0.0,0.0,--764257787---1862786559__2059018341.txt--49162818
0.0,0.0,--76782809---1531469781---1462293785
0.0,0.0,--769245817--1555694321__1356772753.txt__1356830824.txt__1356866263.txt__1357126297.txt---1910301103
0.0,0.0,--770551693---1669720902__206985733.txt__2069938234.txt__2070060921.txt__2070368573.txt__207065606.txt__2070665691.txt__2070747950.txt__2071090899.txt__2071248534.txt__2071292363.txt---957616336
1.0,0.0,--772563739--1991143023---592603618
1.0,0.0,--775343881---1252866449---1390146142
0.0,0.0,--775608981--102014706__1715843150.txt__1715899691.txt__1716269481.txt__1716418130.txt__1716435263.txt__1716543811.txt__1716624319.txt--1125715755
1.0,0.0,--776450509--774292229--236711230
1.0,0.0,--777817467--853466926__454511839.txt--370584765
0.0,0.0,--781105011---1866492196__1633068791.txt--1007473085
0.0,0.0,--781498950--1025127628__1305141417.txt__1305168657.txt--23614910
0.0,0.0,--783811551---2092176583__1122270089.txt__112251875.txt__1122543328.txt__1122812036.txt__1122951145.txt---1024613647
0.0,0.0,--785234009--1152144681__1769211373.txt---170969107
0.0,0.0,--785339988---1652227648---486561089
1.0,0.0,--786057519---1630360833--1643625424
0.0,0.0,--786691896--722414297---715774857
0.0,0.0,--788550205--1978979989__291175674.txt__29122487.txt__2913324.txt__291906797.txt__292368654.txt__292408540.txt__292555437.txt__292592161.txt__292639653.txt--1598581136
0.0,0.0,--78931793--1749848063__1263933835.txt---972362554
0.0,0.0,--789492154--78779290__2122541267.txt__2122698325.txt__2122712843.txt__2122847022.txt
0.0,0.0,--790313668---1955300453__2122364012.txt---484771867
1.0,0.0,--795093337--1253311673__1717148204.txt--341520923
0.0,0.0,--796346855---513621168__1625824.txt__1625876306.txt__1626029427.txt__162611910.txt__1626181089.txt__1626198008.txt__1626326684.txt__1626433819.txt__1626440584.txt__1626501697.txt__1626669597.txt__1626888870.txt__1627208466.txt__1627230594.txt
0.0,0.0,--79860496---1005401282__1777483616.txt__1777490354.txt__1777576182.txt__1777677791.txt__1777695709.txt__1777828576.txt
1.0,0.0,--799582722---366311150__1138255932.txt--575358145
1.0,0.0,--800127784---403483263---1571046974
1.0,0.0,--800638993---401179752--497555212
1.0,0.0,--802061192---1958769654---244945145
0.0,0.0,--807564852---2048227878---346265048
1.0,0.0,--808465720--2096525978__794131986.txt---527231354
1.0,0.0,--809835690---863743430__425980022.txt__426215623.txt---1759220319
1.0,0.0,--810967794--151767472__1390888598.txt__1390907318.txt
1.0,0.0,--812359783--1433239609__2050460230.txt__2050490485.txt---2127801131
1.0,0.0,--812400692---1156828253__2000758062.txt__2000953202.txt---1620280032
0.0,0.0,--815003110---1256802004__1731030903.txt__1731314865.txt__1731378092.txt__1731379392.txt__1731600579.txt--174633507
0.0,0.0,--816036946---21713115__110104016.txt--17610923
1.0,0.0,--81694295---1072110979---1846291384
1.0,0.0,--817728273---1953979405---1689116981
0.0,0.0,--818287764--1923682305__1719288496.txt__1719432685.txt__171957365.txt__17198392.txt__1719885676.txt__1719897732.txt__1720268295.txt__1720410112.txt__1720446934.txt__1720881018.txt__1721096970.txt__172121859.txt__1721307307.txt__1721417126.txt__1721493872.txt__172152849.txt__1721542399.txt--339684066
1.0,0.0,--819538417---1287707293--1688871944
1.0,0.0,--821397830--2086697484__1139769535.txt__114022870.txt---1405381650
1.0,0.0,--823404361--365138449__1586321194.txt__1586812807.txt---1299984251
0.0,0.0,--824136735---695898561---1063036050
1.0,0.0,--824221146--649582161--1830254001
0.0,0.0,--824495227---1446720750__1230316083.txt__123060361.txt__1231017575.txt
1.0,0.0,--826350008--542234138__2095746068.txt--140093860
1.0,0.0,--82741089--1174138876---247651581
1.0,0.0,--831936365---1252451054--431877363
0.0,0.0,--832845795--1827330671__1449226605.txt__1449229940.txt
1.0,0.0,--83341675---1093959364---541930459
0.0,0.0,--836155728---260648927--490172163
0.0,0.0,--836243194---1439993512__528589392.txt---1942235865
1.0,0.0,--836497288---1340192488--2000680920
0.0,0.0,--83650242---1269574176---1894580552
1.0,0.0,--838077607---73677321__501751899.txt__501778415.txt__501960777.txt---1538540276
1.0,0.0,--839954243---1174012467---718486667
1.0,0.0,--840339116--279322773---821397830
1.0,0.0,--840486508---698449243__2014527243.txt__2014553287.txt
1.0,0.0,--841113601--2069942737--897739709
0.0,0.0,--841682851--625704788
1.0,0.0,--841794656--1044667044---1284486879
0.0,0.0,--841864387--1861952911---904157631
0.0,0.0,--843372563--1920919953
1.0,0.0,--844037256---170631544__264249606.txt--746201270
1.0,0.0,--844897002--716142952__1138051222.txt---799582722
1.0,0.0,--845146935--329027675__282548187.txt__282565476.txt
1.0,0.0,--845206553---474490887__25029173.txt---1824315577
1.0,0.0,--846347254---1345117046---459685534
0.0,0.0,--848191581--1528993140__1007295541.txt__1007332901.txt__1007487460.txt__1007790460.txt---176364638
1.0,0.0,--850550246--164632876--1211030254
1.0,0.0,--853458990--73149940__1614895853.txt---225494780
1.0,0.0,--853564180--851307454__471471687.txt__471768737.txt---869368797
0.0,0.0,--854074045--319010170__1353579077.txt__1353580227.txt__1353785385.txt
0.0,0.0,--854341165---910392860
1.0,0.0,--855281365--55748605__1687550770.txt---1495645733
1.0,0.0,--855725861---268665429__1807599223.txt---935737692
0.0,0.0,--858950958---869038044--1471045804
0.0,0.0,--858956057---267232102--136086550
0.0,0.0,--859207912---1501493908__223270650.txt__223413022.txt__223432736.txt
1.0,0.0,--859305564--1455162327__485280135.txt---628244095
1.0,0.0,--861132624--680139616--235736302
0.0,0.0,--861199658---159822040---715074860
0.0,0.0,--861619229--422959308__1021668630.txt---1019292451
0.0,0.0,--862436815--976420949
1.0,0.0,--863342141--1911525550
0.0,0.0,--864298104---2027009489__1522641270.txt__1522845988.txt__152314938.txt---1978976271
0.0,0.0,--864545785--1021128762__1765952911.txt__1766020167.txt__1766262679.txt__1766339073.txt---468959062
1.0,0.0,--866021450--250965916
0.0,0.0,--866256679---1890438317---1353497755
0.0,0.0,--866396640---1397420111__1643507048.txt__164355165.txt__1643798258.txt__164380830.txt__1643842483.txt__1643898009.txt__1643979121.txt--1808355506
0.0,0.0,--867082052--976392426__1232302440.txt__1232375652.txt__1232419597.txt__123253778.txt__123274191.txt---1999469913
1.0,0.0,--867402948--941056137---878832500
0.0,0.0,--867830247--288876911---1635088981
0.0,0.0,--86844399--1887487395__2104969766.txt---414669372
0.0,0.0,--869230015---707563631__1704041995.txt__1704159190.txt---884904696
1.0,0.0,--870103677--1100189269__1798997904.txt---777315160
0.0,0.0,--870236912---244857913__1122958662.txt__1123138744.txt__1123314011.txt---1963059509
1.0,0.0,--871826785--1432818801---2102066381
0.0,0.0,--871865615--1932963825--142876392
1.0,0.0,--872905376--488253490--487014675
1.0,0.0,--873632216---348844550--343465300
0.0,0.0,--879929081---1919914355__1673345112.txt__1673406192.txt__1673660850.txt__1673675325.txt---366338542
0.0,0.0,--884271919--641030107__1939681566.txt---773170035
1.0,0.0,--887000286---1004751998---816036946
1.0,0.0,--8909908---1854860608--1744939308
1.0,0.0,--89164205--2127017091__1675873907.txt__1676000302.txt--895550005
0.0,0.0,--892256295--1330343927---613377080
0.0,0.0,--892806778---600540860
1.0,0.0,--893080568---1314395901---347399274
0.0,0.0,--893968800---20432012__1664973478.txt__1665135863.txt--1177225110
0.0,0.0,--8955309--1492746957__1255706813.txt__1255737450.txt__1256049695.txt---867830247
1.0,0.0,--897334532---770202797--1000944421
0.0,0.0,--898085373---409472458__1535282356.txt__1535759244.txt
0.0,0.0,--899028586---1989615543__1012388456.txt__101275415.txt__1012829690.txt__1013230997.txt__1013572878.txt__101369328.txt---1169384809
0.0,0.0,--899412601--364716503__860960925.txt__861156293.txt__861166093.txt__86120680.txt__861273299.txt--49937742
0.0,0.0,--899463943--379194244__1552288386.txt__155242373.txt__1552529679.txt__1552552316.txt__1553088490.txt__1553119770.txt__1553226993.txt__1553372566.txt__1553393771.txt__1553418728.txt__1553476804.txt__1553645384.txt__1554026316.txt--1690901485
0.0,0.0,--89998650--386378253--2110354017
1.0,0.0,--905570830---1033447845--1663740785
0.0,0.0,--905835309---646711778__2106703167.txt---1645951283
1.0,0.0,--907414430--179170917__2097208428.txt---1900304237
0.0,0.0,--907886405---1445764281__479702618.txt--495645175
1.0,0.0,--908957054---909626480--1280540927
0.0,0.0,--909446959---1413492971__1059962985.txt__1060377900.txt--1832901602
0.0,0.0,--911284499---1543975451--517737503
1.0,0.0,--911417957--2100153833---1084505393
0.0,0.0,--912275533--197317343---863739692
0.0,0.0,--914987230---134972007--662495118
0.0,0.0,--915540720---1015457509__1436878975.txt--1783237263
0.0,0.0,--915951--618624552__1421878476.txt__1422241514.txt__1422372075.txt__1422587684.txt__1422716651.txt
1.0,0.0,--918189560---1086129717__2093010222.txt---818859613
1.0,0.0,--919843637--1469150109__410621689.txt__410912201.txt---15003397
1.0,0.0,--920287340---1517421466---838114906
1.0,0.0,--92094130---648528462---1813556174
1.0,0.0,--923080788---1996844478--1893746532
0.0,0.0,--924220032---1914597744---2121224760
1.0,0.0,--925569747---333612653__509896840.txt
0.0,0.0,--92711353---122937592__313816254.txt__31390134.txt__314211726.txt
0.0,0.0,--927764942--1040335256__400371814.txt__400717411.txt__401887137.txt__401949140.txt__40221544.txt__402361921.txt__402643948.txt__402644698.txt---319508613
1.0,0.0,--927931844--2117673558---218500577
1.0,0.0,--928386771---239394312__352219178.txt__352424320.txt
0.0,0.0,--929281426---558669597__164443396.txt__1644489532.txt__1644568595.txt__1644646375.txt__1645194026.txt
0.0,0.0,--933076771---591806609__462117835.txt--312079806
0.0,0.0,--934494998--1780501798---246031909
1.0,0.0,--935737692---649546954__1807650599.txt__1807891506.txt
1.0,0.0,--935843605---463598999---479342456
1.0,0.0,--935896971---94059328__675181162.txt---579370632
0.0,0.0,--936772661---731536101__1910653939.txt__1910697164.txt__1911087553.txt__1911173766.txt---1542995974
1.0,0.0,--936834751--824598673__342970917.txt__343024669.txt--367136248
1.0,0.0,--937985348--1301600726__533474552.txt__533523085.txt---1945390589
1.0,0.0,--940170953--512970432__1574540612.txt__1574730439.txt--856909187
0.0,0.0,--940451232---1991649171__1369801350.txt__1370036098.txt__1370186767.txt__1370366919.txt__1370513115.txt__1370677510.txt---1233552625
1.0,0.0,--940949565--1401682317---1449358804
0.0,0.0,--942176162--608129381
0.0,0.0,--942477510--280073040
1.0,0.0,--94279527---941877447__1738413834.txt---1054154117
1.0,0.0,--942802405--802496813--409611008
0.0,0.0,--945539752---2085907067__209256313.txt__2092571071.txt__2092711068.txt---1353681208
0.0,0.0,--947503482--496404620__45241293.txt--1044517944
0.0,0.0,--948215152---1225419996---1713861046
0.0,0.0,--950655142--365133797
0.0,0.0,--955887598--1469678870--795093337
0.0,0.0,--956407544---1239266565__245087242.txt__245137120.txt---683703714
1.0,0.0,--956902758--1126902311__364207535.txt--34140767
0.0,0.0,--956928973--761917983__1602541151.txt---1039937715
0.0,0.0,--957616336---2102515258__2071520423.txt__2071634478.txt__2071650880.txt__2071839453.txt
0.0,0.0,--960468750---493561340__1654778347.txt__1655126732.txt--1344625870
1.0,0.0,--961038228---1292815609__546992393.txt--148150505
0.0,0.0,--962035129---1413729886__253112856.txt--1782338312
1.0,0.0,--963231438---2142828744--1249254271
0.0,0.0,--963893709--530450463__1462189541.txt__1462648469.txt__1462733101.txt---1622125995
1.0,0.0,--963932660---371712314__1595146397.txt---1163862542
1.0,0.0,--964862787--1189742097__349420724.txt--478402469
0.0,0.0,--966269755--245170312__1143032396.txt
1.0,0.0,--969759226---1036002598---1679249953
1.0,0.0,--9698211--1257547821__1636354618.txt__1636592342.txt__1636755876.txt---2012482355
0.0,0.0,--970601474---976124163__1281010187.txt__1281284808.txt
0.0,0.0,--971806083--1610172941__1335226653.txt
0.0,0.0,--971984667---1307579017__1616161507.txt__161616568.txt__1616166949.txt__1616248979.txt__1616282852.txt__1616702389.txt---117162644
0.0,0.0,--972362554--2020582501__1264198417.txt---2074480221
0.0,0.0,--977104055---13725989---1716521213
0.0,0.0,--977414422--1418282017__1728730973.txt
1.0,0.0,--978803681--1407801766--282138562
0.0,0.0,--980945638--2118239276---1896096771
0.0,0.0,--980965744--325167138__1633183544.txt---24798981
0.0,0.0,--981785232--1345389845__2063632072.txt__2064108085.txt__2064438823.txt__206447041.txt--505180723
1.0,0.0,--983261041--311145121--940949565
1.0,0.0,--984438211---485527915__1450003470.txt__1450112678.txt--521691230
0.0,0.0,--984657338--1132931340__260732064.txt__260744309.txt__261046540.txt__261505154.txt__262106131.txt--1223655519
1.0,0.0,--985042141--1178461093--16748517
0.0,0.0,--985686565--440752502__1621611342.txt---1449784560
1.0,0.0,--985924310--874138814--840758433
0.0,0.0,--986228606---1865063260__184565258.txt__1845688429.txt--107273592
1.0,0.0,--986621899--1252288283--931308318
1.0,0.0,--987971188--960490411__116815180.txt__1168187100.txt---338337711
0.0,0.0,--988088168---1771299014---948215152
1.0,0.0,--988786684--2075714637--1395473702
0.0,0.0,--989346887---197163536__1472214935.txt__1472322725.txt__1472556919.txt---776952804
1.0,0.0,--989354335---919180237__518913279.txt__519459360.txt---1656861251
1.0,0.0,--989958943---1133048959--1581577016
1.0,0.0,--990699971--1468664126---1050930981
0.0,0.0,--992425512---1490619381__33488274.txt__334920749.txt--336615501
0.0,0.0,--993941108--1741424911--899631859
0.0,0.0,--994036066---1693730969__1218300803.txt--510287433
0.0,0.0,--995572169--226925811--1228956469
1.0,0.0,--996222753--509578481---1551884074
0.0,0.0,__1000186782.txt__1000313061.txt__1000314566.txt
0.0,0.0,__1003024903.txt__100332895.txt__1003599020.txt__1003682810.txt---663688798
0.0,0.0,__1006479231.txt__1006530019.txt__1006778661.txt--983187376
0.0,0.0,__1035451190.txt__1035649278.txt---1667861693
0.0,0.0,__1038450648.txt__103846499.txt__1038515599.txt--284571663
0.0,0.0,__1046789078.txt__1046791747.txt--1715306239
1.0,0.0,__1054006990.txt__1054199994.txt__1054436090.txt--268016972
1.0,0.0,__107029935.txt__1070312986.txt__1070648290.txt__1071241040.txt---1912078081
1.0,0.0,__1074546260.txt__1074657037.txt__1074805317.txt__107490460.txt__107495013.txt---1344395651
0.0,0.0,__1079753407.txt__1079773671.txt--1499714243
1.0,0.0,__1082716220.txt__1082828441.txt__1082832885.txt__1083140377.txt__108320966.txt--862359818
0.0,0.0,__1088914827.txt--2121815850
1.0,0.0,__1092929341.txt--1040348147
0.0,0.0,__1100026814.txt__1100074203.txt__1100143998.txt__1100477692.txt--1168284083
0.0,0.0,__1116064922.txt__1116157589.txt__1116268820.txt__1116524383.txt__1116988352.txt---1426884956
1.0,0.0,__1134339787.txt__1134347475.txt__1134862002.txt__1134916242.txt__1134964493.txt--393383170
1.0,0.0,__1137484417.txt__1137866818.txt__1137963684.txt---844897002
0.0,0.0,__1146137217.txt__1146195091.txt__114636671.txt__1146515316.txt__1146551553.txt__1146635250.txt__1146697524.txt__1146896112.txt--1824736306
1.0,0.0,__1158962507.txt__1159101169.txt---1179823083
1.0,0.0,__1177686241.txt--118023642
1.0,0.0,__119108747.txt__1191206866.txt---142812189
0.0,0.0,__1210505378.txt---352459927
0.0,0.0,__1221508905.txt__1221968316.txt---68931689
0.0,0.0,__12234780.txt__1223572613.txt__1223577292.txt__1223644629.txt__1223831180.txt__1224383963.txt__1224600159.txt---1482348022
1.0,0.0,__124909522.txt__1249215508.txt--301874265
0.0,0.0,__1250754851.txt__1250983829.txt__1251006481.txt__1251491159.txt---569546558
1.0,0.0,__1259313921.txt__1259443047.txt__1259456592.txt__125945843.txt---1357862729
1.0,0.0,__1262216190.txt__1262307003.txt__1262846200.txt__1263496346.txt__126358888.txt__1263649306.txt__1263787088.txt__1263863318.txt---483883154
0.0,0.0,__1268408332.txt__1268475446.txt__126847570.txt__1268900810.txt__1268945865.txt__1269055109.txt--747568164
1.0,0.0,__1276809594.txt__1276814735.txt__1277065795.txt__1277337334.txt__1277409983.txt---1873313626
0.0,0.0,__1279157516.txt__1279306531.txt__1280052956.txt__1280103758.txt---1125692069
1.0,0.0,__1283165618.txt__1283220424.txt__128340828.txt__1283496077.txt---1253565466
1.0,0.0,__1293587279.txt__1293841233.txt---1621119934
1.0,0.0,__1297790430.txt__1297833605.txt---1514528375
1.0,0.0,__1306274632.txt--1139951675
1.0,0.0,__1317803739.txt__1318175259.txt__1318244781.txt--1937097931
0.0,0.0,__1331106496.txt__1331302796.txt__1331649827.txt--1377596130
1.0,0.0,__1331803092.txt--424419577
0.0,0.0,__1341981058.txt__1342066537.txt__1342104343.txt__1342292162.txt__1342447381.txt__1342492591.txt__1342639711.txt__1342651306.txt__1343145902.txt---190899216
0.0,0.0,__1352693455.txt__1352804412.txt__1352856185.txt--1105810396
1.0,0.0,__1355581959.txt__1355749172.txt---1796734023
0.0,0.0,__1359670859.txt__1359802401.txt__1360146327.txt__1360224764.txt__1360423488.txt__1360599186.txt__1360692054.txt--1261561571
1.0,0.0,__1364278895.txt__1364320461.txt__136443883.txt__1364515432.txt__136455845.txt---1954292042
1.0,0.0,__1370980235.txt__1371185139.txt--49161522
1.0,0.0,__1382022801.txt__1382386529.txt__1382403032.txt--1782504454
1.0,0.0,__1384648200.txt__1384693718.txt__1384955590.txt--142163347
0.0,0.0,__1415995557.txt__1416072735.txt__1416087451.txt---2122906074
0.0,0.0,__1444620578.txt__1444789409.txt__1444843443.txt__1444889927.txt__1445077933.txt__1445130380.txt__1446285225.txt--769882577
1.0,0.0,__1449871943.txt--984438211
0.0,0.0,__1468405185.txt__1468494746.txt--1449052445
