http://dbpedia.org/resource/Aachen,6
http://dbpedia.org/resource/Dandy,6
http://dbpedia.org/resource/No_Doubt,6
http://dbpedia.org/resource/Maze,6
http://dbpedia.org/resource/Belgrade,6
http://dbpedia.org/resource/Orlando,6
http://dbpedia.org/resource/Gwynn_Parry_Jones,6
http://dbpedia.org/resource/Guildhall,6
http://dbpedia.org/resource/Probability,6
http://dbpedia.org/resource/John_Peel,6
http://dbpedia.org/resource/Copper,6
http://dbpedia.org/resource/Elasticity_(physics),6
http://dbpedia.org/resource/Violin_Concerto_(Mendelssohn),6
http://dbpedia.org/resource/Spasm,6
http://dbpedia.org/resource/Lord_Byron,6
http://dbpedia.org/resource/Augustus,6
http://dbpedia.org/resource/Frederick_the_Great,6
http://dbpedia.org/resource/Esmeralda_(opera),6
http://dbpedia.org/resource/Waylon_Jennings,6
http://dbpedia.org/resource/Anglo-Italian_Cup,6
http://dbpedia.org/resource/Ocean,6
http://dbpedia.org/resource/Mikhail_Pletnev,6
http://dbpedia.org/resource/Joe_Smith_(musician),6
http://dbpedia.org/resource/Betty_Cooper,6
http://dbpedia.org/resource/Pittsburgh,6
http://dbpedia.org/resource/Lung,6
http://dbpedia.org/resource/Embroidery,6
http://dbpedia.org/resource/John_Maitland,6
http://dbpedia.org/resource/Mon_people,6
http://dbpedia.org/resource/François_Habeneck,6
http://dbpedia.org/resource/Lute,6
http://dbpedia.org/resource/Horror_fiction,6
http://dbpedia.org/resource/Fête,6
http://dbpedia.org/resource/Tabla,6
http://dbpedia.org/resource/Puzzle,6
http://dbpedia.org/resource/Alexandra_of_Denmark,6
http://dbpedia.org/resource/Cheese,6
http://dbpedia.org/resource/Waistcoat,6
http://dbpedia.org/resource/Sanctus,6
http://dbpedia.org/resource/Nymph,6
http://dbpedia.org/resource/Sextet,6
http://dbpedia.org/resource/Pinnace_(ship's_boat),6
http://dbpedia.org/resource/Gigue,6
http://dbpedia.org/resource/Bohemia,6
http://dbpedia.org/resource/Entr'acte,6
http://dbpedia.org/resource/Vladimir_Sofronitsky,6
http://dbpedia.org/resource/Henry_Morton_Stanley,6
http://dbpedia.org/resource/Broadwood_and_Sons,6
http://dbpedia.org/resource/Kathleen_Long,6
http://dbpedia.org/resource/Division_(military),6
http://dbpedia.org/resource/In_Vain,6
http://dbpedia.org/resource/Holy_Roman_Emperor,6
http://dbpedia.org/resource/Friar,6
http://dbpedia.org/resource/Pilgrimage,6
http://dbpedia.org/resource/Nativity_scene,6
http://dbpedia.org/resource/Heavy_metal_music,6
http://dbpedia.org/resource/Rambert_Dance_Company,6
http://dbpedia.org/resource/Edward_Lloyd_(tenor),6
http://dbpedia.org/resource/Edward_II_of_England,6
http://dbpedia.org/resource/Ruggero_Leoncavallo,6
http://dbpedia.org/resource/Organ_concerto,6
http://dbpedia.org/resource/USS_Defiant,6
http://dbpedia.org/resource/London_Sinfonietta,6
http://dbpedia.org/resource/Girl,6
http://dbpedia.org/resource/Francesco_Crispi,6
http://dbpedia.org/resource/Rice,6
http://dbpedia.org/resource/Common_Nightingale,6
http://dbpedia.org/resource/Grammy_Award,6
http://dbpedia.org/resource/Ole_Bull,6
http://dbpedia.org/resource/List_of_Russian_composers,6
http://dbpedia.org/resource/HMS_Endeavour,6
http://dbpedia.org/resource/Steel,6
http://dbpedia.org/resource/List_of_musical_medleys,6
http://dbpedia.org/resource/Sheet_music,6
http://dbpedia.org/resource/Max_Bruch,6
http://dbpedia.org/resource/Novosibirsk,6
http://dbpedia.org/resource/Stream,6
http://dbpedia.org/resource/Variance,6
http://dbpedia.org/resource/Jules_Massenet,6
http://dbpedia.org/resource/Lamb_of_God,6
http://dbpedia.org/resource/Baltimore,6
http://dbpedia.org/resource/Atlantic_Records,6
http://dbpedia.org/resource/Boléro,6
http://dbpedia.org/resource/Diminutive,6
http://dbpedia.org/resource/Elvis_Presley,6
http://dbpedia.org/resource/Cancer,6
http://dbpedia.org/resource/List_of_Power_Rangers_Mystic_Force_characters,6
http://dbpedia.org/resource/Believe_(Cher_album),6
http://dbpedia.org/resource/Othello,6
http://dbpedia.org/resource/Roaming,6
http://dbpedia.org/resource/Giuseppe_Sarti,6
http://dbpedia.org/resource/Greenwich,6
http://dbpedia.org/resource/Lil_Hardin_Armstrong,6
http://dbpedia.org/resource/Birmingham_Triennial_Music_Festival,6
http://dbpedia.org/resource/Orchard,6
http://dbpedia.org/resource/List_of_Rewrite_soundtracks,6
http://dbpedia.org/resource/Ethnic_Russian_music,6
http://dbpedia.org/resource/Anda,6
http://dbpedia.org/resource/Kensington,6
http://dbpedia.org/resource/Theatre_of_ancient_Greece,6
http://dbpedia.org/resource/7.30,6
http://dbpedia.org/resource/Wheeling,6
http://dbpedia.org/resource/Earth,6
http://dbpedia.org/resource/Toilet,6
http://dbpedia.org/resource/Moravian_Church,6
http://dbpedia.org/resource/Bourgeoisie,6
http://dbpedia.org/resource/Joni_Mitchell,6
http://dbpedia.org/resource/Hanover_Square_Rooms,6
http://dbpedia.org/resource/Musicology,6
http://dbpedia.org/resource/Drum_stick,6
http://dbpedia.org/resource/Festival_Hall_(Melbourne),6
http://dbpedia.org/resource/Prince_Hoare_(younger),6
http://dbpedia.org/resource/Palermo,6
http://dbpedia.org/resource/Hurst_Performance,6
http://dbpedia.org/resource/Athalie,6
http://dbpedia.org/resource/Subdominant,6
http://dbpedia.org/resource/Opus_number,6
http://dbpedia.org/resource/Buoyancy,6
http://dbpedia.org/resource/Alexander_Dreyschock,6
http://dbpedia.org/resource/Lutheranism,6
http://dbpedia.org/resource/Strand,6
http://dbpedia.org/resource/Association_football,6
http://dbpedia.org/resource/Swan_Lake,6
http://dbpedia.org/resource/Con_Amore,6
http://dbpedia.org/resource/Evolution,6
http://dbpedia.org/resource/Triple_harp,6
http://dbpedia.org/resource/Melodrama,6
http://dbpedia.org/resource/Ale,6
http://dbpedia.org/resource/Sett,6
http://dbpedia.org/resource/Horatio_Nelson,6
http://dbpedia.org/resource/Jumping,6
http://dbpedia.org/resource/Gospel_of_Luke,6
http://dbpedia.org/resource/Moors,6
http://dbpedia.org/resource/Victoria,6
http://dbpedia.org/resource/Sheriff,6
http://dbpedia.org/resource/Seguin,6
http://dbpedia.org/resource/Simon_Rattle,6
http://dbpedia.org/resource/Gotha,6
http://dbpedia.org/resource/Bucharest,6
http://dbpedia.org/resource/Music_school,6
http://dbpedia.org/resource/Deutsche_Mark,6
http://dbpedia.org/resource/Basset_horn,6
http://dbpedia.org/resource/Thus_Spoke_Zarathustra,6
http://dbpedia.org/resource/Alceste_(Gluck),6
http://dbpedia.org/resource/Solfège,6
http://dbpedia.org/resource/Black_Velvet_(song),6
http://dbpedia.org/resource/Rienzi,6
http://dbpedia.org/resource/Adolf_von_Henselt,6
http://dbpedia.org/resource/Catholicism,6
http://dbpedia.org/resource/Parson,6
http://dbpedia.org/resource/Calabria,6
http://dbpedia.org/resource/Salve_Regina,6
http://dbpedia.org/resource/William_Primrose,6
http://dbpedia.org/resource/Old_French,6
http://dbpedia.org/resource/Phyllis_Curtin,6
http://dbpedia.org/resource/Attila_(opera),6
http://dbpedia.org/resource/Trinity,6
http://dbpedia.org/resource/Billy_Eckstine,6
http://dbpedia.org/resource/Absolution,6
http://dbpedia.org/resource/Now_Thank_We_All_Our_God,6
http://dbpedia.org/resource/George_Thomas_Smart,6
http://dbpedia.org/resource/Lord_High_Treasurer,6
http://dbpedia.org/resource/Nature_reserve,6
http://dbpedia.org/resource/Adam_and_Eve,5
http://dbpedia.org/resource/New_Zealand,5
http://dbpedia.org/resource/Didone_(opera),5
http://dbpedia.org/resource/Teddy_bear,5
http://dbpedia.org/resource/Mitrofan_Belyayev,5
http://dbpedia.org/resource/Surrey,5
http://dbpedia.org/resource/Cutting_contest,5
http://dbpedia.org/resource/Monkey,5
http://dbpedia.org/resource/Phantasm_(comics),5
http://dbpedia.org/resource/Musical_notation,5
http://dbpedia.org/resource/Jazz_fusion,5
http://dbpedia.org/resource/Sergeant,5
http://dbpedia.org/resource/Kentucky,5
http://dbpedia.org/resource/Friends,5
http://dbpedia.org/resource/Morella,5
http://dbpedia.org/resource/Siberian_Husky,5
http://dbpedia.org/resource/Penance,5
http://dbpedia.org/resource/Nostril,5
http://dbpedia.org/resource/Hammersmith,5
http://dbpedia.org/resource/Light_music,5
http://dbpedia.org/resource/Ham,5
http://dbpedia.org/resource/Armstrong_Gibbs,5
http://dbpedia.org/resource/Oui_(magazine),5
http://dbpedia.org/resource/Rhapsody_(online_music_service),5
http://dbpedia.org/resource/Così_fan_tutte,5
http://dbpedia.org/resource/Dido_(Queen_of_Carthage),5
http://dbpedia.org/resource/Anime,5
http://dbpedia.org/resource/Strum,5
http://dbpedia.org/resource/Burlesque,5
http://dbpedia.org/resource/List_of_Sons_of_Anarchy_characters,5
http://dbpedia.org/resource/South_Kensington,5
http://dbpedia.org/resource/Mobile,5
http://dbpedia.org/resource/The_Beatles,5
http://dbpedia.org/resource/Christmas_tree,5
http://dbpedia.org/resource/Liturgy_of_the_Hours,5
http://dbpedia.org/resource/Straw,5
http://dbpedia.org/resource/Bead,5
http://dbpedia.org/resource/Confession_(religion),5
http://dbpedia.org/resource/Eve,5
http://dbpedia.org/resource/Saint_Petersburg_Philharmonic_Orchestra,5
http://dbpedia.org/resource/William_Roberts_&_Co_of_Nelson,5
http://dbpedia.org/resource/Egotism,5
http://dbpedia.org/resource/Easy_listening,5
http://dbpedia.org/resource/Hazing,5
http://dbpedia.org/resource/Sitar,5
http://dbpedia.org/resource/Performance,5
http://dbpedia.org/resource/Super_Bowl_VI,5
http://dbpedia.org/resource/Confectionery,5
http://dbpedia.org/resource/Coin,5
http://dbpedia.org/resource/Limp,5
http://dbpedia.org/resource/Fur,5
http://dbpedia.org/resource/Atlantic_Coast_Conference,5
http://dbpedia.org/resource/Robert_Lockwood,5
http://dbpedia.org/resource/César_Franck,5
http://dbpedia.org/resource/Tally-ho,5
http://dbpedia.org/resource/Orgy,5
http://dbpedia.org/resource/Quarter_tone,5
http://dbpedia.org/resource/YMCA,5
http://dbpedia.org/resource/Sydney,5
http://dbpedia.org/resource/Willie_Love,5
http://dbpedia.org/resource/March_(music),5
http://dbpedia.org/resource/Mannerism,5
http://dbpedia.org/resource/Charles_Wesley,5
http://dbpedia.org/resource/Choral_Fantasy_(Beethoven),5
http://dbpedia.org/resource/Peter_Maxwell_Davies,5
http://dbpedia.org/resource/Onward,5
http://dbpedia.org/resource/Frank_Bridge,5
http://dbpedia.org/resource/Chicago_(band),5
http://dbpedia.org/resource/Black_Canary,5
http://dbpedia.org/resource/Petersburg,5
http://dbpedia.org/resource/The_Golden_Legend_(cantata),5
http://dbpedia.org/resource/Evening_Prayer_(Anglican),5
http://dbpedia.org/resource/Riverboat,5
http://dbpedia.org/resource/Spice,5
http://dbpedia.org/resource/Hôtel_de_Ville,5
http://dbpedia.org/resource/Saverio_Mercadante,5
http://dbpedia.org/resource/Vladimir_Lenin,5
http://dbpedia.org/resource/Ave_Maria_(Schubert),5
http://dbpedia.org/resource/Clifford_Curzon,5
http://dbpedia.org/resource/Weaving,5
http://dbpedia.org/resource/Street_performance,5
http://dbpedia.org/resource/Religious_ecstasy,5
http://dbpedia.org/resource/Romeo,5
http://dbpedia.org/resource/Province,5
http://dbpedia.org/resource/Tyrant,5
http://dbpedia.org/resource/Etiquette,5
http://dbpedia.org/resource/Norman_Schwarzkopf,5
http://dbpedia.org/resource/Mile,5
http://dbpedia.org/resource/Metastasio,5
http://dbpedia.org/resource/George_Perle,5
http://dbpedia.org/resource/John_Hunt,5
http://dbpedia.org/resource/God_in_Christianity,5
http://dbpedia.org/resource/Ancaster,5
http://dbpedia.org/resource/Joe_Williams_(jazz_singer),5
http://dbpedia.org/resource/Lincoln_Park,5
http://dbpedia.org/resource/Sarah_Bernhardt,5
http://dbpedia.org/resource/Prince_Igor,5
http://dbpedia.org/resource/Academy_Award,5
http://dbpedia.org/resource/Goat,5
http://dbpedia.org/resource/Happy_Birthday_to_You,5
http://dbpedia.org/resource/Rotunda_(architecture),5
http://dbpedia.org/resource/Victor_Hugo,5
http://dbpedia.org/resource/City_gate,5
http://dbpedia.org/resource/Antonio_Sartorio,5
http://dbpedia.org/resource/Mamie_Smith,5
http://dbpedia.org/resource/Princess_Beatrice_of_York,5
http://dbpedia.org/resource/Loudspeaker,5
http://dbpedia.org/resource/Cyril_Scott,5
http://dbpedia.org/resource/St._Paul_(oratorio),5
http://dbpedia.org/resource/Eroticism,5
http://dbpedia.org/resource/Rhapsody_of_Fire,5
http://dbpedia.org/resource/Canto,5
http://dbpedia.org/resource/Sheep,5
http://dbpedia.org/resource/Louis_Jordan,5
http://dbpedia.org/resource/Geologic_time_scale,5
http://dbpedia.org/resource/Valhalla,5
http://dbpedia.org/resource/Nancy,5
http://dbpedia.org/resource/Show_jumping,5
http://dbpedia.org/resource/Theremin,5
http://dbpedia.org/resource/Howard_Ferguson_(composer),5
http://dbpedia.org/resource/Del_Mar_High_School,5
http://dbpedia.org/resource/List_of_recurring_The_Simpsons_characters,5
http://dbpedia.org/resource/Travel_trailer,5
http://dbpedia.org/resource/Sausage,5
http://dbpedia.org/resource/Platoon,5
http://dbpedia.org/resource/Compact_Cassette,5
http://dbpedia.org/resource/Joseph_Stalin,5
http://dbpedia.org/resource/Clown,5
http://dbpedia.org/resource/Paul_Whiteman,5
http://dbpedia.org/resource/Capriccio_(opera),5
http://dbpedia.org/resource/The_Blitz,5
http://dbpedia.org/resource/Humphrey_Lyttelton,5
http://dbpedia.org/resource/Compact_space,5
http://dbpedia.org/resource/Newbury,5
http://dbpedia.org/resource/Cuckoo,5
http://dbpedia.org/resource/Fish,5
http://dbpedia.org/resource/Antiphon,5
http://dbpedia.org/resource/Apollo_Theater,5
http://dbpedia.org/resource/Celesta,5
http://dbpedia.org/resource/United_States_Congress,5
http://dbpedia.org/resource/Michelangelo,5
http://dbpedia.org/resource/Watercraft_rowing,5
http://dbpedia.org/resource/Kassel,5
http://dbpedia.org/resource/London_Waterloo_station,5
http://dbpedia.org/resource/Theodora_(wife_of_Justinian_I),5
http://dbpedia.org/resource/Human_swimming,5
http://dbpedia.org/resource/Tampa,5
http://dbpedia.org/resource/Episcopal_Church_(United_States),5
http://dbpedia.org/resource/Rabbit,5
http://dbpedia.org/resource/Pyramid,5
http://dbpedia.org/resource/Mortification_of_the_flesh,5
http://dbpedia.org/resource/Cantabile,5
http://dbpedia.org/resource/Porter_(carrier),5
http://dbpedia.org/resource/Stall_(flight),5
http://dbpedia.org/resource/Luisa_Tetrazzini,5
http://dbpedia.org/resource/Introit,5
http://dbpedia.org/resource/Les_Huguenots,5
http://dbpedia.org/resource/Music_festival,5
http://dbpedia.org/resource/Ivor_Novello,5
http://dbpedia.org/resource/Gregor_Piatigorsky,5
http://dbpedia.org/resource/Jupiter,5
http://dbpedia.org/resource/Damask,5
http://dbpedia.org/resource/I_Rantzau,5
http://dbpedia.org/resource/Swan,5
http://dbpedia.org/resource/Germania,5
http://dbpedia.org/resource/Interleukin_9,5
http://dbpedia.org/resource/Supernatural,5
http://dbpedia.org/resource/Squeak,5
http://dbpedia.org/resource/Leonhard_Tietz,5
http://dbpedia.org/resource/ER_(TV_series),5
http://dbpedia.org/resource/Eastbourne,5
http://dbpedia.org/resource/Privacy,5
http://dbpedia.org/resource/Burma,5
http://dbpedia.org/resource/Octet_(computing),5
http://dbpedia.org/resource/Jargon,5
http://dbpedia.org/resource/Trinity_College,5
http://dbpedia.org/resource/Master_of_Music,5
http://dbpedia.org/resource/French_cuisine,5
http://dbpedia.org/resource/Lazarus_of_Bethany,5
http://dbpedia.org/resource/Bell_(instrument),5
http://dbpedia.org/resource/James_Taylor,5
http://dbpedia.org/resource/Massacre,5
http://dbpedia.org/resource/Free_jazz,5
http://dbpedia.org/resource/Vladimir_Horowitz,5
http://dbpedia.org/resource/Toccata,5
http://dbpedia.org/resource/Le_Havre,5
http://dbpedia.org/resource/Hubert_Parry,5
http://dbpedia.org/resource/Greece,5
http://dbpedia.org/resource/Pig,5
http://dbpedia.org/resource/Adventure_game,5
http://dbpedia.org/resource/Speechless_(Fred_Frith_album),5
http://dbpedia.org/resource/Serenity_(film),5
http://dbpedia.org/resource/Adjective,5
http://dbpedia.org/resource/Hudson_River,5
http://dbpedia.org/resource/Domenico_Scarlatti,5
http://dbpedia.org/resource/Tweed_(cloth),5
http://dbpedia.org/resource/Leadenhall_Street,5
http://dbpedia.org/resource/Language_interpretation,5
http://dbpedia.org/resource/Symphony_No._9_(Schubert),5
http://dbpedia.org/resource/Frieze,5
http://dbpedia.org/resource/Cue_sports,5
http://dbpedia.org/resource/Jacksonville,5
http://dbpedia.org/resource/Gallipoli,5
http://dbpedia.org/resource/NBC,5
http://dbpedia.org/resource/Erwartung,5
http://dbpedia.org/resource/Folkestone,5
http://dbpedia.org/resource/SMILE_(magazine),5
http://dbpedia.org/resource/Trance_music,5
http://dbpedia.org/resource/Opera_in_German,5
http://dbpedia.org/resource/Portici,5
http://dbpedia.org/resource/Eton_College,5
http://dbpedia.org/resource/Old_Norse,5
http://dbpedia.org/resource/Paul_Goodman_(writer),5
http://dbpedia.org/resource/Ring_(mathematics),5
http://dbpedia.org/resource/Pavilion,5
http://dbpedia.org/resource/Apparent_magnitude,5
http://dbpedia.org/resource/Miter_joint,5
http://dbpedia.org/resource/Imagine_(AD&D_magazine),5
http://dbpedia.org/resource/Chris_Barber,5
http://dbpedia.org/resource/Norfolk_and_Norwich_Festival,5
http://dbpedia.org/resource/Groove_(music),5
http://dbpedia.org/resource/Names_of_God_in_Judaism,5
http://dbpedia.org/resource/Semperoper,5
http://dbpedia.org/resource/Don_Pasquale,5
http://dbpedia.org/resource/Cinderella,5
http://dbpedia.org/resource/Devizes,5
http://dbpedia.org/resource/Middle_Ages,5
http://dbpedia.org/resource/Chocolate,5
http://dbpedia.org/resource/Intermission,5
http://dbpedia.org/resource/Barbara_Kolb,5
http://dbpedia.org/resource/Horse_gait,5
http://dbpedia.org/resource/Syncopation,5
http://dbpedia.org/resource/La_Cenerentola,5
http://dbpedia.org/resource/Just_Imagine,5
http://dbpedia.org/resource/Air_(music),5
http://dbpedia.org/resource/Academia,5
http://dbpedia.org/resource/West_End_theatre,5
http://dbpedia.org/resource/Patter_song,5
http://dbpedia.org/resource/False_hero,5
http://dbpedia.org/resource/Armide_(Lully),5
http://dbpedia.org/resource/Dentist,5
http://dbpedia.org/resource/Architect,5
http://dbpedia.org/resource/New_Orleans_Mardi_Gras,5
http://dbpedia.org/resource/Pelling,5
http://dbpedia.org/resource/Coppélia,5
http://dbpedia.org/resource/Water_Music_(Handel),5
http://dbpedia.org/resource/Romance_(heroic_literature),5
http://dbpedia.org/resource/Samuil_Samosud,5
http://dbpedia.org/resource/Horse_markings,5
http://dbpedia.org/resource/La_favorite,5
http://dbpedia.org/resource/Sublimation_(phase_transition),5
http://dbpedia.org/resource/Walter_Bache,5
http://dbpedia.org/resource/Brava!,5
http://dbpedia.org/resource/Teddy_Wilson,5
http://dbpedia.org/resource/Astra_Desmond,5
http://dbpedia.org/resource/Mary_of_Teck,5
http://dbpedia.org/resource/David_Bowie,5
http://dbpedia.org/resource/Puberty,5
http://dbpedia.org/resource/Vladimir_Nemirovich-Danchenko,5
http://dbpedia.org/resource/Rifle,5
http://dbpedia.org/resource/Adelia_(opera),5
http://dbpedia.org/resource/Czech_Republic,5
http://dbpedia.org/resource/Precognition,5
http://dbpedia.org/resource/Fart,5
