"http://dbpedia.org/resource/Raising_(linguistics)",1
"http://dbpedia.org/resource/Reflection_(mathematics)",5
"http://dbpedia.org/resource/British_Army",9
"http://dbpedia.org/resource/Iron",2
"http://dbpedia.org/resource/10_(number)",5
"http://dbpedia.org/resource/Legal_liability",1
"http://dbpedia.org/resource/Silver_mining",1
"http://dbpedia.org/resource/Autofocus",2
"http://dbpedia.org/resource/Realisation_(metrology)",1
"http://dbpedia.org/resource/Asia",1
"http://dbpedia.org/resource/I_Confess_(film)",6
"http://dbpedia.org/resource/Sibling-in-law",1
"http://dbpedia.org/resource/Change_management",1
"http://dbpedia.org/resource/Illuminating_Engineering_Society_of_North_America",1
"http://dbpedia.org/resource/England",29
"http://dbpedia.org/resource/Carlisle,_Cumbria",1
"http://dbpedia.org/resource/Tobolsk",6
"http://dbpedia.org/resource/Motion_(physics)",5
"http://dbpedia.org/resource/Brackish_water",2
"http://dbpedia.org/resource/Anxiety",13
"http://dbpedia.org/resource/Lemington",1
"http://dbpedia.org/resource/Health_(gaming)",1
"http://dbpedia.org/resource/Benefice",4
"http://dbpedia.org/resource/City_of_London",1
"http://dbpedia.org/resource/Sagas_of_Icelanders",1
"http://dbpedia.org/resource/Harbor",10
"http://dbpedia.org/resource/Suspended_chord",1
"http://dbpedia.org/resource/Preference",2
"http://dbpedia.org/resource/Crate",1
"http://dbpedia.org/resource/Intellectual_giftedness",1
"http://dbpedia.org/resource/Objection_(argument)",1
"http://dbpedia.org/resource/Watch",5
"http://dbpedia.org/resource/Metropolis",9
"http://dbpedia.org/resource/Listen_(Beyoncé_Knowles_song)",1
"http://dbpedia.org/resource/BBC_Two",1
"http://dbpedia.org/resource/Shore",5
"http://dbpedia.org/resource/Action_film",2
"http://dbpedia.org/resource/Rector_(academia)",1
"http://dbpedia.org/resource/Falsifiability",1
"http://dbpedia.org/resource/Caspian_Sea",1
"http://dbpedia.org/resource/Harlington,_London",1
"http://dbpedia.org/resource/Coefficient_of_determination",2
"http://dbpedia.org/resource/Alpha_taxonomy",12
"http://dbpedia.org/resource/Barracks",3
"http://dbpedia.org/resource/One_(Metallica_song)",2
"http://dbpedia.org/resource/Esperanto",2
"http://dbpedia.org/resource/Petersburg,_Virginia",3
"http://dbpedia.org/resource/Diamond_cut",1
"http://dbpedia.org/resource/Donor_(fairy_tale)",1
"http://dbpedia.org/resource/Kemble_family",1
"http://dbpedia.org/resource/Surface",2
"http://dbpedia.org/resource/Child_grooming",4
"http://dbpedia.org/resource/Kilkenny_GAA",1
"http://dbpedia.org/resource/Excited_state",18
"http://dbpedia.org/resource/Charles_Street_(Baltimore)",1
"http://dbpedia.org/resource/Mell",1
"http://dbpedia.org/resource/Sincerity",7
"http://dbpedia.org/resource/Dead_Sea",1
"http://dbpedia.org/resource/Albert_Heim",1
"http://dbpedia.org/resource/Communist_Party_of_Greece",1
"http://dbpedia.org/resource/Cotton_gin",1
"http://dbpedia.org/resource/Song",4
"http://dbpedia.org/resource/Diphthong",2
"http://dbpedia.org/resource/Temperate_climate",3
"http://dbpedia.org/resource/Right_Reverend",3
"http://dbpedia.org/resource/Night",23
"http://dbpedia.org/resource/Tribal_chief",12
"http://dbpedia.org/resource/Envy",1
"http://dbpedia.org/resource/St._Michael_Priory_(Paring)",1
"http://dbpedia.org/resource/Admiration",10
"http://dbpedia.org/resource/Domestic_violence",2
"http://dbpedia.org/resource/Filesystem_permissions",2
"http://dbpedia.org/resource/Watercraft_rowing",1
"http://dbpedia.org/resource/Richmond,_North_Yorkshire",2
"http://dbpedia.org/resource/Hymn_tune",1
"http://dbpedia.org/resource/Kiev_Metro",1
"http://dbpedia.org/resource/James_Clerk_Maxwell",1
"http://dbpedia.org/resource/Tatars",6
"http://dbpedia.org/resource/Hope",14
"http://dbpedia.org/resource/Blenheim_Palace",3
"http://dbpedia.org/resource/Tail",1
"http://dbpedia.org/resource/Play_(theatre)",2
"http://dbpedia.org/resource/Elizabeth_II",9
"http://dbpedia.org/resource/Battle_cry",1
"http://dbpedia.org/resource/Nucleotide_excision_repair",3
"http://dbpedia.org/resource/John_Churchill,_1st_Duke_of_Marlborough",3
"http://dbpedia.org/resource/Tain",3
"http://dbpedia.org/resource/Ingenuity",4
"http://dbpedia.org/resource/Demonym",1
"http://dbpedia.org/resource/Spring_(hydrology)",12
"http://dbpedia.org/resource/Promotion_(marketing)",4
"http://dbpedia.org/resource/Union_of_Lublin",3
"http://dbpedia.org/resource/Cord_(sewing)",2
"http://dbpedia.org/resource/Amenity",1
"http://dbpedia.org/resource/Iron_sight",4
"http://dbpedia.org/resource/Dents",1
"http://dbpedia.org/resource/Embarrassment",2
"http://dbpedia.org/resource/Agnatic_seniority",1
"http://dbpedia.org/resource/Soho",2
"http://dbpedia.org/resource/George_Street,_Edinburgh",1
"http://dbpedia.org/resource/Classification_yard",1
"http://dbpedia.org/resource/Obverse_and_reverse",6
"http://dbpedia.org/resource/Continue_(video_gaming)",1
"http://dbpedia.org/resource/Jealousy",2
"http://dbpedia.org/resource/Soil",9
"http://dbpedia.org/resource/Academic_journal",1
"http://dbpedia.org/resource/Clavering,_Essex",2
"http://dbpedia.org/resource/Interrupt",9
"http://dbpedia.org/resource/List_of_Sons_of_Anarchy_characters",1
"http://dbpedia.org/resource/Trust_law",8
"http://dbpedia.org/resource/Vocation",2
"http://dbpedia.org/resource/Sable",1
"http://dbpedia.org/resource/Take",1
"http://dbpedia.org/resource/Smuggling",1
"http://dbpedia.org/resource/Make_(software)",1
"http://dbpedia.org/resource/Receiver_(radio)",18
"http://dbpedia.org/resource/Leave_of_absence",3
"http://dbpedia.org/resource/Apple",2
"http://dbpedia.org/resource/DFB-Pokal",2
"http://dbpedia.org/resource/Grateful_(album)",5
"http://dbpedia.org/resource/United_States",10
"http://dbpedia.org/resource/Personal_property",1
"http://dbpedia.org/resource/Evangelism",1
"http://dbpedia.org/resource/Ice",1
"http://dbpedia.org/resource/Len_Hutton",1
"http://dbpedia.org/resource/My_Joy",1
"http://dbpedia.org/resource/Prayer",8
"http://dbpedia.org/resource/I_Understand_(1941_song)",2
"http://dbpedia.org/resource/Anonymous_(group)",1
"http://dbpedia.org/resource/Human_swimming",4
"http://dbpedia.org/resource/Chad_Brown_(minister)",1
"http://dbpedia.org/resource/Tree_traversal",1
"http://dbpedia.org/resource/List_of_Forgotten_Realms_deities",1
"http://dbpedia.org/resource/Welbore_Ellis_(bishop)",1
"http://dbpedia.org/resource/Kelso,_Scottish_Borders",1
"http://dbpedia.org/resource/Passed_pawn",1
"http://dbpedia.org/resource/Punt_(gridiron_football)",4
"http://dbpedia.org/resource/Knight",4
"http://dbpedia.org/resource/Hacker_(computer_security)",1
"http://dbpedia.org/resource/Bounty_(reward)",15
"http://dbpedia.org/resource/Containment",6
"http://dbpedia.org/resource/Sarah_Siddons",5
"http://dbpedia.org/resource/Phototaxis",1
"http://dbpedia.org/resource/Monday",2
"http://dbpedia.org/resource/Amuse,_Inc.",1
"http://dbpedia.org/resource/Bone_fracture",2
"http://dbpedia.org/resource/United_Kingdom",3
"http://dbpedia.org/resource/Invasion",1
"http://dbpedia.org/resource/Israeli_West_Bank_barrier",1
"http://dbpedia.org/resource/Defensive_wall",3
"http://dbpedia.org/resource/Venipuncture",3
"http://dbpedia.org/resource/Conveyor_system",2
"http://dbpedia.org/resource/Narrative",13
"http://dbpedia.org/resource/Now_(newspaper)",6
"http://dbpedia.org/resource/Ruby",1
"http://dbpedia.org/resource/Bleeding",1
"http://dbpedia.org/resource/Travel",57
"http://dbpedia.org/resource/Tongs",1
"http://dbpedia.org/resource/Capriccio_(music)",2
"http://dbpedia.org/resource/Honoré_de_Balzac",1
"http://dbpedia.org/resource/Morocco",1
"http://dbpedia.org/resource/StuffIt",1
"http://dbpedia.org/resource/Whitworth,_County_Durham",1
"http://dbpedia.org/resource/Apothecary",3
"http://dbpedia.org/resource/Montpellier",1
"http://dbpedia.org/resource/Davison,_Michigan",1
"http://dbpedia.org/resource/Resistance_during_World_War_II",2
"http://dbpedia.org/resource/Toronto",2
"http://dbpedia.org/resource/Electromagnetic_induction",3
"http://dbpedia.org/resource/Profanity",2
"http://dbpedia.org/resource/Stucco",2
"http://dbpedia.org/resource/Habitat_destruction",4
"http://dbpedia.org/resource/Denial",1
"http://dbpedia.org/resource/University_of_Warwick",1
"http://dbpedia.org/resource/Mathematical_proof",26
"http://dbpedia.org/resource/Excused",2
"http://dbpedia.org/resource/Anne,_Princess_Royal",2
"http://dbpedia.org/resource/Durham_County_Cricket_Club",1
"http://dbpedia.org/resource/Zen",2
"http://dbpedia.org/resource/Liquid–liquid_extraction",3
"http://dbpedia.org/resource/Statistical_significance",1
"http://dbpedia.org/resource/Jewish_principles_of_faith",2
"http://dbpedia.org/resource/Salammoniac",2
"http://dbpedia.org/resource/Meantime_(album)",4
"http://dbpedia.org/resource/The_Culture",3
"http://dbpedia.org/resource/Tonga",1
"http://dbpedia.org/resource/Soul",18
"http://dbpedia.org/resource/Montana",9
"http://dbpedia.org/resource/Great_Lady",1
"http://dbpedia.org/resource/List_of_Grand_Masters_of_the_Knights_Hospitaller",1
"http://dbpedia.org/resource/Soup",3
"http://dbpedia.org/resource/Herring",1
"http://dbpedia.org/resource/Lighter",1
"http://dbpedia.org/resource/Dan_(rank)",1
"http://dbpedia.org/resource/Distributed_computing",1
"http://dbpedia.org/resource/Mahon,_Cork",7
"http://dbpedia.org/resource/Urination",1
"http://dbpedia.org/resource/From_(SQL)",1
"http://dbpedia.org/resource/Prince_du_sang",1
"http://dbpedia.org/resource/Gado_(comics)",1
"http://dbpedia.org/resource/Eastern_Europe",1
"http://dbpedia.org/resource/Animal_trapping",1
"http://dbpedia.org/resource/Window",5
"http://dbpedia.org/resource/Temple,_London",1
"http://dbpedia.org/resource/AXA",1
"http://dbpedia.org/resource/Ob_River",13
"http://dbpedia.org/resource/No_ball",1
"http://dbpedia.org/resource/Elizabeth_Rawdon,_Countess_of_Moira",1
"http://dbpedia.org/resource/Cupid_and_Psyche",11
"http://dbpedia.org/resource/The_Colonel_(play)",1
"http://dbpedia.org/resource/Christmas_tree",1
"http://dbpedia.org/resource/Tor_(rock_formation)",4
"http://dbpedia.org/resource/Paganism_(contemporary)",2
"http://dbpedia.org/resource/List_of_Marvel_Comics_characters:_S",1
"http://dbpedia.org/resource/TED_(conference)",5
"http://dbpedia.org/resource/The_Miami_Herald",2
"http://dbpedia.org/resource/Buoyancy",1
"http://dbpedia.org/resource/Grotto",1
"http://dbpedia.org/resource/All-news_radio",1
"http://dbpedia.org/resource/Ferdinand_Minding",1
"http://dbpedia.org/resource/Microsoft_Excel",2
"http://dbpedia.org/resource/Fire",13
"http://dbpedia.org/resource/Grand_Duchess_Maria_Nikolaevna_of_Russia_(1899–1918)",1
"http://dbpedia.org/resource/Spite_(sentiment)",2
"http://dbpedia.org/resource/Set_Sail_(The_Movement_album)",1
"http://dbpedia.org/resource/Theresa,_Countess_of_Portugal",1
"http://dbpedia.org/resource/Soot",2
"http://dbpedia.org/resource/Ama_(sailing)",1
"http://dbpedia.org/resource/MDMA",1
"http://dbpedia.org/resource/Defamation",8
"http://dbpedia.org/resource/Maturity_(finance)",2
"http://dbpedia.org/resource/Persian_Gulf",1
"http://dbpedia.org/resource/Ancient_Greek_architecture",1
"http://dbpedia.org/resource/Meriadoc_Brandybuck",1
"http://dbpedia.org/resource/Certiorari",1
"http://dbpedia.org/resource/Russell_Crowe",2
"http://dbpedia.org/resource/XIII_(video_game)",2
"http://dbpedia.org/resource/Dirge",1
"http://dbpedia.org/resource/Barnes_Hall",3
"http://dbpedia.org/resource/Identity_(philosophy)",1
"http://dbpedia.org/resource/However",11
"http://dbpedia.org/resource/Eid_al-Fitr",3
"http://dbpedia.org/resource/Church_service",1
"http://dbpedia.org/resource/Thornton-le-Moor",1
"http://dbpedia.org/resource/Wakefulness",1
"http://dbpedia.org/resource/Cambridgeshire",1
"http://dbpedia.org/resource/Fawcett_Comics",2
"http://dbpedia.org/resource/Expres",1
"http://dbpedia.org/resource/List_of_magazines_by_circulation",3
"http://dbpedia.org/resource/Variety_show",1
"http://dbpedia.org/resource/True_Religion",1
"http://dbpedia.org/resource/Fundraising",3
"http://dbpedia.org/resource/Film",2
"http://dbpedia.org/resource/Charles_II_of_England",1
"http://dbpedia.org/resource/Silicon",2
"http://dbpedia.org/resource/Dean_(Christianity)",1
"http://dbpedia.org/resource/Dresden",1
"http://dbpedia.org/resource/Civilization",6
"http://dbpedia.org/resource/Barrel",1
"http://dbpedia.org/resource/Canonical_visitation",5
"http://dbpedia.org/resource/Netherlands",3
"http://dbpedia.org/resource/Greek_language",1
"http://dbpedia.org/resource/Bill_Drummond",3
"http://dbpedia.org/resource/Bow_(music)",2
"http://dbpedia.org/resource/Golf_course",1
"http://dbpedia.org/resource/Name_at_birth",6
"http://dbpedia.org/resource/Chapman_University",2
"http://dbpedia.org/resource/Water",26
"http://dbpedia.org/resource/Dwell_(magazine)",1
"http://dbpedia.org/resource/Wine_tasting_descriptors",1
"http://dbpedia.org/resource/New_York_City",3
"http://dbpedia.org/resource/Spell_(paranormal)",1
"http://dbpedia.org/resource/Scottish_clan_chief",2
"http://dbpedia.org/resource/Gord_(archaeology)",2
"http://dbpedia.org/resource/Civil_authority",1
"http://dbpedia.org/resource/Result",1
"http://dbpedia.org/resource/Ford_(crossing)",1
"http://dbpedia.org/resource/List_of_national_legal_systems",3
"http://dbpedia.org/resource/Boiling_point",2
"http://dbpedia.org/resource/Wikipedia",12
"http://dbpedia.org/resource/Fall_of_man",2
"http://dbpedia.org/resource/Building",3
"http://dbpedia.org/resource/Carcinoma_in_situ",1
"http://dbpedia.org/resource/Video_game_console",1
"http://dbpedia.org/resource/Nu_(letter)",4
"http://dbpedia.org/resource/Patrick_McDouall-Crichton,_6th_Earl_of_Dumfries",1
"http://dbpedia.org/resource/Dissolution_of_the_Monasteries",1
"http://dbpedia.org/resource/Hold_(ship)",3
"http://dbpedia.org/resource/Reflections_(Apocalyptica_album)",2
"http://dbpedia.org/resource/Find",58
"http://dbpedia.org/resource/Irish_people",2
"http://dbpedia.org/resource/Charles,_Prince_of_Wales",10
"http://dbpedia.org/resource/Resident_(title)",1
"http://dbpedia.org/resource/Bern",1
"http://dbpedia.org/resource/Walker_County,_Georgia",1
"http://dbpedia.org/resource/George_Frideric_Handel",1
"http://dbpedia.org/resource/Corner_kick",5
"http://dbpedia.org/resource/Speculation",1
"http://dbpedia.org/resource/Time",142
"http://dbpedia.org/resource/Bijuridicial_law",1
"http://dbpedia.org/resource/History",5
"http://dbpedia.org/resource/Federal_Rules_of_Evidence",1
"http://dbpedia.org/resource/Stach",1
"http://dbpedia.org/resource/Stone_rubbing",1
"http://dbpedia.org/resource/Verbosity",1
"http://dbpedia.org/resource/Conveyancing",4
"http://dbpedia.org/resource/Topographic_prominence",1
"http://dbpedia.org/resource/Essentialism",1
"http://dbpedia.org/resource/Combat",2
"http://dbpedia.org/resource/Lava",1
"http://dbpedia.org/resource/Guinea_(British_coin)",1
"http://dbpedia.org/resource/Lyndon_B._Johnson",1
"http://dbpedia.org/resource/Mushroom",1
"http://dbpedia.org/resource/List_of_Slayers_characters",1
"http://dbpedia.org/resource/When_(Red_Vincent_Hurley_song)",2
"http://dbpedia.org/resource/Fluorite",1
"http://dbpedia.org/resource/Wickedness",1
"http://dbpedia.org/resource/Pleasant_City,_Ohio",1
"http://dbpedia.org/resource/Sexual_penetration",5
"http://dbpedia.org/resource/Ward_(country_subdivision)",6
"http://dbpedia.org/resource/Normal_mode",1
"http://dbpedia.org/resource/Automobile",2
"http://dbpedia.org/resource/Vili_and_Vé",1
"http://dbpedia.org/resource/Repentance",2
"http://dbpedia.org/resource/Wave",4
"http://dbpedia.org/resource/Plying",6
"http://dbpedia.org/resource/Youzhou",13
"http://dbpedia.org/resource/Hereford",1
"http://dbpedia.org/resource/Closeted",2
"http://dbpedia.org/resource/A-side_and_B-side",4
"http://dbpedia.org/resource/Surprise_(emotion)",7
"http://dbpedia.org/resource/Empty_set",3
"http://dbpedia.org/resource/Dish_(food)",2
"http://dbpedia.org/resource/Abraham",1
"http://dbpedia.org/resource/House_numbering",1
"http://dbpedia.org/resource/Sponsor_(commercial)",6
"http://dbpedia.org/resource/Iran",2
"http://dbpedia.org/resource/Maschinenbau_Kiel",1
"http://dbpedia.org/resource/Catechism",3
"http://dbpedia.org/resource/Light-year",23
"http://dbpedia.org/resource/Family",3
"http://dbpedia.org/resource/Ion",2
"http://dbpedia.org/resource/Matthew_Boulton",3
"http://dbpedia.org/resource/Distillation",2
"http://dbpedia.org/resource/Altera",1
"http://dbpedia.org/resource/Trunk_(botany)",1
"http://dbpedia.org/resource/Printer_(computing)",1
"http://dbpedia.org/resource/Williams_F1",1
"http://dbpedia.org/resource/Plea_bargain",2
"http://dbpedia.org/resource/Marriage",3
"http://dbpedia.org/resource/Weathering",1
"http://dbpedia.org/resource/River_Bandon",1
"http://dbpedia.org/resource/Dwelling",2
"http://dbpedia.org/resource/Ink",2
"http://dbpedia.org/resource/Comfort",3
"http://dbpedia.org/resource/Pretext",2
"http://dbpedia.org/resource/Former",1
"http://dbpedia.org/resource/The_Honourable",5
"http://dbpedia.org/resource/Body_shell",3
"http://dbpedia.org/resource/Freemasonry",7
"http://dbpedia.org/resource/Matriculation",4
"http://dbpedia.org/resource/Inn",4
"http://dbpedia.org/resource/Full_moon",10
"http://dbpedia.org/resource/Therapy",5
"http://dbpedia.org/resource/Bread_pudding",1
"http://dbpedia.org/resource/Substance_dependence",2
"http://dbpedia.org/resource/Forced_disappearance",2
"http://dbpedia.org/resource/Domestic_worker",2
"http://dbpedia.org/resource/Women's_rights",1
"http://dbpedia.org/resource/Palma,_Majorca",1
"http://dbpedia.org/resource/Call_to_the_bar",6
"http://dbpedia.org/resource/Hadith",1
"http://dbpedia.org/resource/Sinfonia_(Berio)",2
"http://dbpedia.org/resource/Association_football",12
"http://dbpedia.org/resource/Fashion",8
"http://dbpedia.org/resource/Education_in_the_Netherlands",1
"http://dbpedia.org/resource/Mortification_of_the_flesh",1
"http://dbpedia.org/resource/Hebrides",1
"http://dbpedia.org/resource/Adverse_effect",1
"http://dbpedia.org/resource/Oslo",1
"http://dbpedia.org/resource/Tony_Parker",1
