http://dbpedia.org/resource/Sports_commentator,2
http://dbpedia.org/resource/Henrietta_Howard,_Countess_of_Suffolk,1
http://dbpedia.org/resource/Sardar,1
http://dbpedia.org/resource/Priest,13
http://dbpedia.org/resource/Connection_(mathematics),1
http://dbpedia.org/resource/Model_rocket_motor_classification,4
http://dbpedia.org/resource/Lifeless_(EP),1
http://dbpedia.org/resource/Interlocutor_(politics),1
http://dbpedia.org/resource/Act_of_Parliament,2
http://dbpedia.org/resource/Songwriter,6
http://dbpedia.org/resource/Giovanni_Bellini,1
http://dbpedia.org/resource/Palate,1
http://dbpedia.org/resource/Master_(Doctor_Who),1
http://dbpedia.org/resource/Automobilwerk_Eisenach,2
http://dbpedia.org/resource/Undecided,1
http://dbpedia.org/resource/Tooth,5
http://dbpedia.org/resource/Navy_blue,1
http://dbpedia.org/resource/Musical_theatre,2
http://dbpedia.org/resource/Maker_culture,1
http://dbpedia.org/resource/Plat,1
http://dbpedia.org/resource/Beautiful_Eyes,1
http://dbpedia.org/resource/Top_(BDSM),4
http://dbpedia.org/resource/Intelligence,5
http://dbpedia.org/resource/Professional_wrestling_attacks,1
http://dbpedia.org/resource/Sjogren_syndrome_antigen_B,1
http://dbpedia.org/resource/Young_Noble,1
http://dbpedia.org/resource/Affinity_(law),1
http://dbpedia.org/resource/Richard_Wagner,2
http://dbpedia.org/resource/Mike_Miller_(basketball_player),1
http://dbpedia.org/resource/Napkin,1
http://dbpedia.org/resource/Australia's_big_things,1
http://dbpedia.org/resource/Microsoft_Visual_Studio,2
http://dbpedia.org/resource/Role-playing,2
http://dbpedia.org/resource/List_of_Latin-script_digraphs,3
http://dbpedia.org/resource/Belvedere_F.C.,2
http://dbpedia.org/resource/O'Leary,2
http://dbpedia.org/resource/Haste,_Germany,1
http://dbpedia.org/resource/Nabi_Samwil,1
http://dbpedia.org/resource/Slighting,6
http://dbpedia.org/resource/Figure_of_speech,4
http://dbpedia.org/resource/Pat_Boone,1
http://dbpedia.org/resource/Understeer_and_oversteer,1
http://dbpedia.org/resource/Gene_expression,16
http://dbpedia.org/resource/Vietnam_War,1
http://dbpedia.org/resource/African_American,1
http://dbpedia.org/resource/Bar_(establishment),4
http://dbpedia.org/resource/Johnnie_To,13
http://dbpedia.org/resource/Ayah,1
http://dbpedia.org/resource/Captain_(armed_forces),1
http://dbpedia.org/resource/Poetry,17
http://dbpedia.org/resource/Defender_(association_football),2
http://dbpedia.org/resource/Group_action,3
http://dbpedia.org/resource/Highland_Fling,1
http://dbpedia.org/resource/Reproduction,1
http://dbpedia.org/resource/Charitable_organization,1
http://dbpedia.org/resource/Beyond_Dawn,1
http://dbpedia.org/resource/Krupp,2
http://dbpedia.org/resource/Energy,8
http://dbpedia.org/resource/Instinct,2
http://dbpedia.org/resource/Underwriting,1
http://dbpedia.org/resource/National_library,1
http://dbpedia.org/resource/Favourite,4
http://dbpedia.org/resource/Hypothesis,3
http://dbpedia.org/resource/Conformity,1
http://dbpedia.org/resource/Maxim_(philosophy),1
http://dbpedia.org/resource/Breakfast,3
http://dbpedia.org/resource/16th_century,1
http://dbpedia.org/resource/Center_(basketball),1
http://dbpedia.org/resource/Valuation_using_discounted_cash_flows,1
http://dbpedia.org/resource/Chromosome_6_(human),1
http://dbpedia.org/resource/Control_theory,2
http://dbpedia.org/resource/Girl,8
http://dbpedia.org/resource/Town,13
http://dbpedia.org/resource/Bird_vocalization,33
http://dbpedia.org/resource/Comparative_history,3
http://dbpedia.org/resource/Boredom,21
http://dbpedia.org/resource/Rustication_(architecture),1
http://dbpedia.org/resource/Stephen,_King_of_England,2
http://dbpedia.org/resource/Geometry,1
http://dbpedia.org/resource/Henry_H._Arnold,2
http://dbpedia.org/resource/Christian,8
http://dbpedia.org/resource/Desborough,1
http://dbpedia.org/resource/Ice_cream,1
http://dbpedia.org/resource/Types_of_chocolate,2
http://dbpedia.org/resource/Delegate_(CLI),1
http://dbpedia.org/resource/God,307
http://dbpedia.org/resource/Tongue,6
http://dbpedia.org/resource/Canada,2
http://dbpedia.org/resource/Death_by_natural_causes,1
http://dbpedia.org/resource/Husband,4
http://dbpedia.org/resource/Knife,1
http://dbpedia.org/resource/Fresh_Breeze,1
http://dbpedia.org/resource/Sive_(play),1
http://dbpedia.org/resource/Robust_statistics,1
http://dbpedia.org/resource/Rage_(TV_program),1
http://dbpedia.org/resource/Drawing_room,4
http://dbpedia.org/resource/Determinism,3
http://dbpedia.org/resource/Silent_Family,1
http://dbpedia.org/resource/Ancient_Greece,1
http://dbpedia.org/resource/She_(1935_film),31
http://dbpedia.org/resource/Standard_Tibetan,7
http://dbpedia.org/resource/Francis_Walker_(entomologist),1
http://dbpedia.org/resource/Wounded_in_action,1
http://dbpedia.org/resource/Calendar_date,1
http://dbpedia.org/resource/Falling_Rain,1
http://dbpedia.org/resource/Tuberculosis,1
http://dbpedia.org/resource/Breast,14
http://dbpedia.org/resource/Short_Trips:_Zodiac,1
http://dbpedia.org/resource/Instruction_set,1
http://dbpedia.org/resource/Deformation_(mechanics),1
http://dbpedia.org/resource/Lock_(water_transport),1
http://dbpedia.org/resource/Generation,1
http://dbpedia.org/resource/Spirit_possession,1
http://dbpedia.org/resource/Femininity,1
http://dbpedia.org/resource/Philosophy,9
http://dbpedia.org/resource/Neither_(opera),3
http://dbpedia.org/resource/Vowel_length,28
http://dbpedia.org/resource/Filial_piety,1
http://dbpedia.org/resource/Phibsborough,1
http://dbpedia.org/resource/Astrological_sign,1
http://dbpedia.org/resource/Game,2
http://dbpedia.org/resource/Charles_Blount,_8th_Baron_Mountjoy,1
http://dbpedia.org/resource/Urban_renewal,1
http://dbpedia.org/resource/Arithmetic,1
http://dbpedia.org/resource/Pelt_(band),1
http://dbpedia.org/resource/Arthur_Wing_Pinero,1
http://dbpedia.org/resource/Capillary_wave,1
http://dbpedia.org/resource/ILL_Nature,1
http://dbpedia.org/resource/Mand_(psychology),1
http://dbpedia.org/resource/Gentry,3
http://dbpedia.org/resource/Stock_(firearms),1
http://dbpedia.org/resource/Tax_noncompliance,1
http://dbpedia.org/resource/Idle_speed,7
http://dbpedia.org/resource/Intellect,10
http://dbpedia.org/resource/Melting_point,1
http://dbpedia.org/resource/Stanislaus_Joyce,6
http://dbpedia.org/resource/Pen,3
http://dbpedia.org/resource/Social_exclusion,1
http://dbpedia.org/resource/Expected_value,12
http://dbpedia.org/resource/Sura,5
http://dbpedia.org/resource/Shacharit,2
http://dbpedia.org/resource/Translation,2
http://dbpedia.org/resource/International_Nomenclature_of_Cosmetic_Ingredients,1
http://dbpedia.org/resource/Chronic_(medicine),1
http://dbpedia.org/resource/Aesthetics,1
http://dbpedia.org/resource/Patch_(computing),2
http://dbpedia.org/resource/Holding_company,5
http://dbpedia.org/resource/Domineering,1
http://dbpedia.org/resource/Visual_perception,1
http://dbpedia.org/resource/Fill_(archaeology),1
http://dbpedia.org/resource/Rang,1
http://dbpedia.org/resource/Hunger,1
http://dbpedia.org/resource/Algernon_Charles_Swinburne,2
http://dbpedia.org/resource/Calendar_of_saints,2
http://dbpedia.org/resource/Coello,_Tolima,2
http://dbpedia.org/resource/Confessions_(St._Augustine),1
http://dbpedia.org/resource/Field_(agriculture),1
http://dbpedia.org/resource/Statistics,1
http://dbpedia.org/resource/Pomes_Penyeach,2
http://dbpedia.org/resource/Why_(Annie_Lennox_song),8
http://dbpedia.org/resource/Engagement,5
http://dbpedia.org/resource/God_Forbid,1
http://dbpedia.org/resource/Spacetime,1
http://dbpedia.org/resource/Ageing,9
http://dbpedia.org/resource/Frayed,1
http://dbpedia.org/resource/Greece,1
http://dbpedia.org/resource/Snug,_Tasmania,1
http://dbpedia.org/resource/Pansy,1
http://dbpedia.org/resource/Archery,2
http://dbpedia.org/resource/High_Court_of_Justice,1
http://dbpedia.org/resource/Explosive_material,1
http://dbpedia.org/resource/Conversion_to_Judaism,1
http://dbpedia.org/resource/The_Portrait_of_a_Lady,1
http://dbpedia.org/resource/Conviction,5
http://dbpedia.org/resource/Batting_(cricket),3
http://dbpedia.org/resource/Celebrity,1
http://dbpedia.org/resource/Monarchy,1
http://dbpedia.org/resource/Familiar_spirit,3
http://dbpedia.org/resource/Methionine,6
http://dbpedia.org/resource/Holocaust_denial,1
http://dbpedia.org/resource/Alice_and_Bob,1
http://dbpedia.org/resource/Thursday_(band),1
http://dbpedia.org/resource/Spirit,8
http://dbpedia.org/resource/Corsica,1
http://dbpedia.org/resource/One_Day_International,1
http://dbpedia.org/resource/Pet,2
http://dbpedia.org/resource/Patriotism,1
http://dbpedia.org/resource/Gain,6
http://dbpedia.org/resource/Procuring_(prostitution),1
http://dbpedia.org/resource/Pin,2
http://dbpedia.org/resource/Gait,3
http://dbpedia.org/resource/Sharpness,1
http://dbpedia.org/resource/Act_(drama),1
http://dbpedia.org/resource/August,1
http://dbpedia.org/resource/In.com,2
http://dbpedia.org/resource/Bleak_House_(2005_TV_serial),1
http://dbpedia.org/resource/Virus,1
http://dbpedia.org/resource/Latency_stage,2
http://dbpedia.org/resource/PID_controller,1
http://dbpedia.org/resource/Resolution_(law),1
http://dbpedia.org/resource/Handkerchief,1
http://dbpedia.org/resource/Rain,5
http://dbpedia.org/resource/Breaking_Hearts,1
http://dbpedia.org/resource/Plea,1
http://dbpedia.org/resource/Type_species,3
http://dbpedia.org/resource/Constitutionality,2
http://dbpedia.org/resource/Cornell_University,3
http://dbpedia.org/resource/Fever_(Little_Willie_John_song),1
http://dbpedia.org/resource/Agreeableness,1
http://dbpedia.org/resource/Brass,2
http://dbpedia.org/resource/Falling_(accident),2
http://dbpedia.org/resource/Italian_language,72
http://dbpedia.org/resource/The_Troubles,7
http://dbpedia.org/resource/Lately_(Lisa_Scott-Lee_song),2
http://dbpedia.org/resource/Amina,1
http://dbpedia.org/resource/Man_(Middle-earth),2
http://dbpedia.org/resource/Whip,2
http://dbpedia.org/resource/Shawl,2
http://dbpedia.org/resource/Adventure_game,1
http://dbpedia.org/resource/Tor_(anonymity_network),1
http://dbpedia.org/resource/Dance,3
http://dbpedia.org/resource/Sewage_treatment,1
http://dbpedia.org/resource/Assam_agitation,1
http://dbpedia.org/resource/Mathematics,2
http://dbpedia.org/resource/Glenn_L._Martin_Company,2
http://dbpedia.org/resource/User_equipment,1
http://dbpedia.org/resource/Nocturne,4
http://dbpedia.org/resource/Piazza,1
http://dbpedia.org/resource/Po_(clothing),1
http://dbpedia.org/resource/Song_structure_(popular_music),1
http://dbpedia.org/resource/Law,1
http://dbpedia.org/resource/Pseudonym,1
http://dbpedia.org/resource/Śūnyatā,3
http://dbpedia.org/resource/Dedication,1
http://dbpedia.org/resource/Typical_antipsychotic,2
http://dbpedia.org/resource/Color,6
http://dbpedia.org/resource/Spin_bowling,1
http://dbpedia.org/resource/Riders_(novel),1
http://dbpedia.org/resource/Part_of_speech,1
http://dbpedia.org/resource/Bit_(horse),1
http://dbpedia.org/resource/Orthographic_depth,1
http://dbpedia.org/resource/Enemy,1
http://dbpedia.org/resource/Maybe_(Emma_Bunton_song),1
http://dbpedia.org/resource/Proselyte,2
http://dbpedia.org/resource/Seumas_O'Sullivan,1
http://dbpedia.org/resource/Elementary_particle,2
http://dbpedia.org/resource/Flanders,1
http://dbpedia.org/resource/Accompaniment,2
http://dbpedia.org/resource/Verse_(poetry),1
http://dbpedia.org/resource/Unconditional_surrender,1
http://dbpedia.org/resource/Tiger,1
http://dbpedia.org/resource/Accuracy_and_precision,7
http://dbpedia.org/resource/October,6
http://dbpedia.org/resource/Affection,13
http://dbpedia.org/resource/Leg,2
http://dbpedia.org/resource/Heart,14
http://dbpedia.org/resource/Explanation,3
http://dbpedia.org/resource/Screw_thread,1
http://dbpedia.org/resource/Burn_(landform),2
http://dbpedia.org/resource/Inquisition,1
http://dbpedia.org/resource/Atlantic_Ocean,1
http://dbpedia.org/resource/Paul_George_(basketball),5
http://dbpedia.org/resource/Tracing_paper,1
http://dbpedia.org/resource/Gift,6
http://dbpedia.org/resource/Xenia_(Greek),1
http://dbpedia.org/resource/Sexual_desire,1
http://dbpedia.org/resource/Convenience_store,1
http://dbpedia.org/resource/James_Read,1
http://dbpedia.org/resource/Permanent_teeth,1
http://dbpedia.org/resource/Black_Wednesday,2
http://dbpedia.org/resource/Feature_film,3
http://dbpedia.org/resource/Street,3
http://dbpedia.org/resource/North_Strand,2
http://dbpedia.org/resource/Drive_shaft,1
http://dbpedia.org/resource/Romani_people,1
http://dbpedia.org/resource/Faculty_(division),1
http://dbpedia.org/resource/Adjective,3
http://dbpedia.org/resource/Genetic_predisposition,1
http://dbpedia.org/resource/Michael_Jackson,1
http://dbpedia.org/resource/Cur,1
http://dbpedia.org/resource/Language_change,1
http://dbpedia.org/resource/Parlour,2
http://dbpedia.org/resource/Speed_of_sound,1
http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),4
http://dbpedia.org/resource/Spoiled_child,6
http://dbpedia.org/resource/Platitude,1
http://dbpedia.org/resource/Beam_(nautical),2
http://dbpedia.org/resource/James,_son_of_Zebedee,4
http://dbpedia.org/resource/List_of_legendary_creatures,1
http://dbpedia.org/resource/Check_(chess),1
http://dbpedia.org/resource/Stress_(linguistics),1
http://dbpedia.org/resource/Crying,6
http://dbpedia.org/resource/Cannibalism,1
http://dbpedia.org/resource/Rational_choice_theory,1
http://dbpedia.org/resource/List_of_King_of_the_Hill_characters,2
http://dbpedia.org/resource/Combat_readiness,2
http://dbpedia.org/resource/Glasses,1
http://dbpedia.org/resource/Debian,1
http://dbpedia.org/resource/Ampere-turn,13
http://dbpedia.org/resource/Lip,3
http://dbpedia.org/resource/Defecation,1
http://dbpedia.org/resource/Saudade,1
http://dbpedia.org/resource/University,3
http://dbpedia.org/resource/Henry_VIII_of_England,1
http://dbpedia.org/resource/Delay_(audio_effect),1
http://dbpedia.org/resource/Spare_part,4
http://dbpedia.org/resource/George_IV_of_the_United_Kingdom,1
http://dbpedia.org/resource/Castle,1
http://dbpedia.org/resource/William_the_Conqueror,1
http://dbpedia.org/resource/Green,3
http://dbpedia.org/resource/Lie,28
http://dbpedia.org/resource/Stargate_SG-1_(season_2),1
http://dbpedia.org/resource/Grand_Inquisitor,1
http://dbpedia.org/resource/Natural_kind,1
http://dbpedia.org/resource/How_Long_(Ace_song),1
http://dbpedia.org/resource/Wandering_Albatross,1
http://dbpedia.org/resource/Lady_Macbeth,1
http://dbpedia.org/resource/Humanism,1
http://dbpedia.org/resource/International_standard,1
http://dbpedia.org/resource/Burial,1
http://dbpedia.org/resource/Sermon,1
http://dbpedia.org/resource/Suspended_sentence,1
http://dbpedia.org/resource/4_(number),1
http://dbpedia.org/resource/Nasty_(song),1
http://dbpedia.org/resource/Leaving_Certificate_(Ireland),1
http://dbpedia.org/resource/Vernon_County,_Wisconsin,1
http://dbpedia.org/resource/Luminous_intensity,2
http://dbpedia.org/resource/Idiot,1
http://dbpedia.org/resource/Suddenly_(Grey's_Anatomy),2
http://dbpedia.org/resource/Germany,2
http://dbpedia.org/resource/Young,_New_South_Wales,1
http://dbpedia.org/resource/Speed_reading,4
http://dbpedia.org/resource/Forced_marriage,1
http://dbpedia.org/resource/Diving_support_vessel,10
http://dbpedia.org/resource/Black_dog_(ghost),1
http://dbpedia.org/resource/Bellegarde-sur-Valserine,2
http://dbpedia.org/resource/Toleration,3
http://dbpedia.org/resource/Ridicule,2
http://dbpedia.org/resource/Trade,1
http://dbpedia.org/resource/Language_revitalization,1
http://dbpedia.org/resource/Idiom,2
http://dbpedia.org/resource/Indecision,2
http://dbpedia.org/resource/Muhammad,1
http://dbpedia.org/resource/Fine_art,1
http://dbpedia.org/resource/Steel,1
http://dbpedia.org/resource/Luigi,1
http://dbpedia.org/resource/Sunday,10
http://dbpedia.org/resource/Trama_(mycology),5
http://dbpedia.org/resource/Æsir,9
http://dbpedia.org/resource/State_religion,1
http://dbpedia.org/resource/Power_(social_and_political),9
http://dbpedia.org/resource/Spain,2
http://dbpedia.org/resource/Fever,1
http://dbpedia.org/resource/Tag_(metadata),1
http://dbpedia.org/resource/Tobacconist,1
http://dbpedia.org/resource/Prevalence,1
http://dbpedia.org/resource/Ballsbridge,2
http://dbpedia.org/resource/Clara_Oswald,1
http://dbpedia.org/resource/Modern_architecture,1
http://dbpedia.org/resource/Specialty_(medicine),1
http://dbpedia.org/resource/HFE_(gene),28
http://dbpedia.org/resource/Early_Middle_Ages,1
http://dbpedia.org/resource/Discounting,1
http://dbpedia.org/resource/Social_contract,1
http://dbpedia.org/resource/Rhyme,2
http://dbpedia.org/resource/Cereal_germ,1
http://dbpedia.org/resource/Language_interpretation,1
http://dbpedia.org/resource/University_of_Oxford,39
http://dbpedia.org/resource/Toddler,1
http://dbpedia.org/resource/Holotype,1
http://dbpedia.org/resource/Laid_paper,1
http://dbpedia.org/resource/Sobriety,8
http://dbpedia.org/resource/Fine_(penalty),14
http://dbpedia.org/resource/Labour_economics,1
http://dbpedia.org/resource/Space,1
http://dbpedia.org/resource/Delectable,1
http://dbpedia.org/resource/Sandymount,2
http://dbpedia.org/resource/Matrix_multiplication,6
http://dbpedia.org/resource/Cunninghame,2
http://dbpedia.org/resource/Norwegian_language,12
http://dbpedia.org/resource/She_Moves,1
http://dbpedia.org/resource/Stanislaus_of_Szczepanów,12
http://dbpedia.org/resource/Justification_(theology),1
http://dbpedia.org/resource/Musical_form,1
http://dbpedia.org/resource/Wide_receiver,1
http://dbpedia.org/resource/Plane_(geometry),1
http://dbpedia.org/resource/Willie_Nelson,16
http://dbpedia.org/resource/Up_(2009_film),1
http://dbpedia.org/resource/Daedalus,6
http://dbpedia.org/resource/Ithaca,2
http://dbpedia.org/resource/Adrian,_Michigan,3
http://dbpedia.org/resource/Steeplechase,2
http://dbpedia.org/resource/Blackguard_(band),1
http://dbpedia.org/resource/Apostle_(Christian),1
http://dbpedia.org/resource/Logical_consequence,2
http://dbpedia.org/resource/Dot_(diacritic),1
http://dbpedia.org/resource/Pressure_cooking,1
http://dbpedia.org/resource/My_Little_Pony_(TV_series),1
http://dbpedia.org/resource/Industry,1
http://dbpedia.org/resource/Starting_pitcher,4
http://dbpedia.org/resource/Bell_character,1
http://dbpedia.org/resource/Day,37
http://dbpedia.org/resource/Dark_matter,2
http://dbpedia.org/resource/Faith,2
http://dbpedia.org/resource/Trite,1
http://dbpedia.org/resource/Crisis,1
http://dbpedia.org/resource/List_of_poker_hands,2
http://dbpedia.org/resource/Thurible,1
http://dbpedia.org/resource/Courtship,1
http://dbpedia.org/resource/Tandem_repeat,1
http://dbpedia.org/resource/Definition,1
http://dbpedia.org/resource/Interpretatio_graeca,1
http://dbpedia.org/resource/Paper,2
http://dbpedia.org/resource/Person,6
http://dbpedia.org/resource/Tool,1
http://dbpedia.org/resource/Dis_Pater,2
http://dbpedia.org/resource/Self-fulfilling_prophecy,1
http://dbpedia.org/resource/International_law_and_the_Arab–Israeli_conflict,1
http://dbpedia.org/resource/Amateur,1
http://dbpedia.org/resource/Dale_Earnhardt,1
http://dbpedia.org/resource/Abstract_art,1
http://dbpedia.org/resource/Letter_(message),2
http://dbpedia.org/resource/Dana_Corporation,4
http://dbpedia.org/resource/Phantom_Stranger,2
http://dbpedia.org/resource/Guy_Warner,1
http://dbpedia.org/resource/Aerodrome,2
http://dbpedia.org/resource/Tradition,5
http://dbpedia.org/resource/Crash_(computing),1
http://dbpedia.org/resource/Texas_Education_Agency_accountability_ratings_system,1
http://dbpedia.org/resource/Rate_(mathematics),1
http://dbpedia.org/resource/Pride,11
http://dbpedia.org/resource/Draft_(hull),1
http://dbpedia.org/resource/Kick_(TV_series),1
http://dbpedia.org/resource/Complex_number,3
http://dbpedia.org/resource/Century_(cricket),2
http://dbpedia.org/resource/Wōden,1
http://dbpedia.org/resource/Serge,1
http://dbpedia.org/resource/Suspect,2
http://dbpedia.org/resource/Adaptation,1
http://dbpedia.org/resource/Máni,1
http://dbpedia.org/resource/English_literature,2
http://dbpedia.org/resource/Professional_wrestling_match_types,1
http://dbpedia.org/resource/Urban_sprawl,2
http://dbpedia.org/resource/InterCity_125,1
http://dbpedia.org/resource/Indian_gauge,4
http://dbpedia.org/resource/Night_Air,1
http://dbpedia.org/resource/Pennsylvania_Avenue_Line_(Washington),1
http://dbpedia.org/resource/Suddenly_(Angry_Anderson_song),1
http://dbpedia.org/resource/Music,14
http://dbpedia.org/resource/Typhoid_fever,1
http://dbpedia.org/resource/Beer_measurement,1
http://dbpedia.org/resource/Matthew_Kane_(actor),4
http://dbpedia.org/resource/English_people,2
http://dbpedia.org/resource/Oliver_St._John_Gogarty,36
http://dbpedia.org/resource/Mask,1
http://dbpedia.org/resource/Infection,1
http://dbpedia.org/resource/Lord,3
http://dbpedia.org/resource/Awkward_(TV_series),1
http://dbpedia.org/resource/Mass,3
http://dbpedia.org/resource/Face_(sociological_concept),2
http://dbpedia.org/resource/Pretty_Girls_(Wale_song),1
http://dbpedia.org/resource/Dining_car,1
http://dbpedia.org/resource/Grindcore,1
http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,20
http://dbpedia.org/resource/My_Foot,1
http://dbpedia.org/resource/Yin_and_yang,1
http://dbpedia.org/resource/Word,21
http://dbpedia.org/resource/Spontaneous_symmetry_breaking,1
http://dbpedia.org/resource/Ancient_Greek,2
http://dbpedia.org/resource/Liam_Cosgrave,2
http://dbpedia.org/resource/Crank_(person),1
http://dbpedia.org/resource/The_Names_(band),1
http://dbpedia.org/resource/Thoughtless,6
http://dbpedia.org/resource/Monopoly_(game),1
http://dbpedia.org/resource/HOW_(magazine),1
http://dbpedia.org/resource/Bar,_Montenegro,1
http://dbpedia.org/resource/Captain_(naval),1
http://dbpedia.org/resource/Drumhead,1
http://dbpedia.org/resource/Chief_of_Air_Staff_(Pakistan),1
http://dbpedia.org/resource/Sleep,6
http://dbpedia.org/resource/Fixed_point_(mathematics),1
http://dbpedia.org/resource/Princess_Margaret,_Countess_of_Snowdon,1
http://dbpedia.org/resource/Drum_kit,1
http://dbpedia.org/resource/V.F.D._members,29
http://dbpedia.org/resource/Sunday_roast,1
http://dbpedia.org/resource/Fault-tolerant_design,3
http://dbpedia.org/resource/Court,1
http://dbpedia.org/resource/Tragedy,1
http://dbpedia.org/resource/Joséphine_de_Beauharnais,5
http://dbpedia.org/resource/Marker_(linguistics),1
http://dbpedia.org/resource/Line_(geometry),3
http://dbpedia.org/resource/Inevitable_(EP),1
http://dbpedia.org/resource/Black_hair,2
http://dbpedia.org/resource/Lost_film,4
http://dbpedia.org/resource/Interjection,1
http://dbpedia.org/resource/Happiness,20
http://dbpedia.org/resource/Charles_George_Gordon,1
http://dbpedia.org/resource/Romanov_impostors,3
http://dbpedia.org/resource/Nasal_voice,1
http://dbpedia.org/resource/Chapter_22,3
http://dbpedia.org/resource/Balaam_and_the_Angel,1
http://dbpedia.org/resource/Today_(U.S._TV_program),4
http://dbpedia.org/resource/Film_tinting,1
http://dbpedia.org/resource/List_of_Skins_characters,3
http://dbpedia.org/resource/Sore_throat,1
http://dbpedia.org/resource/Meredith,_New_Hampshire,27
http://dbpedia.org/resource/Canonization,1
http://dbpedia.org/resource/Nigger,1
http://dbpedia.org/resource/Star,4
http://dbpedia.org/resource/Surly_Bikes,2
http://dbpedia.org/resource/Pederasty,1
http://dbpedia.org/resource/W._S._Gilbert,2
http://dbpedia.org/resource/The_Collection_(30_Rock),1
http://dbpedia.org/resource/Acute_accent,1
http://dbpedia.org/resource/Emission_spectrum,1
http://dbpedia.org/resource/Turan,1
http://dbpedia.org/resource/Grey_matter,1
http://dbpedia.org/resource/Word_Records,36
http://dbpedia.org/resource/Test_(assessment),3
http://dbpedia.org/resource/Combustion,2
http://dbpedia.org/resource/System_call,9
http://dbpedia.org/resource/Juvenile_(organism),1
http://dbpedia.org/resource/Income,1
http://dbpedia.org/resource/Mrs.,16
http://dbpedia.org/resource/Nativity_of_Jesus,1
http://dbpedia.org/resource/Antinomy,1
http://dbpedia.org/resource/Clothing,4
http://dbpedia.org/resource/Yngvi,13
http://dbpedia.org/resource/Fell,1
http://dbpedia.org/resource/Cornet,1
http://dbpedia.org/resource/Felt,13
http://dbpedia.org/resource/Jester,5
http://dbpedia.org/resource/Fudge,1
http://dbpedia.org/resource/Drag_(clothing),1
http://dbpedia.org/resource/Menstruation,1
http://dbpedia.org/resource/Shallow_(song),1
http://dbpedia.org/resource/Ecstasy_(emotion),1
http://dbpedia.org/resource/Colt_Canada_C7_rifle,1
http://dbpedia.org/resource/Creed,3
http://dbpedia.org/resource/Thomas_More,5
http://dbpedia.org/resource/Disposition,2
http://dbpedia.org/resource/Religion,6
http://dbpedia.org/resource/Mere_(lake),2
http://dbpedia.org/resource/Vocational_Discernment_in_the_Catholic_Church,2
http://dbpedia.org/resource/Wharf,2
http://dbpedia.org/resource/Confidence,3
http://dbpedia.org/resource/Catholicism,5
http://dbpedia.org/resource/Conan_O'Brien,1
http://dbpedia.org/resource/Vexed,1
http://dbpedia.org/resource/Wood,1
http://dbpedia.org/resource/Isle_of_Man,2
http://dbpedia.org/resource/Traffic_congestion,1
http://dbpedia.org/resource/Fasting,1
http://dbpedia.org/resource/Bard,1
http://dbpedia.org/resource/Point_(basketball),1
http://dbpedia.org/resource/Stylistics_(field_of_study),2
http://dbpedia.org/resource/Bark,1
http://dbpedia.org/resource/Kickoff_(gridiron_football),1
http://dbpedia.org/resource/Triduum,1
http://dbpedia.org/resource/Vivre_(Guy_Bonnet_song),1
http://dbpedia.org/resource/George_Harris_(Carlton_president),2
http://dbpedia.org/resource/Division_(mathematics),1
http://dbpedia.org/resource/Wool,2
http://dbpedia.org/resource/Culling,1
http://dbpedia.org/resource/Erhard_Seminars_Training,1
http://dbpedia.org/resource/Stream,1
http://dbpedia.org/resource/Planned_Parenthood_v._Casey,4
http://dbpedia.org/resource/Outlook_(magazine),1
http://dbpedia.org/resource/Maurice,_Elector_of_Saxony,1
http://dbpedia.org/resource/Jumping_Jack,1
http://dbpedia.org/resource/Judge,5
http://dbpedia.org/resource/Breathing,1
http://dbpedia.org/resource/Failure,8
http://dbpedia.org/resource/Born_again_(Christianity),1
http://dbpedia.org/resource/Fighter_aircraft,1
http://dbpedia.org/resource/Border,1
http://dbpedia.org/resource/Experiment,1
http://dbpedia.org/resource/Diego_Velázquez,4
http://dbpedia.org/resource/Cavalry,1
http://dbpedia.org/resource/Cornering_the_market,1
http://dbpedia.org/resource/Self-esteem,3
http://dbpedia.org/resource/Country,1
http://dbpedia.org/resource/Tower_of_London,3
http://dbpedia.org/resource/Gress,1
http://dbpedia.org/resource/Leo_Tolstoy,5
http://dbpedia.org/resource/Swimming_(sport),5
http://dbpedia.org/resource/Undeceived,1
http://dbpedia.org/resource/Candle,6
http://dbpedia.org/resource/Ragging,2
http://dbpedia.org/resource/Jupiter_mass,1
http://dbpedia.org/resource/Lawsuit,1
http://dbpedia.org/resource/Emblem,1
http://dbpedia.org/resource/Diurnality,1
http://dbpedia.org/resource/Logic,2
http://dbpedia.org/resource/Instructive_case,1
http://dbpedia.org/resource/Music_genre,2
http://dbpedia.org/resource/Politics,2
http://dbpedia.org/resource/Monster,1
http://dbpedia.org/resource/Cover_version,3
http://dbpedia.org/resource/Deism,1
http://dbpedia.org/resource/Once_(musical),2
http://dbpedia.org/resource/Walt_Whitman,2
http://dbpedia.org/resource/Chinese_language,1
http://dbpedia.org/resource/Linen,1
http://dbpedia.org/resource/Haemulidae,1
http://dbpedia.org/resource/Deity,1
http://dbpedia.org/resource/Gummi_candy,1
http://dbpedia.org/resource/Common_land,1
http://dbpedia.org/resource/Association_of_Pacific_Rim_Universities,1
http://dbpedia.org/resource/Gratitude,2
http://dbpedia.org/resource/Heterosexuality,1
http://dbpedia.org/resource/Year,1
