http://dbpedia.org/resource/Regina_Coeli,1
http://dbpedia.org/resource/Chromium,1
http://dbpedia.org/resource/Lancer,1
http://dbpedia.org/resource/Conscientious_objector,1
http://dbpedia.org/resource/Drink,1
http://dbpedia.org/resource/TLO,1
http://dbpedia.org/resource/Sake,7
http://dbpedia.org/resource/Flight_dynamics_(fixed-wing_aircraft),2
http://dbpedia.org/resource/TLA_Releasing,1
http://dbpedia.org/resource/Manorialism,1
http://dbpedia.org/resource/Friday,14
http://dbpedia.org/resource/Wisdom,4
http://dbpedia.org/resource/T7_phage,1
http://dbpedia.org/resource/Declension,2
http://dbpedia.org/resource/Italian_lira,47
http://dbpedia.org/resource/Lincoln_Memorial,1
http://dbpedia.org/resource/Deception,1
http://dbpedia.org/resource/Naust,1
http://dbpedia.org/resource/Anger,1
http://dbpedia.org/resource/Gödel's_incompleteness_theorems,1
http://dbpedia.org/resource/Mystery_fiction,6
http://dbpedia.org/resource/Personal_development,1
http://dbpedia.org/resource/Suspense,1
http://dbpedia.org/resource/Women's_association_football,1
http://dbpedia.org/resource/Common_name,4
http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,1
http://dbpedia.org/resource/Happen,7
http://dbpedia.org/resource/Old_English,15
http://dbpedia.org/resource/Tempo,1
http://dbpedia.org/resource/Main_contention,1
http://dbpedia.org/resource/Limited_company,1
http://dbpedia.org/resource/Vice_Versa_(novel),1
http://dbpedia.org/resource/Pitman,_New_Jersey,1
http://dbpedia.org/resource/Naming_taboo,1
http://dbpedia.org/resource/Creativity,1
http://dbpedia.org/resource/Leaf,14
http://dbpedia.org/resource/University_of_Santo_Tomas,2
http://dbpedia.org/resource/Perham_Down,1
http://dbpedia.org/resource/Stock,1
http://dbpedia.org/resource/Anglesey,1
http://dbpedia.org/resource/Communicating_sequential_processes,1
http://dbpedia.org/resource/Distribution_(business),1
http://dbpedia.org/resource/Osted,1
http://dbpedia.org/resource/Bachelor_of_Journalism,1
http://dbpedia.org/resource/Fairview_Heights,_Illinois,1
http://dbpedia.org/resource/Canal,1
http://dbpedia.org/resource/Yosemite_Decimal_System,1
http://dbpedia.org/resource/Tableau_vivant,1
http://dbpedia.org/resource/Cross,4
http://dbpedia.org/resource/Crataegus_monogyna,1
http://dbpedia.org/resource/Drill,3
http://dbpedia.org/resource/Flag,1
http://dbpedia.org/resource/Chamber_music,2
http://dbpedia.org/resource/River_surfing,1
http://dbpedia.org/resource/Unseen_University,1
http://dbpedia.org/resource/Southern_Association_of_Colleges_and_Schools,2
http://dbpedia.org/resource/Commander,4
http://dbpedia.org/resource/Leat,1
http://dbpedia.org/resource/Panzer_IV,1
http://dbpedia.org/resource/Reason,26
http://dbpedia.org/resource/Earth,20
http://dbpedia.org/resource/Building_superintendent,1
http://dbpedia.org/resource/Uniform,2
http://dbpedia.org/resource/Wear,2
http://dbpedia.org/resource/Clerk,2
http://dbpedia.org/resource/Sky,6
http://dbpedia.org/resource/Ethernet,1
http://dbpedia.org/resource/Tan_(color),2
http://dbpedia.org/resource/Broadway_theatre,1
http://dbpedia.org/resource/Tidworth,1
http://dbpedia.org/resource/Straight_razor,1
http://dbpedia.org/resource/Oscillation,2
http://dbpedia.org/resource/Theatre,2
http://dbpedia.org/resource/Passion_(emotion),3
http://dbpedia.org/resource/Z7_(festival),9
http://dbpedia.org/resource/Vocal_music,1
http://dbpedia.org/resource/Heraldic_visitation,1
http://dbpedia.org/resource/Safe,2
http://dbpedia.org/resource/Son,3
http://dbpedia.org/resource/West_Africa,8
http://dbpedia.org/resource/Hebrew_diacritics,1
http://dbpedia.org/resource/Message,2
http://dbpedia.org/resource/Goes,2
http://dbpedia.org/resource/Valley,1
http://dbpedia.org/resource/Auto-,1
http://dbpedia.org/resource/Wellington,1
http://dbpedia.org/resource/Suffix,1
http://dbpedia.org/resource/Stormtroopers_(Transformers),1
http://dbpedia.org/resource/Barricade,1
http://dbpedia.org/resource/Roland,1
http://dbpedia.org/resource/Wait_(system_call),8
http://dbpedia.org/resource/Soul_music,1
http://dbpedia.org/resource/Sod,1
http://dbpedia.org/resource/Wa_(Japan),9
http://dbpedia.org/resource/Indian_reserve,4
http://dbpedia.org/resource/Devonian,18
http://dbpedia.org/resource/Tutor,1
http://dbpedia.org/resource/J._M._Barrie,1
http://dbpedia.org/resource/Robert_Louis_Stevenson,2
http://dbpedia.org/resource/Ragtime,1
http://dbpedia.org/resource/West_Winds_(book),1
http://dbpedia.org/resource/Physician,3
http://dbpedia.org/resource/Colonel,9
http://dbpedia.org/resource/Crore,1
http://dbpedia.org/resource/Theism,1
http://dbpedia.org/resource/Reign_of_Terror,1
http://dbpedia.org/resource/Rose_(Doctor_Who),1
http://dbpedia.org/resource/Dental_restoration,1
http://dbpedia.org/resource/ESPN_Sunday_Night_Football,1
http://dbpedia.org/resource/When_(Shania_Twain_song),1
http://dbpedia.org/resource/Classical_element,1
http://dbpedia.org/resource/Peter_Burge_(cricketer),1
http://dbpedia.org/resource/God_the_Father,4
http://dbpedia.org/resource/Non-rapid_eye_movement_sleep,1
http://dbpedia.org/resource/Caesium,1
http://dbpedia.org/resource/Dedi,1
http://dbpedia.org/resource/Oven,1
http://dbpedia.org/resource/Cassiopeia_(constellation),1
http://dbpedia.org/resource/Intermodal_freight_transport,1
http://dbpedia.org/resource/Weight,1
http://dbpedia.org/resource/Chocolate,2
http://dbpedia.org/resource/Des_Clarke_(Neighbours),6
http://dbpedia.org/resource/Syncope_(medicine),1
http://dbpedia.org/resource/The_Wrekin,2
http://dbpedia.org/resource/Aeta_people,1
http://dbpedia.org/resource/Population,3
http://dbpedia.org/resource/Track_(rail_transport),2
http://dbpedia.org/resource/City_gate,2
http://dbpedia.org/resource/Shooting,1
http://dbpedia.org/resource/Fourth-rate,1
http://dbpedia.org/resource/Taste,1
http://dbpedia.org/resource/Bon,1
http://dbpedia.org/resource/Boy,27
http://dbpedia.org/resource/Vis_(island),1
http://dbpedia.org/resource/Sat_(Sanskrit),1
http://dbpedia.org/resource/Father,13
http://dbpedia.org/resource/Box,2
http://dbpedia.org/resource/Deed,1
http://dbpedia.org/resource/Transition_(genetics),1
http://dbpedia.org/resource/Photo_manipulation,1
http://dbpedia.org/resource/Sciousness,1
http://dbpedia.org/resource/Jean-Marie_Leclair,1
http://dbpedia.org/resource/Militarism,4
http://dbpedia.org/resource/Of,_Turkey,22
http://dbpedia.org/resource/Bog,2
http://dbpedia.org/resource/Afterwards,1
http://dbpedia.org/resource/Deer,1
http://dbpedia.org/resource/Spa,1
http://dbpedia.org/resource/Promise,5
http://dbpedia.org/resource/Bishopric_of_Verdun,1
http://dbpedia.org/resource/Great_Central_Railway,1
http://dbpedia.org/resource/Truck,8
http://dbpedia.org/resource/Nursing,4
http://dbpedia.org/resource/Aunt,3
http://dbpedia.org/resource/Rowing_(sport),9
http://dbpedia.org/resource/Education,12
http://dbpedia.org/resource/Anesthesia,2
http://dbpedia.org/resource/FA_Cup_Final,5
http://dbpedia.org/resource/Close_air_support,4
http://dbpedia.org/resource/Lung,2
http://dbpedia.org/resource/Plant_breeding,1
http://dbpedia.org/resource/Elizabeth_Mure,4
http://dbpedia.org/resource/Beastly,1
http://dbpedia.org/resource/HCard,3
http://dbpedia.org/resource/Marginalia,1
http://dbpedia.org/resource/Automated_optical_inspection,1
http://dbpedia.org/resource/Horse_gait,4
http://dbpedia.org/resource/Key_(cryptography),1
http://dbpedia.org/resource/Celsius,48
http://dbpedia.org/resource/Irish_stew,1
http://dbpedia.org/resource/List_of_Star_Wars_characters,1
http://dbpedia.org/resource/Cabbage,1
http://dbpedia.org/resource/Arlay,1
http://dbpedia.org/resource/Ecclesiology,1
http://dbpedia.org/resource/Prospecting,7
http://dbpedia.org/resource/CACI,1
http://dbpedia.org/resource/Advent_Sunday,3
http://dbpedia.org/resource/Department_of_Culture,_Arts_and_Leisure,3
http://dbpedia.org/resource/Poker,1
http://dbpedia.org/resource/Angel_(Buffy_the_Vampire_Slayer),1
http://dbpedia.org/resource/Academic_publishing,1
http://dbpedia.org/resource/Gua_(chimpanzee),1
http://dbpedia.org/resource/Entryism,1
http://dbpedia.org/resource/Indigenous_peoples_of_the_Americas,3
http://dbpedia.org/resource/Haine,1
http://dbpedia.org/resource/Fundamental_Principles_of_the_Democratic_Republic_of_Afghanistan,1
http://dbpedia.org/resource/Undergrowth,1
http://dbpedia.org/resource/Weapon,3
http://dbpedia.org/resource/Video_game_developer,1
http://dbpedia.org/resource/The_Times,4
http://dbpedia.org/resource/Protest,3
http://dbpedia.org/resource/Timeless_(gene),2
http://dbpedia.org/resource/Gladness_(horse),1
http://dbpedia.org/resource/French_fries,1
http://dbpedia.org/resource/No-kill_shelter,1
http://dbpedia.org/resource/Vegetable,1
http://dbpedia.org/resource/Mound,1
http://dbpedia.org/resource/Fresh_water,5
http://dbpedia.org/resource/King_Arthur,1
http://dbpedia.org/resource/North_Pole,1
http://dbpedia.org/resource/Serb_clans,1
http://dbpedia.org/resource/Humphrey_S._Milford,1
http://dbpedia.org/resource/Garrison,1
http://dbpedia.org/resource/Belhus,_Essex,2
http://dbpedia.org/resource/Airplane,7
http://dbpedia.org/resource/Monologue,1
http://dbpedia.org/resource/Johan_Lindeberg,1
http://dbpedia.org/resource/Conscience,3
http://dbpedia.org/resource/Heinrich_Cornelius_Agrippa,1
http://dbpedia.org/resource/Allele_(band),1
http://dbpedia.org/resource/Guitar,1
http://dbpedia.org/resource/Old_master_print,2
http://dbpedia.org/resource/Or_(heraldry),9
http://dbpedia.org/resource/Dear_(manga),33
http://dbpedia.org/resource/Silver_Box,1
http://dbpedia.org/resource/Messy_Music,1
http://dbpedia.org/resource/Anthropomorphism,1
http://dbpedia.org/resource/Sun,17
http://dbpedia.org/resource/Arginine,1
http://dbpedia.org/resource/Signature,1
http://dbpedia.org/resource/Loudness,3
http://dbpedia.org/resource/Pelagic_zone,2
http://dbpedia.org/resource/Cowardice,1
http://dbpedia.org/resource/New_Latin,8
http://dbpedia.org/resource/Retreat_(spiritual),1
http://dbpedia.org/resource/User_(computing),4
http://dbpedia.org/resource/IJ_(Amsterdam),1
http://dbpedia.org/resource/Sts,1
http://dbpedia.org/resource/China_Aerospace_Science_and_Technology_Corporation,1
http://dbpedia.org/resource/Indeed.com,4
http://dbpedia.org/resource/Girl_Distribution_Company,1
http://dbpedia.org/resource/Downland,6
http://dbpedia.org/resource/Walking,3
http://dbpedia.org/resource/Ruta_graveolens,1
http://dbpedia.org/resource/Cer_(mountain),7
http://dbpedia.org/resource/Apnea,1
http://dbpedia.org/resource/Bijection,1
http://dbpedia.org/resource/Mouth,6
http://dbpedia.org/resource/University_of_Oklahoma,11
http://dbpedia.org/resource/Thrice,1
http://dbpedia.org/resource/Thermoregulation,1
http://dbpedia.org/resource/Salt-Water_Poems_and_Ballads,1
http://dbpedia.org/resource/Input/output,11
http://dbpedia.org/resource/Hyde_F.C.,1
http://dbpedia.org/resource/Plate_(dishware),1
http://dbpedia.org/resource/Equality_(mathematics),3
http://dbpedia.org/resource/Higher_education,3
http://dbpedia.org/resource/Chester,2
http://dbpedia.org/resource/Greater_Yellowlegs,1
http://dbpedia.org/resource/Debt,4
http://dbpedia.org/resource/George_Costanza,3
http://dbpedia.org/resource/Electrical_connector,1
http://dbpedia.org/resource/Bus,2
http://dbpedia.org/resource/Head_(film),1
http://dbpedia.org/resource/Strange_quark,21
http://dbpedia.org/resource/Causality,4
http://dbpedia.org/resource/Psalms,11
http://dbpedia.org/resource/Mid_Kent_(UK_Parliament_constituency),1
http://dbpedia.org/resource/Titan_(moon),1
http://dbpedia.org/resource/Combine_harvester,2
http://dbpedia.org/resource/Laconic_phrase,1
http://dbpedia.org/resource/Eastchurch,3
http://dbpedia.org/resource/Mechanics,2
http://dbpedia.org/resource/Somewhere_(song),1
http://dbpedia.org/resource/Ju_(state),1
http://dbpedia.org/resource/Leo_(constellation),1
http://dbpedia.org/resource/Carneddau,1
http://dbpedia.org/resource/Guise,2
http://dbpedia.org/resource/General_Insurance_Corporation_of_India,1
http://dbpedia.org/resource/Lucas_critique,1
http://dbpedia.org/resource/Keening,8
http://dbpedia.org/resource/Non-governmental_organization,4
http://dbpedia.org/resource/Christmas_card,1
http://dbpedia.org/resource/Spider_web,2
http://dbpedia.org/resource/Trial_by_ordeal,2
http://dbpedia.org/resource/List_of_Decepticons,1
http://dbpedia.org/resource/School,49
http://dbpedia.org/resource/Infinity,4
http://dbpedia.org/resource/Rifleman,7
http://dbpedia.org/resource/Lourdes,1
http://dbpedia.org/resource/Goldsworthy_Lowes_Dickinson,1
http://dbpedia.org/resource/Dell,1
http://dbpedia.org/resource/I'm_Glad,1
http://dbpedia.org/resource/Biscuit,3
http://dbpedia.org/resource/Mortar_(weapon),1
http://dbpedia.org/resource/Stichting_Ether_Reclame,1
http://dbpedia.org/resource/Magnum_opus_(alchemy),1
http://dbpedia.org/resource/National_Football_League,3
http://dbpedia.org/resource/Hiking,1
http://dbpedia.org/resource/Piano,9
http://dbpedia.org/resource/Forgery,11
http://dbpedia.org/resource/Camarines_Sur,2
http://dbpedia.org/resource/Grammatical_person,6
http://dbpedia.org/resource/Facing_colour,1
http://dbpedia.org/resource/Desire,2
http://dbpedia.org/resource/Ho,_Ghana,4
http://dbpedia.org/resource/Witness,1
http://dbpedia.org/resource/Mon_people,2
http://dbpedia.org/resource/Recess_(Holy_Roman_Empire),1
http://dbpedia.org/resource/Gliding,1
http://dbpedia.org/resource/Nien_Rebellion,1
http://dbpedia.org/resource/Bru_people,1
http://dbpedia.org/resource/Gleiwitz_incident,1
http://dbpedia.org/resource/Váli,6
http://dbpedia.org/resource/Rack_unit,1
http://dbpedia.org/resource/Musical_tuning,3
http://dbpedia.org/resource/Buttocks,1
http://dbpedia.org/resource/Mail_(application),1
http://dbpedia.org/resource/Base_on_balls,36
http://dbpedia.org/resource/Academic_term,10
http://dbpedia.org/resource/Regular_space,1
http://dbpedia.org/resource/Rugby_union_positions,4
http://dbpedia.org/resource/Jam_session,1
http://dbpedia.org/resource/Privilege_(evidence),2
http://dbpedia.org/resource/Transport,12
http://dbpedia.org/resource/Lug_wrench,3
http://dbpedia.org/resource/List_of_Latin_phrases_(P),1
http://dbpedia.org/resource/Sorne,3
http://dbpedia.org/resource/Card_game,1
http://dbpedia.org/resource/Cynicism_(contemporary),1
http://dbpedia.org/resource/Sports_radio,2
http://dbpedia.org/resource/Phenomenon,3
http://dbpedia.org/resource/Idis_(Germanic),15
http://dbpedia.org/resource/Birmingham,2
http://dbpedia.org/resource/Boiling,2
http://dbpedia.org/resource/Wind_power,1
http://dbpedia.org/resource/Taï_National_Park,1
http://dbpedia.org/resource/Sympathetic_nervous_system,3
http://dbpedia.org/resource/Second_Italo-Ethiopian_War,2
http://dbpedia.org/resource/Evening,55
http://dbpedia.org/resource/Damnation,4
http://dbpedia.org/resource/Slow_Food,4
http://dbpedia.org/resource/Telegraphy,2
http://dbpedia.org/resource/Page,_West_Virginia,1
http://dbpedia.org/resource/Drama,1
http://dbpedia.org/resource/Paperboard,1
http://dbpedia.org/resource/Social_networking_service,1
http://dbpedia.org/resource/Chapter_VII_of_the_United_Nations_Charter,1
http://dbpedia.org/resource/Deor,1
http://dbpedia.org/resource/Diffuse_sky_radiation,2
http://dbpedia.org/resource/National_Union_of_Mineworkers_(Great_Britain),1
http://dbpedia.org/resource/Mountaineering,8
http://dbpedia.org/resource/Refrain,1
http://dbpedia.org/resource/Focus_(optics),1
http://dbpedia.org/resource/Menaion,1
http://dbpedia.org/resource/Story_arc,4
http://dbpedia.org/resource/USS_Repose_(AH-16),4
http://dbpedia.org/resource/Concert,3
http://dbpedia.org/resource/Citation,1
http://dbpedia.org/resource/Motorcycle,1
http://dbpedia.org/resource/Iamb_(poetry),1
http://dbpedia.org/resource/Infant,3
http://dbpedia.org/resource/Tau_Kappa_Epsilon,13
http://dbpedia.org/resource/High-occupancy_vehicle_lane,2
http://dbpedia.org/resource/Sikh,1
http://dbpedia.org/resource/United_States_Census,2
http://dbpedia.org/resource/Critic,3
http://dbpedia.org/resource/Sergeant,3
http://dbpedia.org/resource/Architecture,1
http://dbpedia.org/resource/List_of_Forgotten_Realms_characters,2
http://dbpedia.org/resource/Glory_(religion),4
http://dbpedia.org/resource/Pedagogy,2
http://dbpedia.org/resource/Imagination,10
http://dbpedia.org/resource/Renting,8
http://dbpedia.org/resource/Dozen,8
http://dbpedia.org/resource/Niyama,1
http://dbpedia.org/resource/Bous,_Germany,3
http://dbpedia.org/resource/Pompilia_(gens),1
http://dbpedia.org/resource/Yellow,2
http://dbpedia.org/resource/Upper_Canada,1
http://dbpedia.org/resource/Comics,6
http://dbpedia.org/resource/9th_Battalion,_Royal_Queensland_Regiment,3
http://dbpedia.org/resource/First_Battle_of_Ypres,1
http://dbpedia.org/resource/Newspaper,6
http://dbpedia.org/resource/Somnolence,1
http://dbpedia.org/resource/Academia,3
http://dbpedia.org/resource/LOL,1
http://dbpedia.org/resource/Ship_commissioning,1
http://dbpedia.org/resource/Military_chaplain,2
http://dbpedia.org/resource/Hungerford,3
http://dbpedia.org/resource/Agent_Smith,1
http://dbpedia.org/resource/Cycling_team,1
http://dbpedia.org/resource/You_(George_Harrison_song),1
http://dbpedia.org/resource/Championship_Off-Road_Racing,1
http://dbpedia.org/resource/Lowboy,1
http://dbpedia.org/resource/Comping,1
http://dbpedia.org/resource/Flight,1
http://dbpedia.org/resource/Ringfort,1
http://dbpedia.org/resource/Institute_of_Terrestrial_Ecology,3
http://dbpedia.org/resource/Ere_language,9
http://dbpedia.org/resource/Ceremony,1
http://dbpedia.org/resource/Compact_disc,1
http://dbpedia.org/resource/Imagine_(song),11
http://dbpedia.org/resource/Flap_(aircraft),2
http://dbpedia.org/resource/Blessing,6
http://dbpedia.org/resource/Internet_Group,2
http://dbpedia.org/resource/Calcium,1
http://dbpedia.org/resource/False_hero,3
http://dbpedia.org/resource/Inherence,1
http://dbpedia.org/resource/Land_of_Israel,9
http://dbpedia.org/resource/Presence_information,3
http://dbpedia.org/resource/List_of_Breaking_Bad_characters,1
http://dbpedia.org/resource/Ab_(cuneiform),1
http://dbpedia.org/resource/Advice_(constitutional),3
http://dbpedia.org/resource/Sibling,5
