"http://dbpedia.org/resource/Berlin",1
"http://dbpedia.org/resource/Europe",1
"http://dbpedia.org/resource/Gar",1
"http://dbpedia.org/resource/April",11
"http://dbpedia.org/resource/Precision_and_recall",1
"http://dbpedia.org/resource/Sheffield",3
"http://dbpedia.org/resource/Recording_contract",17
"http://dbpedia.org/resource/Navigation",5
"http://dbpedia.org/resource/Begging",5
"http://dbpedia.org/resource/Seventh_Doctor",1
"http://dbpedia.org/resource/WinFS",7
"http://dbpedia.org/resource/Classical_unities",2
"http://dbpedia.org/resource/Behold",2
"http://dbpedia.org/resource/Funeral_director",10
"http://dbpedia.org/resource/Unfortunately",7
"http://dbpedia.org/resource/Dripping",1
"http://dbpedia.org/resource/Robert_Cecil,_1st_Earl_of_Salisbury",1
"http://dbpedia.org/resource/Video_projector",1
"http://dbpedia.org/resource/McNaught_Syndicate",5
"http://dbpedia.org/resource/Alec_Bedser",2
"http://dbpedia.org/resource/Indian_removal",17
"http://dbpedia.org/resource/Hardness",2
"http://dbpedia.org/resource/Military_occupation",3
"http://dbpedia.org/resource/Jubilee_(biblical)",14
"http://dbpedia.org/resource/Thallium(I)_iodide",1
"http://dbpedia.org/resource/Watermill",4
"http://dbpedia.org/resource/Egalitarianism",1
"http://dbpedia.org/resource/Wet_season",2
"http://dbpedia.org/resource/Queen_regnant",5
"http://dbpedia.org/resource/Vide_(Seia)",1
"http://dbpedia.org/resource/Orgy",1
"http://dbpedia.org/resource/Photocopier",3
"http://dbpedia.org/resource/Yodh",26
"http://dbpedia.org/resource/Hooper,_Utah",4
"http://dbpedia.org/resource/Vestment",1
"http://dbpedia.org/resource/Equalization",1
"http://dbpedia.org/resource/Vacuum_tube",1
"http://dbpedia.org/resource/Sir_Joseph_Williamson's_Mathematical_School",1
"http://dbpedia.org/resource/Stalwart_(politics)",2
"http://dbpedia.org/resource/Liturgy",1
"http://dbpedia.org/resource/Duchy_of_Lancaster",1
"http://dbpedia.org/resource/Drag_(physics)",1
"http://dbpedia.org/resource/Pro-drop_language",1
"http://dbpedia.org/resource/Killarney",1
"http://dbpedia.org/resource/Orthography",1
"http://dbpedia.org/resource/National_service",2
"http://dbpedia.org/resource/Minister_(Christianity)",3
"http://dbpedia.org/resource/Order_of_succession",1
"http://dbpedia.org/resource/Cattle",3
"http://dbpedia.org/resource/George_Harrison",1
"http://dbpedia.org/resource/John_Lightfoot",1
"http://dbpedia.org/resource/Shorne",5
"http://dbpedia.org/resource/Musical_quotation",2
"http://dbpedia.org/resource/Runaway_(dependent)",1
"http://dbpedia.org/resource/John_G._Robinson",1
"http://dbpedia.org/resource/Beatification",2
"http://dbpedia.org/resource/Circa",15
"http://dbpedia.org/resource/Acceptance",3
"http://dbpedia.org/resource/Amusement",2
"http://dbpedia.org/resource/Gable",1
"http://dbpedia.org/resource/Short_Time_(film)",13
"http://dbpedia.org/resource/Betting_in_poker",3
"http://dbpedia.org/resource/Cricket_field",3
"http://dbpedia.org/resource/Awesome_Comics",2
"http://dbpedia.org/resource/Happy_Days",2
"http://dbpedia.org/resource/Madrigal",19
"http://dbpedia.org/resource/Literature",1
"http://dbpedia.org/resource/The_Children_(2008_film)",1
"http://dbpedia.org/resource/Birla_Institute_of_Technology,_Mesra",1
"http://dbpedia.org/resource/Lucy_Pevensie",1
"http://dbpedia.org/resource/Relevance",2
"http://dbpedia.org/resource/Oral_exam",2
"http://dbpedia.org/resource/BLAST",1
"http://dbpedia.org/resource/Treasury",1
"http://dbpedia.org/resource/Privilege_(legal_ethics)",2
"http://dbpedia.org/resource/Christopher_Wren",1
"http://dbpedia.org/resource/Satire",2
"http://dbpedia.org/resource/Piping_and_plumbing_fitting",1
"http://dbpedia.org/resource/Rigging",3
"http://dbpedia.org/resource/Confidentiality",1
"http://dbpedia.org/resource/Modulation_(music)",1
"http://dbpedia.org/resource/Charles_Eliot_(diplomat)",1
"http://dbpedia.org/resource/Regina,_Saskatchewan",1
"http://dbpedia.org/resource/Landing",4
"http://dbpedia.org/resource/Flight_dynamics",2
"http://dbpedia.org/resource/World_record",2
"http://dbpedia.org/resource/Moose_Jaw",1
"http://dbpedia.org/resource/Thrust",1
"http://dbpedia.org/resource/George_Grove",9
"http://dbpedia.org/resource/Lawrence,_Massachusetts",1
"http://dbpedia.org/resource/Physical_exercise",8
"http://dbpedia.org/resource/Multiple_sclerosis",1
"http://dbpedia.org/resource/Default_(finance)",1
"http://dbpedia.org/resource/Apple_Inc.",1
"http://dbpedia.org/resource/Derived_trait",1
"http://dbpedia.org/resource/Hallam_Tennyson,_2nd_Baron_Tennyson",1
"http://dbpedia.org/resource/Rhythmic_contemporary",1
"http://dbpedia.org/resource/Repeater",1
"http://dbpedia.org/resource/Scatman_John",1
"http://dbpedia.org/resource/Crusher",1
"http://dbpedia.org/resource/Paraphrase",1
"http://dbpedia.org/resource/Commemorative_coin",1
"http://dbpedia.org/resource/Pearson_PLC",4
"http://dbpedia.org/resource/Desert",6
"http://dbpedia.org/resource/The_Twelve_Months_(fairy_tale_play)",1
"http://dbpedia.org/resource/Risk",6
"http://dbpedia.org/resource/Very_(Pet_Shop_Boys_album)",7
"http://dbpedia.org/resource/Financial_endowment",4
"http://dbpedia.org/resource/Social_equality",1
"http://dbpedia.org/resource/Meuse_(river)",35
"http://dbpedia.org/resource/Sweetness",7
"http://dbpedia.org/resource/Double_album",1
"http://dbpedia.org/resource/Roman_triumph",4
"http://dbpedia.org/resource/Dark_(broadcasting)",3
"http://dbpedia.org/resource/John_Wesley",11
"http://dbpedia.org/resource/Russian_cuisine",3
"http://dbpedia.org/resource/Gin",2
"http://dbpedia.org/resource/Recall_election",4
"http://dbpedia.org/resource/Consummation",1
"http://dbpedia.org/resource/Murray_River",2
"http://dbpedia.org/resource/Saint_Joseph",5
"http://dbpedia.org/resource/Samuel_Taylor_Coleridge",3
"http://dbpedia.org/resource/Mark_(money)",1
"http://dbpedia.org/resource/Face_(geometry)",6
"http://dbpedia.org/resource/Royal_family",4
"http://dbpedia.org/resource/Parsifal",1
"http://dbpedia.org/resource/Cosmetics",1
"http://dbpedia.org/resource/William_Parry_(explorer)",3
"http://dbpedia.org/resource/Corruption",2
"http://dbpedia.org/resource/Normal_school",1
"http://dbpedia.org/resource/Sardar",14
"http://dbpedia.org/resource/Irvine,_California",1
"http://dbpedia.org/resource/The_Crystal_Palace",3
"http://dbpedia.org/resource/Act_of_Parliament",6
"http://dbpedia.org/resource/Refugee",1
"http://dbpedia.org/resource/Songwriter",5
"http://dbpedia.org/resource/Freemasons'_Hall,_London",1
"http://dbpedia.org/resource/Master_(Doctor_Who)",3
"http://dbpedia.org/resource/Dagger",1
"http://dbpedia.org/resource/Tooth",3
"http://dbpedia.org/resource/3_(number)",5
"http://dbpedia.org/resource/Sugarcane",4
"http://dbpedia.org/resource/List_of_recurring_Star_Trek:_Deep_Space_Nine_characters",1
"http://dbpedia.org/resource/Regions_of_France",1
"http://dbpedia.org/resource/Maidstone",5
"http://dbpedia.org/resource/Euclidean_vector",3
"http://dbpedia.org/resource/Sjogren_syndrome_antigen_B",1
"http://dbpedia.org/resource/Prince",9
"http://dbpedia.org/resource/Australia's_big_things",1
"http://dbpedia.org/resource/List_of_Latin-script_digraphs",23
"http://dbpedia.org/resource/Shaped_charge",1
"http://dbpedia.org/resource/Haste,_Germany",1
"http://dbpedia.org/resource/New_Zealand_National_Party",1
"http://dbpedia.org/resource/Slighting",2
"http://dbpedia.org/resource/Figure_of_speech",4
"http://dbpedia.org/resource/Understeer_and_oversteer",1
"http://dbpedia.org/resource/Gene_expression",21
"http://dbpedia.org/resource/Terrorism",3
"http://dbpedia.org/resource/Vocal_range",1
"http://dbpedia.org/resource/Economic_development",3
"http://dbpedia.org/resource/Theatre_director",6
"http://dbpedia.org/resource/Luca_Marenzio",2
"http://dbpedia.org/resource/African_American",3
"http://dbpedia.org/resource/Air_supremacy",1
"http://dbpedia.org/resource/Worcester",10
"http://dbpedia.org/resource/Sydney",9
"http://dbpedia.org/resource/Victoria_Cross",2
"http://dbpedia.org/resource/Ayah",3
"http://dbpedia.org/resource/Captain_(armed_forces)",4
"http://dbpedia.org/resource/Poetry",41
"http://dbpedia.org/resource/County_seat",6
"http://dbpedia.org/resource/Te_Deum",15
"http://dbpedia.org/resource/Artillery_battery",1
"http://dbpedia.org/resource/William_Henry_Hadow",2
"http://dbpedia.org/resource/Lansdowne,_Pennsylvania",2
"http://dbpedia.org/resource/Meanwhile_(film)",1
"http://dbpedia.org/resource/Charitable_organization",7
"http://dbpedia.org/resource/Indigenous_Australians",1
"http://dbpedia.org/resource/Barney_(dog)",1
"http://dbpedia.org/resource/Energy",11
"http://dbpedia.org/resource/Privy_Council_of_the_United_Kingdom",1
"http://dbpedia.org/resource/Water_organ",1
"http://dbpedia.org/resource/Alfred_Jackson_(rugby_league)",1
"http://dbpedia.org/resource/Consolation",4
"http://dbpedia.org/resource/Kingston,_Jamaica",1
"http://dbpedia.org/resource/Worcester_Cathedral",3
"http://dbpedia.org/resource/Favourite",6
"http://dbpedia.org/resource/Master_of_Enterprise",10
"http://dbpedia.org/resource/Jubilee_Records",1
"http://dbpedia.org/resource/Skill",6
"http://dbpedia.org/resource/Deer_stalking",1
"http://dbpedia.org/resource/Town",11
"http://dbpedia.org/resource/Girl",3
"http://dbpedia.org/resource/Bird_vocalization",17
"http://dbpedia.org/resource/Fort_William,_Scotland",2
"http://dbpedia.org/resource/Comparative_history",1
"http://dbpedia.org/resource/Sustain",2
"http://dbpedia.org/resource/Stephen,_King_of_England",4
"http://dbpedia.org/resource/Beginners",1
"http://dbpedia.org/resource/Geometry",5
"http://dbpedia.org/resource/Franz_Schubert",3
"http://dbpedia.org/resource/Master_of_Science",1
"http://dbpedia.org/resource/Shipwreck",3
"http://dbpedia.org/resource/Veteran",6
"http://dbpedia.org/resource/God",321
"http://dbpedia.org/resource/Roman_censor",1
"http://dbpedia.org/resource/The_Veil",1
"http://dbpedia.org/resource/Canada",51
"http://dbpedia.org/resource/Tenbury_Wells",6
"http://dbpedia.org/resource/Plating_(philately)",1
"http://dbpedia.org/resource/Husband",8
"http://dbpedia.org/resource/Participation_(decision_making)",2
"http://dbpedia.org/resource/Drawing_room",3
"http://dbpedia.org/resource/Yours_Faithfully",1
"http://dbpedia.org/resource/River_Thames",1
"http://dbpedia.org/resource/Cradle_of_Filth",1
"http://dbpedia.org/resource/Ancient_Greece",5
"http://dbpedia.org/resource/Levelling",1
"http://dbpedia.org/resource/She_(1935_film)",8
"http://dbpedia.org/resource/Little_Russia",1
"http://dbpedia.org/resource/Transmission_(telecommunications)",1
"http://dbpedia.org/resource/General_knowledge",1
"http://dbpedia.org/resource/Calendar_date",2
"http://dbpedia.org/resource/Owned-and-operated_station",3
"http://dbpedia.org/resource/Depreciation",1
"http://dbpedia.org/resource/Engraving",3
"http://dbpedia.org/resource/Tuberculosis",1
"http://dbpedia.org/resource/University_of_London",2
"http://dbpedia.org/resource/Johns_Hopkins_University",29
"http://dbpedia.org/resource/Heel_(professional_wrestling)",1
"http://dbpedia.org/resource/Super_Bowl_IX",1
"http://dbpedia.org/resource/Lock_(water_transport)",1
"http://dbpedia.org/resource/Generation",2
"http://dbpedia.org/resource/Braemar",1
"http://dbpedia.org/resource/Philosophy",2
"http://dbpedia.org/resource/Scottish_people",1
"http://dbpedia.org/resource/William_Cecil,_1st_Baron_Burghley",1
"http://dbpedia.org/resource/John_Howe_(illustrator)",5
"http://dbpedia.org/resource/Sertab_Erener",1
"http://dbpedia.org/resource/Benson,_Oxfordshire",1
"http://dbpedia.org/resource/Quakers",4
"http://dbpedia.org/resource/Skip_reentry",1
"http://dbpedia.org/resource/Crimean_War",5
"http://dbpedia.org/resource/Capillary_wave",1
"http://dbpedia.org/resource/Centenary_College_of_Louisiana",1
"http://dbpedia.org/resource/Gentry",3
"http://dbpedia.org/resource/Stock_(firearms)",2
"http://dbpedia.org/resource/Idle_speed",2
"http://dbpedia.org/resource/Bank_account",1
"http://dbpedia.org/resource/Expected_value",10
"http://dbpedia.org/resource/N6_road_(South_Africa)",1
"http://dbpedia.org/resource/Shacharit",1
"http://dbpedia.org/resource/Sacred_Harmonic_Society",2
"http://dbpedia.org/resource/John_Hughes_(businessman)",1
"http://dbpedia.org/resource/Holding_company",9
"http://dbpedia.org/resource/Conservatism",2
"http://dbpedia.org/resource/Visual_perception",8
"http://dbpedia.org/resource/Fill_(archaeology)",1
"http://dbpedia.org/resource/Horses_in_warfare",2
"http://dbpedia.org/resource/Timaeus_(dialogue)",13
"http://dbpedia.org/resource/Earl_of_Darnley",1
"http://dbpedia.org/resource/Pound_(mass)",20
"http://dbpedia.org/resource/Gonville_and_Caius_College,_Cambridge",2
"http://dbpedia.org/resource/Religious_order",2
"http://dbpedia.org/resource/Calendar_of_saints",21
"http://dbpedia.org/resource/Te_Deum_(Bruckner)",6
"http://dbpedia.org/resource/Richard_Watts",2
"http://dbpedia.org/resource/Field_(agriculture)",1
"http://dbpedia.org/resource/Gravesend,_Kent",6
"http://dbpedia.org/resource/Reference_(computer_science)",3
"http://dbpedia.org/resource/Horsley,_Derbyshire",1
"http://dbpedia.org/resource/Percy_Pitt",1
"http://dbpedia.org/resource/Engagement",21
"http://dbpedia.org/resource/VJ_(media_personality)",1
"http://dbpedia.org/resource/Variable_star",2
"http://dbpedia.org/resource/March_(music)",17
"http://dbpedia.org/resource/Muniment",15
"http://dbpedia.org/resource/Volatility_(chemistry)",1
"http://dbpedia.org/resource/Fitness_(biology)",5
"http://dbpedia.org/resource/Gun",4
"http://dbpedia.org/resource/Freedom_of_the_City",1
"http://dbpedia.org/resource/Voice_(phonetics)",1
"http://dbpedia.org/resource/Shaggy_(musician)",1
"http://dbpedia.org/resource/International",2
"http://dbpedia.org/resource/Suffield,_Alberta",2
"http://dbpedia.org/resource/Explosive_material",1
"http://dbpedia.org/resource/Convocation",1
"http://dbpedia.org/resource/William_Tell_(play)",1
"http://dbpedia.org/resource/Exception_handling",2
"http://dbpedia.org/resource/Hebdomadal_Council",4
"http://dbpedia.org/resource/Conviction",1
"http://dbpedia.org/resource/Gentile",1
"http://dbpedia.org/resource/Patronage",6
"http://dbpedia.org/resource/Fireworks",1
"http://dbpedia.org/resource/Integral",1
"http://dbpedia.org/resource/Client_(computing)",1
"http://dbpedia.org/resource/Familiar_spirit",7
"http://dbpedia.org/resource/Thursday_(band)",2
"http://dbpedia.org/resource/Spirit",3
"http://dbpedia.org/resource/Potentate",1
"http://dbpedia.org/resource/Maple",1
"http://dbpedia.org/resource/Chess_magazine",1
"http://dbpedia.org/resource/Success_(company)",2
"http://dbpedia.org/resource/Charles_Hawtrey_(actor_born_1914)",1
"http://dbpedia.org/resource/Keel",11
"http://dbpedia.org/resource/Louis-François_Roubiliac",2
"http://dbpedia.org/resource/Bryan,_Texas",2
"http://dbpedia.org/resource/Adour",3
"http://dbpedia.org/resource/In.com",14
"http://dbpedia.org/resource/Smokeless_powder",1
"http://dbpedia.org/resource/Latency_stage",1
"http://dbpedia.org/resource/Charles_Rolls",1
"http://dbpedia.org/resource/Book_collecting",1
"http://dbpedia.org/resource/Seventy_(Latter_Day_Saints)",6
"http://dbpedia.org/resource/William_I,_German_Emperor",2
"http://dbpedia.org/resource/Decanter",2
"http://dbpedia.org/resource/Louis_IX_of_France",1
"http://dbpedia.org/resource/Human_migration",1
"http://dbpedia.org/resource/Scheme_(mathematics)",11
"http://dbpedia.org/resource/Opposition_(politics)",1
"http://dbpedia.org/resource/Agreeableness",3
"http://dbpedia.org/resource/Brass",4
"http://dbpedia.org/resource/Childhood_Days",1
"http://dbpedia.org/resource/Master_craftsman",2
"http://dbpedia.org/resource/Italian_language",218
"http://dbpedia.org/resource/September_11_attacks",1
"http://dbpedia.org/resource/Greenock",1
"http://dbpedia.org/resource/Map_projection",1
"http://dbpedia.org/resource/Whip",1
"http://dbpedia.org/resource/Robert_Stewart,_Duke_of_Albany",2
"http://dbpedia.org/resource/Community_Assistance_for_Reconstruction,_Development,_and_Stabilisation",1
"http://dbpedia.org/resource/Sign_(linguistics)",1
"http://dbpedia.org/resource/Array_data_structure",3
"http://dbpedia.org/resource/Violin",7
"http://dbpedia.org/resource/Couch",1
"http://dbpedia.org/resource/Dominance_(economics)",2
"http://dbpedia.org/resource/Academic_certificate",1
"http://dbpedia.org/resource/History_of_Ireland_(400–800)",1
"http://dbpedia.org/resource/University_of_North_London",1
"http://dbpedia.org/resource/Victoria,_London",1
"http://dbpedia.org/resource/Figment_(Disney_character)",1
"http://dbpedia.org/resource/Westminster_School",11
"http://dbpedia.org/resource/Toil",1
"http://dbpedia.org/resource/Gervase_of_Canterbury",1
"http://dbpedia.org/resource/Promised_Land",1
"http://dbpedia.org/resource/Economy_of_Norway",1
"http://dbpedia.org/resource/Graduation",5
"http://dbpedia.org/resource/British_Classic_Races",2
"http://dbpedia.org/resource/Glenn_L._Martin_Company",1
"http://dbpedia.org/resource/Ideal_Toy_Company",1
"http://dbpedia.org/resource/Tackle_(American_and_Canadian_football)",2
"http://dbpedia.org/resource/American_Civil_War",1
"http://dbpedia.org/resource/Get_(divorce_document)",1
"http://dbpedia.org/resource/Rex_Britten",1
"http://dbpedia.org/resource/Seven_Years'_War",1
"http://dbpedia.org/resource/Dedication",5
"http://dbpedia.org/resource/Eventful",2
"http://dbpedia.org/resource/Copying",9
"http://dbpedia.org/resource/Bit_(horse)",1
"http://dbpedia.org/resource/Enemy",1
"http://dbpedia.org/resource/Motor_neuron",1
"http://dbpedia.org/resource/Scots_language",1
"http://dbpedia.org/resource/Elementary_particle",1
"http://dbpedia.org/resource/Flanders",1
"http://dbpedia.org/resource/Accompaniment",44
"http://dbpedia.org/resource/Greater_Manchester",1
"http://dbpedia.org/resource/Anthony_Oliphant",2
"http://dbpedia.org/resource/The_Jimi_Hendrix_Experience",2
"http://dbpedia.org/resource/October",4
"http://dbpedia.org/resource/Affection",5
"http://dbpedia.org/resource/Almaraz",1
"http://dbpedia.org/resource/Juvenile_delinquency",1
"http://dbpedia.org/resource/Friction",1
"http://dbpedia.org/resource/Tracing_paper",1
"http://dbpedia.org/resource/Gift",17
