http://dbpedia.org/resource/Hope,11
http://dbpedia.org/resource/Arena,3
http://dbpedia.org/resource/Ideal_(ethics),1
http://dbpedia.org/resource/Play_(theatre),8
http://dbpedia.org/resource/Elizabeth_II,8
http://dbpedia.org/resource/Chin,1
http://dbpedia.org/resource/Cornish_language,8
http://dbpedia.org/resource/Intellectual,2
http://dbpedia.org/resource/Manon,2
http://dbpedia.org/resource/Nucleotide_excision_repair,1
http://dbpedia.org/resource/Gustave_Doré,1
http://dbpedia.org/resource/Along,_Arunachal_Pradesh,1
http://dbpedia.org/resource/Ingenuity,4
http://dbpedia.org/resource/Spring_(hydrology),5
http://dbpedia.org/resource/Promotion_(marketing),1
http://dbpedia.org/resource/Operetta,4
http://dbpedia.org/resource/Union_of_Lublin,1
http://dbpedia.org/resource/Self-organization,1
http://dbpedia.org/resource/Classified_information_in_the_United_States,1
http://dbpedia.org/resource/Iron_sight,1
http://dbpedia.org/resource/Dents,1
http://dbpedia.org/resource/Steam_locomotive,1
http://dbpedia.org/resource/Embarrassment,2
http://dbpedia.org/resource/Fingering,2
http://dbpedia.org/resource/Abbreviation,1
http://dbpedia.org/resource/Empress_dowager,1
http://dbpedia.org/resource/The_Reason_(Hoobastank_album),1
http://dbpedia.org/resource/Import,1
http://dbpedia.org/resource/Crape,1
http://dbpedia.org/resource/Cello,4
http://dbpedia.org/resource/Revival_meeting,1
http://dbpedia.org/resource/Coffin,2
http://dbpedia.org/resource/Obverse_and_reverse,1
http://dbpedia.org/resource/Salle,_Abruzzo,1
http://dbpedia.org/resource/Continue_(video_gaming),2
http://dbpedia.org/resource/The_Adventures,1
http://dbpedia.org/resource/Fidelio,1
http://dbpedia.org/resource/Compound_(linguistics),1
http://dbpedia.org/resource/Sometimes_(Bill_Anderson_song),2
http://dbpedia.org/resource/Interrupt,3
http://dbpedia.org/resource/Die_Meistersinger_von_Nürnberg,2
http://dbpedia.org/resource/Trust_law,1
http://dbpedia.org/resource/Vocation,3
http://dbpedia.org/resource/Irony,1
http://dbpedia.org/resource/Chord_(music),17
http://dbpedia.org/resource/Take,2
http://dbpedia.org/resource/Libretto,12
http://dbpedia.org/resource/Make_(software),1
http://dbpedia.org/resource/Receiver_(radio),4
http://dbpedia.org/resource/Vals_Criollo,1
http://dbpedia.org/resource/DFB-Pokal,2
http://dbpedia.org/resource/United_States,1
http://dbpedia.org/resource/Ice,2
http://dbpedia.org/resource/Prayer,7
http://dbpedia.org/resource/Range_(biology),1
http://dbpedia.org/resource/Champs-Élysées,1
http://dbpedia.org/resource/Henri_Montan_Berton,1
http://dbpedia.org/resource/Beard,2
http://dbpedia.org/resource/Copyright,1
http://dbpedia.org/resource/French_frigate_Virginie_(1794),1
http://dbpedia.org/resource/Libertarian_Party_(United_States),1
http://dbpedia.org/resource/Responsible_government,1
http://dbpedia.org/resource/Punt_(gridiron_football),1
http://dbpedia.org/resource/Cattle_raiding,1
http://dbpedia.org/resource/Polemic,1
http://dbpedia.org/resource/Imi,_Ethiopia,2
http://dbpedia.org/resource/The_Music,3
http://dbpedia.org/resource/Chaos_(cosmogony),1
http://dbpedia.org/resource/Beautiful_(Christina_Aguilera_song),1
http://dbpedia.org/resource/Bone_fracture,1
http://dbpedia.org/resource/Pauline_Viardot,21
http://dbpedia.org/resource/Invasion,1
http://dbpedia.org/resource/Soviet_war_in_Afghanistan,1
http://dbpedia.org/resource/List_of_Family_Guy_characters,1
http://dbpedia.org/resource/The_Youth_(band),1
http://dbpedia.org/resource/Escape_character,1
http://dbpedia.org/resource/Narrative,10
http://dbpedia.org/resource/Fountain,1
http://dbpedia.org/resource/Charles_Gounod,17
http://dbpedia.org/resource/Realism_(arts),4
http://dbpedia.org/resource/Now_(newspaper),9
http://dbpedia.org/resource/Capriccio_(music),2
http://dbpedia.org/resource/Luis_Carlos_Ugalde,1
http://dbpedia.org/resource/The_Venetian_Las_Vegas,1
http://dbpedia.org/resource/Punch_(combat),1
http://dbpedia.org/resource/Pipe_(fluid_conveyance),1
http://dbpedia.org/resource/Fundamental_frequency,1
http://dbpedia.org/resource/Cremona,1
http://dbpedia.org/resource/WROL,1
http://dbpedia.org/resource/Mers,1
http://dbpedia.org/resource/Resistance_during_World_War_II,1
http://dbpedia.org/resource/Plagiarism,3
http://dbpedia.org/resource/Profanity,3
http://dbpedia.org/resource/Zest_(ingredient),1
http://dbpedia.org/resource/Far_(band),1
http://dbpedia.org/resource/Range_(music),3
http://dbpedia.org/resource/Preterm_birth,1
http://dbpedia.org/resource/Will_(philosophy),1
http://dbpedia.org/resource/Denial,3
http://dbpedia.org/resource/Opus_number,1
http://dbpedia.org/resource/Mathematical_proof,7
http://dbpedia.org/resource/Anne,_Princess_Royal,1
http://dbpedia.org/resource/Excused,1
http://dbpedia.org/resource/Ultras,1
http://dbpedia.org/resource/Nikita_Khrushchev,1
http://dbpedia.org/resource/Window_screen,1
http://dbpedia.org/resource/Statistical_significance,4
http://dbpedia.org/resource/Rallying,2
http://dbpedia.org/resource/The_Culture,2
http://dbpedia.org/resource/Subtle_body,1
http://dbpedia.org/resource/Soul,8
http://dbpedia.org/resource/Montana,4
http://dbpedia.org/resource/Curriculum_Vitae_(album),1
http://dbpedia.org/resource/Soup,1
http://dbpedia.org/resource/Lighter,2
http://dbpedia.org/resource/Foreign_relations_of_the_Palestine_Liberation_Organization,1
http://dbpedia.org/resource/Gau_(country_subdivision),1
http://dbpedia.org/resource/Simple_series,1
http://dbpedia.org/resource/Rudi,2
http://dbpedia.org/resource/Johannes_Wolf,1
http://dbpedia.org/resource/Gold_mining,1
http://dbpedia.org/resource/Editions_of_Dungeons_&_Dragons,1
http://dbpedia.org/resource/Monument,1
http://dbpedia.org/resource/Maynard,_Massachusetts,1
http://dbpedia.org/resource/Romance_novel,1
http://dbpedia.org/resource/Sayings_of_Jesus_on_the_cross,8
http://dbpedia.org/resource/Five_Precepts,1
http://dbpedia.org/resource/Problem_solving,2
http://dbpedia.org/resource/Window,4
http://dbpedia.org/resource/Ob_River,4
http://dbpedia.org/resource/Elimination_reaction,1
http://dbpedia.org/resource/List_of_Marvel_Comics_characters:_X,1
http://dbpedia.org/resource/No_ball,1
http://dbpedia.org/resource/Cupid_and_Psyche,1
http://dbpedia.org/resource/Tor_(rock_formation),4
http://dbpedia.org/resource/Paganism_(contemporary),1
http://dbpedia.org/resource/The_Miami_Herald,2
http://dbpedia.org/resource/The_Great_Man,1
http://dbpedia.org/resource/Dance_hall,2
http://dbpedia.org/resource/Coupé_utility,1
http://dbpedia.org/resource/Microsoft_Excel,2
http://dbpedia.org/resource/Fire,7
http://dbpedia.org/resource/Spite_(sentiment),20
http://dbpedia.org/resource/Apocrypha,1
http://dbpedia.org/resource/Chord_progression,1
http://dbpedia.org/resource/National_Alliance_(Italy),1
http://dbpedia.org/resource/Superhuman,2
http://dbpedia.org/resource/Roman_Campagna,1
http://dbpedia.org/resource/Sabre,1
http://dbpedia.org/resource/Ama_(sailing),1
http://dbpedia.org/resource/Defamation,1
http://dbpedia.org/resource/Player_piano,1
http://dbpedia.org/resource/Maturity_(finance),1
http://dbpedia.org/resource/Certiorari,1
http://dbpedia.org/resource/Mephistopheles_(Dungeons_&_Dragons),2
http://dbpedia.org/resource/Kabbalah,1
http://dbpedia.org/resource/United_Nations,2
http://dbpedia.org/resource/Naïve_art,3
http://dbpedia.org/resource/Terrific_(comics),2
http://dbpedia.org/resource/However,12
http://dbpedia.org/resource/Black-box_testing,1
http://dbpedia.org/resource/Eid_al-Fitr,1
http://dbpedia.org/resource/Church_service,1
http://dbpedia.org/resource/Again_(Pnau_album),1
http://dbpedia.org/resource/Daikon,1
http://dbpedia.org/resource/Paris_Opera,2
http://dbpedia.org/resource/Wakefulness,1
http://dbpedia.org/resource/Lord's_Prayer,1
http://dbpedia.org/resource/Expres,1
http://dbpedia.org/resource/Nevertheless_(band),6
http://dbpedia.org/resource/Mo_i_Rana,5
http://dbpedia.org/resource/Variety_show,1
http://dbpedia.org/resource/Philidor,1
http://dbpedia.org/resource/Fundraising,2
http://dbpedia.org/resource/Silicon,4
http://dbpedia.org/resource/Daniel_Auber,10
http://dbpedia.org/resource/Civilization,2
http://dbpedia.org/resource/Barrel,1
http://dbpedia.org/resource/Canonical_visitation,1
http://dbpedia.org/resource/Netherlands,1
http://dbpedia.org/resource/31st_United_States_Congress,1
http://dbpedia.org/resource/Golf_course,3
http://dbpedia.org/resource/Bow_(music),1
http://dbpedia.org/resource/Name_at_birth,8
http://dbpedia.org/resource/Alexandrine,1
http://dbpedia.org/resource/Tate,1
http://dbpedia.org/resource/Frédéric_Chopin,5
http://dbpedia.org/resource/American_Sign_Language,1
http://dbpedia.org/resource/Receiver_(information_theory),2
http://dbpedia.org/resource/Vibration,2
http://dbpedia.org/resource/Arousal,1
http://dbpedia.org/resource/Water,5
http://dbpedia.org/resource/Mountain_hut,1
http://dbpedia.org/resource/Spell_(paranormal),6
http://dbpedia.org/resource/Thai_people,1
http://dbpedia.org/resource/Alcohol_proof,2
http://dbpedia.org/resource/Result,23
http://dbpedia.org/resource/Gord_(archaeology),2
http://dbpedia.org/resource/Cornelia_Cinna_minor,1
http://dbpedia.org/resource/International_Commission_on_Stratigraphy,1
http://dbpedia.org/resource/Wikipedia,19
http://dbpedia.org/resource/Fall_of_man,3
http://dbpedia.org/resource/Building,1
http://dbpedia.org/resource/Ide_(fish),1
http://dbpedia.org/resource/Hold_(ship),3
http://dbpedia.org/resource/Rescission,1
http://dbpedia.org/resource/Poseur,1
http://dbpedia.org/resource/Find,30
http://dbpedia.org/resource/Costume,2
http://dbpedia.org/resource/Tristan_und_Isolde,2
http://dbpedia.org/resource/Siren,2
http://dbpedia.org/resource/George_Frideric_Handel,9
http://dbpedia.org/resource/Corner_kick,2
http://dbpedia.org/resource/Time,150
http://dbpedia.org/resource/Goddess,3
http://dbpedia.org/resource/Ceiling,1
http://dbpedia.org/resource/Bijuridicial_law,1
http://dbpedia.org/resource/History,44
http://dbpedia.org/resource/Stone_rubbing,1
http://dbpedia.org/resource/Essentialism,2
http://dbpedia.org/resource/Infrared,2
http://dbpedia.org/resource/Diacritic,1
http://dbpedia.org/resource/Catherine_de'_Medici,1
http://dbpedia.org/resource/Radiation,1
http://dbpedia.org/resource/When_(Red_Vincent_Hurley_song),3
http://dbpedia.org/resource/Claque,1
http://dbpedia.org/resource/Taste_(sociology),3
http://dbpedia.org/resource/Norse_mythology,1
http://dbpedia.org/resource/Ward_(country_subdivision),2
http://dbpedia.org/resource/Quel,_La_Rioja,2
http://dbpedia.org/resource/Automobile,3
http://dbpedia.org/resource/Ce_qu'on_entend_sur_la_montagne,1
http://dbpedia.org/resource/Oboe,7
http://dbpedia.org/resource/Repentance,1
http://dbpedia.org/resource/Claude_Michel,1
http://dbpedia.org/resource/Graph_coloring,1
http://dbpedia.org/resource/Youzhou,4
http://dbpedia.org/resource/Roman_mythology,1
http://dbpedia.org/resource/A-side_and_B-side,1
http://dbpedia.org/resource/Multi-core_processor,1
http://dbpedia.org/resource/Nord_(French_department),3
http://dbpedia.org/resource/Gold_medal,1
http://dbpedia.org/resource/Sixteenth_Amendment_to_the_United_States_Constitution,1
http://dbpedia.org/resource/Contour_line,1
http://dbpedia.org/resource/Surprise_(emotion),14
http://dbpedia.org/resource/Empty_set,1
http://dbpedia.org/resource/Izere_language,1
http://dbpedia.org/resource/Common_Era,1
http://dbpedia.org/resource/Dominance_(genetics),1
http://dbpedia.org/resource/Afar_people,1
http://dbpedia.org/resource/Lawn,1
http://dbpedia.org/resource/House_of_Borgia,1
http://dbpedia.org/resource/Théâtre_du_Châtelet,1
http://dbpedia.org/resource/Finan_of_Lindisfarne,1
http://dbpedia.org/resource/Aa!,2
http://dbpedia.org/resource/Convention_(norm),1
http://dbpedia.org/resource/Narcissus_(mythology),1
http://dbpedia.org/resource/Family,2
http://dbpedia.org/resource/Genesis_creation_narrative,2
http://dbpedia.org/resource/Claire_Redfield,1
http://dbpedia.org/resource/Ion,5
http://dbpedia.org/resource/Obsessive–compulsive_disorder,1
http://dbpedia.org/resource/Properly_discontinuous_action,1
http://dbpedia.org/resource/Ordinary_Man_(Christy_Moore_album),1
http://dbpedia.org/resource/Plea_bargain,2
http://dbpedia.org/resource/Stone_tool,1
http://dbpedia.org/resource/Directionality_(molecular_biology),1
http://dbpedia.org/resource/Family_Jewels_(Central_Intelligence_Agency),1
http://dbpedia.org/resource/Marriage,6
http://dbpedia.org/resource/Entr'acte,2
http://dbpedia.org/resource/Dwelling,1
http://dbpedia.org/resource/Clas_(ecclesiastical_settlement),1
http://dbpedia.org/resource/Ink,2
http://dbpedia.org/resource/Pretext,2
http://dbpedia.org/resource/Chapter_VI_of_the_United_Nations_Charter,1
http://dbpedia.org/resource/André_Messager,2
http://dbpedia.org/resource/Fear_processing_in_the_brain,1
http://dbpedia.org/resource/Matriculation,1
http://dbpedia.org/resource/Full_moon,7
http://dbpedia.org/resource/Therapy,4
http://dbpedia.org/resource/Forced_disappearance,5
http://dbpedia.org/resource/Gothic_art,1
http://dbpedia.org/resource/Potion,1
http://dbpedia.org/resource/Enchant_(band),1
http://dbpedia.org/resource/Luigi_Lablache,1
http://dbpedia.org/resource/House_of_Medici,1
http://dbpedia.org/resource/Call_to_the_bar,4
http://dbpedia.org/resource/The_Den_(television),3
http://dbpedia.org/resource/Sinfonia_(Berio),2
http://dbpedia.org/resource/Huguenot,5
http://dbpedia.org/resource/Association_football,14
http://dbpedia.org/resource/Morality_play,3
http://dbpedia.org/resource/Fashion,17
http://dbpedia.org/resource/Inherent_jurisdiction,1
http://dbpedia.org/resource/Poverty,2
http://dbpedia.org/resource/Arti,1
http://dbpedia.org/resource/Sully_Prudhomme,1
http://dbpedia.org/resource/Reactionary,2
http://dbpedia.org/resource/Parable,2
http://dbpedia.org/resource/New_Zealand_Listener,6
http://dbpedia.org/resource/Pan_(god),2
http://dbpedia.org/resource/Exordium_(rhetoric),1
http://dbpedia.org/resource/Advertising,6
http://dbpedia.org/resource/Mol,_Belgium,1
http://dbpedia.org/resource/Amélie,2
http://dbpedia.org/resource/Rat,1
http://dbpedia.org/resource/Rhythm,9
http://dbpedia.org/resource/WFRO-FM,2
http://dbpedia.org/resource/Rudeness,1
http://dbpedia.org/resource/Internet_Relay_Chat,1
http://dbpedia.org/resource/Felony,1
http://dbpedia.org/resource/Contract_bridge,1
http://dbpedia.org/resource/Religious_habit,2
http://dbpedia.org/resource/Tincture_(heraldry),1
http://dbpedia.org/resource/Eulogy,1
http://dbpedia.org/resource/Red,5
http://dbpedia.org/resource/Obligate,1
http://dbpedia.org/resource/Great_Tribulation,2
http://dbpedia.org/resource/Auguste_Tolbecque,1
http://dbpedia.org/resource/Breitkopf_&_Härtel,2
http://dbpedia.org/resource/Arpeggio,1
http://dbpedia.org/resource/Outfielder,11
http://dbpedia.org/resource/Forearm,2
http://dbpedia.org/resource/Violence,2
http://dbpedia.org/resource/Isotope-ratio_mass_spectrometry,1
http://dbpedia.org/resource/Voyages_of_Christopher_Columbus,1
http://dbpedia.org/resource/Crushing_(execution),1
http://dbpedia.org/resource/Fine-Day,1
http://dbpedia.org/resource/Pussycat_(band),1
http://dbpedia.org/resource/Purgatoire_River,2
http://dbpedia.org/resource/Audio_mixing_(recorded_music),1
http://dbpedia.org/resource/Human_head,1
http://dbpedia.org/resource/Disaccharide,4
http://dbpedia.org/resource/HMS_Illustrious,3
http://dbpedia.org/resource/Demon_Princes,2
http://dbpedia.org/resource/Flattery,3
http://dbpedia.org/resource/Saint_Sebastian,1
http://dbpedia.org/resource/Programme_(booklet),1
http://dbpedia.org/resource/Porter_(carrier),3
http://dbpedia.org/resource/Paul_Bert,1
http://dbpedia.org/resource/Patient,1
http://dbpedia.org/resource/Extra_(actor),2
http://dbpedia.org/resource/7_(number),1
http://dbpedia.org/resource/Silent_Revolt,1
http://dbpedia.org/resource/Salon_(gathering),1
http://dbpedia.org/resource/Parent,1
http://dbpedia.org/resource/Mid_Day,1
http://dbpedia.org/resource/Goethe's_Faust,2
http://dbpedia.org/resource/Child_prodigy,9
http://dbpedia.org/resource/Primitive_(phylogenetics),1
http://dbpedia.org/resource/Relic,1
http://dbpedia.org/resource/Belief,4
http://dbpedia.org/resource/.sys,1
http://dbpedia.org/resource/Sunlight,1
http://dbpedia.org/resource/Progressivism,4
http://dbpedia.org/resource/Season_finale,6
http://dbpedia.org/resource/Hierarchy,2
http://dbpedia.org/resource/Requiem_(Mozart),3
http://dbpedia.org/resource/List_of_Blade_Runner_characters,1
http://dbpedia.org/resource/Lunch,1
http://dbpedia.org/resource/Sustainability,2
http://dbpedia.org/resource/Open_set,7
http://dbpedia.org/resource/Climbing_protection,1
http://dbpedia.org/resource/Latin,3
http://dbpedia.org/resource/Humility,3
http://dbpedia.org/resource/Emigration,2
http://dbpedia.org/resource/Madame_de_Pompadour,1
http://dbpedia.org/resource/Phraseology,2
http://dbpedia.org/resource/Heredity,1
http://dbpedia.org/resource/Theme_(music),6
http://dbpedia.org/resource/Everybody_(Gods_Child_album),1
http://dbpedia.org/resource/Work_of_art,1
http://dbpedia.org/resource/Software_feature,1
http://dbpedia.org/resource/Curing_(food_preservation),1
http://dbpedia.org/resource/Languages_of_Mexico,1
http://dbpedia.org/resource/Sound_film,1
http://dbpedia.org/resource/PERMIS,2
http://dbpedia.org/resource/Empathy,4
http://dbpedia.org/resource/Symphony_No._8_(Schubert),1
http://dbpedia.org/resource/Evolution,3
http://dbpedia.org/resource/Persian_Gulf_naming_dispute,4
http://dbpedia.org/resource/Morax_(demon),1
http://dbpedia.org/resource/Aban,1
http://dbpedia.org/resource/Mazurka,1
http://dbpedia.org/resource/Les_bavards,1
http://dbpedia.org/resource/Tristia,1
http://dbpedia.org/resource/Geneva,1
http://dbpedia.org/resource/West_Germany,1
http://dbpedia.org/resource/Font_hinting,1
http://dbpedia.org/resource/Non_sequitur_(literary_device),3
http://dbpedia.org/resource/Conjunction_(grammar),120
