http://dbpedia.org/resource/Flute,20
http://dbpedia.org/resource/Thy_(district),1
http://dbpedia.org/resource/Cer_(mountain),2
http://dbpedia.org/resource/Rack_(torture),1
http://dbpedia.org/resource/Mouth,13
http://dbpedia.org/resource/University_of_Oklahoma,4
http://dbpedia.org/resource/Latham,_New_York,1
http://dbpedia.org/resource/Saal,_Mecklenburg-Vorpommern,1
http://dbpedia.org/resource/Titian,1
http://dbpedia.org/resource/Ostinato,1
http://dbpedia.org/resource/Extreme_Behavior,1
http://dbpedia.org/resource/Cut,_copy,_and_paste,3
http://dbpedia.org/resource/Input/output,1
http://dbpedia.org/resource/Leadership,2
http://dbpedia.org/resource/Higher_education,14
http://dbpedia.org/resource/Equality_(mathematics),2
http://dbpedia.org/resource/George_Costanza,6
http://dbpedia.org/resource/International_Military_Sports_Council,1
http://dbpedia.org/resource/Head_(film),1
http://dbpedia.org/resource/Hussar,2
http://dbpedia.org/resource/Camouflage,1
http://dbpedia.org/resource/Invitation_system,2
http://dbpedia.org/resource/Leaf_shape,1
http://dbpedia.org/resource/Causality,5
http://dbpedia.org/resource/Psalms,11
http://dbpedia.org/resource/Vandalism,2
http://dbpedia.org/resource/Frederic_Moore,5
http://dbpedia.org/resource/Henry_Holt_and_Company,1
http://dbpedia.org/resource/Mid_vowel,1
http://dbpedia.org/resource/Alexandre_Dumas,1
http://dbpedia.org/resource/Pensées,2
http://dbpedia.org/resource/Lucas_critique,2
http://dbpedia.org/resource/Historian,1
http://dbpedia.org/resource/Just_Imagine,2
http://dbpedia.org/resource/Faust,1
http://dbpedia.org/resource/Samson_(Handel),1
http://dbpedia.org/resource/List_of_Pokémon_(441–493),2
http://dbpedia.org/resource/Taboo,1
http://dbpedia.org/resource/School,28
http://dbpedia.org/resource/Dragon_(magazine),1
http://dbpedia.org/resource/Rachel_Cory_Hutchins,3
http://dbpedia.org/resource/Novelty_(patent),5
http://dbpedia.org/resource/Rothschild_banking_family_of_England,2
http://dbpedia.org/resource/Michael_Dorn,3
http://dbpedia.org/resource/Joseph_Heller,2
http://dbpedia.org/resource/Elle_(sport),2
http://dbpedia.org/resource/Trump,1
http://dbpedia.org/resource/Benefit_concert,1
http://dbpedia.org/resource/Judge_(2000_AD),1
http://dbpedia.org/resource/Tales_(series),2
http://dbpedia.org/resource/Piano,470
http://dbpedia.org/resource/University_of_North_Dakota,13
http://dbpedia.org/resource/Alma_College,1
http://dbpedia.org/resource/Camarines_Sur,2
http://dbpedia.org/resource/Desire,1
http://dbpedia.org/resource/Scherzo,10
http://dbpedia.org/resource/Bad_habit,1
http://dbpedia.org/resource/Dionys_van_Nijmegen,3
http://dbpedia.org/resource/Fritz_(chess),1
http://dbpedia.org/resource/Messiah,4
http://dbpedia.org/resource/WE_tv,1
http://dbpedia.org/resource/Mon_people,2
http://dbpedia.org/resource/Criminal_accusation,1
http://dbpedia.org/resource/Siesta,2
http://dbpedia.org/resource/Foreign_relations_of_Taiwan,1
http://dbpedia.org/resource/Taste_(Taste_album),2
http://dbpedia.org/resource/Musical_tuning,7
http://dbpedia.org/resource/Felix_of_Burgundy,5
http://dbpedia.org/resource/Mu_(letter),8
http://dbpedia.org/resource/Certs,17
http://dbpedia.org/resource/Winter_Olympic_Games,5
http://dbpedia.org/resource/Italian_opera,6
http://dbpedia.org/resource/Buttocks,3
http://dbpedia.org/resource/Ruthenium,1
http://dbpedia.org/resource/F_minor,8
http://dbpedia.org/resource/Deference,1
http://dbpedia.org/resource/Burgrave,1
http://dbpedia.org/resource/Captivating_(book),1
http://dbpedia.org/resource/Violin_concerto,1
http://dbpedia.org/resource/None_of_the_above,1
http://dbpedia.org/resource/Mississippi_Association_of_Independent_Schools,1
http://dbpedia.org/resource/Academic_term,8
http://dbpedia.org/resource/Proof_by_contradiction,1
http://dbpedia.org/resource/Transport,1
http://dbpedia.org/resource/Curtis_(comic_strip),1
http://dbpedia.org/resource/Haute_couture,3
http://dbpedia.org/resource/Otolaryngology,6
http://dbpedia.org/resource/Cynicism_(contemporary),1
http://dbpedia.org/resource/Card_game,8
http://dbpedia.org/resource/Air_(music),9
http://dbpedia.org/resource/Cadenza,12
http://dbpedia.org/resource/Luthier,1
http://dbpedia.org/resource/Phenomenon,8
http://dbpedia.org/resource/Boiling,1
http://dbpedia.org/resource/Battle_of_Waterloo,1
http://dbpedia.org/resource/Hawaii–Aleutian_Time_Zone,3
http://dbpedia.org/resource/Sympathetic_nervous_system,5
http://dbpedia.org/resource/Second_Italo-Ethiopian_War,4
http://dbpedia.org/resource/Transpose,1
http://dbpedia.org/resource/Evening,148
http://dbpedia.org/resource/Drama,18
http://dbpedia.org/resource/Social_networking_service,2
http://dbpedia.org/resource/Alzano_Lombardo,1
http://dbpedia.org/resource/Infidelity,1
http://dbpedia.org/resource/History_of_personal_learning_environments,2
http://dbpedia.org/resource/USS_Repose_(AH-16),3
http://dbpedia.org/resource/Ardent_Computer,3
http://dbpedia.org/resource/Burrow,3
http://dbpedia.org/resource/Chauvin,_Louisiana,1
http://dbpedia.org/resource/Dimension_(mathematics_and_physics),1
http://dbpedia.org/resource/Infant,4
http://dbpedia.org/resource/Vase,1
http://dbpedia.org/resource/Parliament_of_the_United_Kingdom,3
http://dbpedia.org/resource/Charades,3
http://dbpedia.org/resource/Dornbach,2
http://dbpedia.org/resource/Critic,13
http://dbpedia.org/resource/No_Gun_Ri_Massacre,1
http://dbpedia.org/resource/Louisiana_Highway_4,1
http://dbpedia.org/resource/October_Revolution,2
http://dbpedia.org/resource/Grant_(money),4
http://dbpedia.org/resource/Františkovy_Lázně,1
http://dbpedia.org/resource/Glory_(religion),6
http://dbpedia.org/resource/Missouri,3
http://dbpedia.org/resource/Pic_language,1
http://dbpedia.org/resource/Raphael_Georg_Kiesewetter,8
http://dbpedia.org/resource/Dozen,6
http://dbpedia.org/resource/Evidence,4
http://dbpedia.org/resource/Dungeon,1
http://dbpedia.org/resource/Panacea,1
http://dbpedia.org/resource/Wath-upon-Dearne,1
http://dbpedia.org/resource/Yellow,1
http://dbpedia.org/resource/Allegory,2
http://dbpedia.org/resource/Newspaper,53
http://dbpedia.org/resource/Somnolence,1
http://dbpedia.org/resource/Joke,2
http://dbpedia.org/resource/Egmont_(Beethoven),1
http://dbpedia.org/resource/Grand_River_(Michigan),6
http://dbpedia.org/resource/Andre_(band),5
http://dbpedia.org/resource/Furniture,4
http://dbpedia.org/resource/Batting_order_(cricket),2
http://dbpedia.org/resource/Offenbach_am_Main,2
http://dbpedia.org/resource/Flight,5
http://dbpedia.org/resource/Signage,1
http://dbpedia.org/resource/Ere_language,2
http://dbpedia.org/resource/Imagine_(song),11
http://dbpedia.org/resource/Battle_of_Stilo,1
http://dbpedia.org/resource/Calcium,3
http://dbpedia.org/resource/Blessing,10
http://dbpedia.org/resource/Internet_Group,3
http://dbpedia.org/resource/False_hero,21
http://dbpedia.org/resource/Andre_Gregory,1
http://dbpedia.org/resource/BMW_i8,1
http://dbpedia.org/resource/Presence_information,21
http://dbpedia.org/resource/List_of_Breaking_Bad_characters,1
http://dbpedia.org/resource/Sibling,51
http://dbpedia.org/resource/Warner/Chappell_Music,3
http://dbpedia.org/resource/Linger_(song),1
http://dbpedia.org/resource/Award,1
http://dbpedia.org/resource/Louis_Berger,1
http://dbpedia.org/resource/Railway_electrification_system,3
http://dbpedia.org/resource/Christmas,12
http://dbpedia.org/resource/Adobe_Flash,1
http://dbpedia.org/resource/Districts_of_Mongolia,29
http://dbpedia.org/resource/Ireland,13
http://dbpedia.org/resource/Rubbing,1
http://dbpedia.org/resource/Music_of_Italy,4
http://dbpedia.org/resource/Freyr,3
http://dbpedia.org/resource/Sanger,_California,1
http://dbpedia.org/resource/Ist_(band),1
http://dbpedia.org/resource/Arthur_Wellesley,_1st_Duke_of_Wellington,2
http://dbpedia.org/resource/Adultery,1
http://dbpedia.org/resource/Nguyễn_Chánh_Thi,1
http://dbpedia.org/resource/Nerve,6
http://dbpedia.org/resource/Management,14
http://dbpedia.org/resource/Globe,2
http://dbpedia.org/resource/Middle_class,1
http://dbpedia.org/resource/Sign,1
http://dbpedia.org/resource/François_Habeneck,5
http://dbpedia.org/resource/Fred_Frith,1
http://dbpedia.org/resource/One_(U2_song),1
http://dbpedia.org/resource/Lineal_descendant,1
http://dbpedia.org/resource/Venus_(mythology),1
http://dbpedia.org/resource/Lute,1
http://dbpedia.org/resource/Friends,16
http://dbpedia.org/resource/Phrases_from_The_Hitchhiker's_Guide_to_the_Galaxy,4
http://dbpedia.org/resource/Abandoned_village,3
http://dbpedia.org/resource/Funding,3
http://dbpedia.org/resource/Wiener_Zeitung,2
http://dbpedia.org/resource/Ad_infinitum,1
http://dbpedia.org/resource/Adventure_(role-playing_games),1
http://dbpedia.org/resource/Fruits_(magazine),1
http://dbpedia.org/resource/Sound_art,1
http://dbpedia.org/resource/Level_(video_gaming),3
http://dbpedia.org/resource/Toshiyori,1
http://dbpedia.org/resource/Court_of_Appeal_for_Ontario,1
http://dbpedia.org/resource/I'll,1
http://dbpedia.org/resource/Fervent_Records,1
http://dbpedia.org/resource/Shoe,3
http://dbpedia.org/resource/Vesak,1
http://dbpedia.org/resource/Class_(biology),5
http://dbpedia.org/resource/Envelope,1
http://dbpedia.org/resource/Idomeneo,1
http://dbpedia.org/resource/Roscoe,_Pennsylvania,1
http://dbpedia.org/resource/Cerium,1
http://dbpedia.org/resource/Side_platform,5
http://dbpedia.org/resource/Day_school,17
http://dbpedia.org/resource/Gregor_Mendel,2
http://dbpedia.org/resource/Canale,_Piedmont,1
http://dbpedia.org/resource/Moe_(band),1
http://dbpedia.org/resource/Bentley_Continental,1
http://dbpedia.org/resource/Realis_mood,2
http://dbpedia.org/resource/George_Sand,1
http://dbpedia.org/resource/Harrow_(tool),1
http://dbpedia.org/resource/I've_Sound,1
http://dbpedia.org/resource/Richard_I_of_England,2
http://dbpedia.org/resource/List_of_Oh_My_Goddess!_characters,1
http://dbpedia.org/resource/Honorary_degree,13
http://dbpedia.org/resource/T–V_distinction,4
http://dbpedia.org/resource/Death_growl,2
http://dbpedia.org/resource/Omen,1
http://dbpedia.org/resource/Calluna,1
http://dbpedia.org/resource/Channel_5_(UK),4
http://dbpedia.org/resource/Support_(mathematics),6
http://dbpedia.org/resource/Incentive,3
http://dbpedia.org/resource/Francesco_Morlacchi,4
http://dbpedia.org/resource/Tenor,18
http://dbpedia.org/resource/Deir_al-Balah,2
http://dbpedia.org/resource/Gene,1
http://dbpedia.org/resource/Hard_rock,17
http://dbpedia.org/resource/Poser,4
http://dbpedia.org/resource/Synon,1
http://dbpedia.org/resource/Joseph_Joachim,18
http://dbpedia.org/resource/Intensifier,1
http://dbpedia.org/resource/Otto_Jahn,1
http://dbpedia.org/resource/Rough_breathing,1
http://dbpedia.org/resource/Lee_Friedlander,1
http://dbpedia.org/resource/Caribbean,1
http://dbpedia.org/resource/Posek,1
http://dbpedia.org/resource/Pianist,25
http://dbpedia.org/resource/Termination_of_employment,2
http://dbpedia.org/resource/Performing_arts,30
http://dbpedia.org/resource/Open_Arms_(Journey_song),2
http://dbpedia.org/resource/Moto_Gold_Mines,2
http://dbpedia.org/resource/Superintended,1
http://dbpedia.org/resource/Torrent_file,2
http://dbpedia.org/resource/Interpersonal_attraction,7
http://dbpedia.org/resource/Glamour_(presentation),1
http://dbpedia.org/resource/Losing_stream,1
http://dbpedia.org/resource/Job_(role),1
http://dbpedia.org/resource/Administrative_divisions_of_Altai_Krai,1
http://dbpedia.org/resource/Sexual_arousal,2
http://dbpedia.org/resource/Decorative_box,1
http://dbpedia.org/resource/Whistle,1
http://dbpedia.org/resource/Fusil_Gras_mle_1874,5
http://dbpedia.org/resource/Late_Antiquity,7
http://dbpedia.org/resource/Order_of_Newfoundland_and_Labrador,1
http://dbpedia.org/resource/Fluid_dynamics,4
http://dbpedia.org/resource/Pompeii,4
http://dbpedia.org/resource/Daihatsu_Copen,1
http://dbpedia.org/resource/Curve_fitting,3
http://dbpedia.org/resource/Pentecost,1
http://dbpedia.org/resource/NX_bit,1
http://dbpedia.org/resource/Piano_Concerto_No._1_(Brahms),2
http://dbpedia.org/resource/Scout_(Scouting),1
http://dbpedia.org/resource/Financial_compensation,3
http://dbpedia.org/resource/Grand_Ducal_Family_of_Luxembourg,1
http://dbpedia.org/resource/Noise_music,2
http://dbpedia.org/resource/Dordrecht,1
http://dbpedia.org/resource/Crossing_the_Red_Sea,9
http://dbpedia.org/resource/Professional_certification,2
http://dbpedia.org/resource/Nephew_and_niece,17
http://dbpedia.org/resource/Teacher,2
http://dbpedia.org/resource/Microsoft_Windows,1
http://dbpedia.org/resource/Hymn,4
http://dbpedia.org/resource/Miracle,2
http://dbpedia.org/resource/William_Tell,1
http://dbpedia.org/resource/Anthem,2
http://dbpedia.org/resource/Rivet,1
http://dbpedia.org/resource/Defendant,1
http://dbpedia.org/resource/Contemporary_worship_music,1
http://dbpedia.org/resource/Stuttgart,3
http://dbpedia.org/resource/Factor_(agent),1
http://dbpedia.org/resource/Preferred_stock,12
http://dbpedia.org/resource/Twitter,1
http://dbpedia.org/resource/Season_(society),1
http://dbpedia.org/resource/Elstree,2
http://dbpedia.org/resource/Schutz,_Germany,1
http://dbpedia.org/resource/Etymology,3
http://dbpedia.org/resource/Basis_(linear_algebra),1
http://dbpedia.org/resource/Transient_astronomical_event,1
http://dbpedia.org/resource/Fanny_Kekelaokalani,12
http://dbpedia.org/resource/Finger,31
http://dbpedia.org/resource/Film_editing,1
http://dbpedia.org/resource/Marie_Louise_Élisabeth_d'Orléans,1
http://dbpedia.org/resource/Latitude,1
http://dbpedia.org/resource/Early_Lê_dynasty,1
http://dbpedia.org/resource/Exhibition,4
http://dbpedia.org/resource/Den_Watts,2
http://dbpedia.org/resource/Devil_(Dungeons_&_Dragons),2
http://dbpedia.org/resource/Architect,1
http://dbpedia.org/resource/Convent,3
http://dbpedia.org/resource/Russian_language,2
http://dbpedia.org/resource/House_of_Hanover,1
http://dbpedia.org/resource/Question,42
http://dbpedia.org/resource/Facebook,1
http://dbpedia.org/resource/Floor_plan,10
http://dbpedia.org/resource/Fête,14
http://dbpedia.org/resource/Gernsheim,3
http://dbpedia.org/resource/Angular_resolution,2
http://dbpedia.org/resource/Tenderness_(medicine),6
http://dbpedia.org/resource/Associazione_Nazionale_Costruttori_Edili,19
http://dbpedia.org/resource/Cocaine,4
http://dbpedia.org/resource/Oberhofer,1
http://dbpedia.org/resource/Anton_Rubinstein,9
http://dbpedia.org/resource/Politicians_of_The_Wire,1
http://dbpedia.org/resource/Musical_ensemble,56
http://dbpedia.org/resource/Heinrich_Mann,2
http://dbpedia.org/resource/Really_(TV_channel),1
http://dbpedia.org/resource/Amazon_Kindle,2
http://dbpedia.org/resource/Mended,1
http://dbpedia.org/resource/Mustard_(condiment),1
http://dbpedia.org/resource/IBM_WebSphere_MQ,1
http://dbpedia.org/resource/Mod_(video_gaming),1
http://dbpedia.org/resource/Direct_tax,2
http://dbpedia.org/resource/Bach_(New_Zealand),2
http://dbpedia.org/resource/Eugene,_Oregon,1
http://dbpedia.org/resource/Stuttering,1
http://dbpedia.org/resource/North_Dakota,28
http://dbpedia.org/resource/Lares,1
http://dbpedia.org/resource/Suzuki_Carry,15
http://dbpedia.org/resource/Model_(profession),8
http://dbpedia.org/resource/Burial_vault_(tomb),1
http://dbpedia.org/resource/Manual_labour,2
http://dbpedia.org/resource/Stephenie_Meyer,1
http://dbpedia.org/resource/Broad_Street_(Philadelphia),1
http://dbpedia.org/resource/Independent_(politician),2
http://dbpedia.org/resource/Guide,2
http://dbpedia.org/resource/University_of_Music_and_Theatre_Leipzig,24
http://dbpedia.org/resource/Rottach-Egern,3
http://dbpedia.org/resource/Addi,1
http://dbpedia.org/resource/Turbulence,1
http://dbpedia.org/resource/Edition,13
http://dbpedia.org/resource/United_States_National_Agricultural_Library,1
http://dbpedia.org/resource/Semi-finished_casting_products,1
http://dbpedia.org/resource/Chesed,27
http://dbpedia.org/resource/Heavy_Action,1
http://dbpedia.org/resource/Ferdinand_Ries,11
http://dbpedia.org/resource/Neville_Wran,1
http://dbpedia.org/resource/Flageolet,1
http://dbpedia.org/resource/Magnificence_(history_of_ideas),10
http://dbpedia.org/resource/Phil_Mitchell,12
http://dbpedia.org/resource/Markedness,4
http://dbpedia.org/resource/Richard_III_of_England,4
http://dbpedia.org/resource/Concerto,99
http://dbpedia.org/resource/Penance,5
http://dbpedia.org/resource/Kaam,1
http://dbpedia.org/resource/Comparative_law,3
http://dbpedia.org/resource/Reference,13
http://dbpedia.org/resource/Thesis,2
http://dbpedia.org/resource/Genitive_case,4
http://dbpedia.org/resource/Literal_translation,6
http://dbpedia.org/resource/Pejorative,1
http://dbpedia.org/resource/Puzzle,1
http://dbpedia.org/resource/Equal_temperament,13
http://dbpedia.org/resource/Antonio_Rosmini-Serbati,2
http://dbpedia.org/resource/Freedom!,1
http://dbpedia.org/resource/Concubinage,1
http://dbpedia.org/resource/Bright_Idea,1
http://dbpedia.org/resource/Computer_emergency_response_team,1
http://dbpedia.org/resource/Writer,15
http://dbpedia.org/resource/Pointed_space,1
http://dbpedia.org/resource/Dynamic_random-access_memory,3
http://dbpedia.org/resource/Beer_stein,1
http://dbpedia.org/resource/Quintet,9
http://dbpedia.org/resource/Human,_All_Too_Human,1
http://dbpedia.org/resource/Two-dimensional_nuclear_magnetic_resonance_spectroscopy,6
http://dbpedia.org/resource/Reform_movement,4
http://dbpedia.org/resource/Prince_Charming,2
http://dbpedia.org/resource/Spray_River,1
http://dbpedia.org/resource/Congregation_(Catholic),2
http://dbpedia.org/resource/My_Bad_(Dexter),1
http://dbpedia.org/resource/Existence,7
http://dbpedia.org/resource/Exceed,2
http://dbpedia.org/resource/La_Belle_(ship),2
http://dbpedia.org/resource/Hectare,8
http://dbpedia.org/resource/Transactional_account,1
http://dbpedia.org/resource/Non-disclosure_agreement,1
http://dbpedia.org/resource/Melody,82
http://dbpedia.org/resource/Glove,3
http://dbpedia.org/resource/Turn_(geometry),2
http://dbpedia.org/resource/Seating_capacity,49
http://dbpedia.org/resource/Bowl_game,1
http://dbpedia.org/resource/Roman_Gradual,1
http://dbpedia.org/resource/Romance_(heroic_literature),5
http://dbpedia.org/resource/Harvest,3
