"http://dbpedia.org/resource/Class_(biology)",6
"http://dbpedia.org/resource/50_Cent_Party",2
"http://dbpedia.org/resource/Side_platform",3
"http://dbpedia.org/resource/Day_school",7
"http://dbpedia.org/resource/Bentley_Continental",2
"http://dbpedia.org/resource/Realis_mood",1
"http://dbpedia.org/resource/Emil_i_Lönneberga",5
"http://dbpedia.org/resource/Richard_I_of_England",4
"http://dbpedia.org/resource/Clan_Pringle",2
"http://dbpedia.org/resource/Honorary_degree",10
"http://dbpedia.org/resource/Ciudad_Mier",1
"http://dbpedia.org/resource/Death_growl",1
"http://dbpedia.org/resource/Hedge",1
"http://dbpedia.org/resource/Channel_5_(UK)",1
"http://dbpedia.org/resource/Crypt",1
"http://dbpedia.org/resource/Support_(mathematics)",9
"http://dbpedia.org/resource/War_of_the_Reunions",1
"http://dbpedia.org/resource/Tenor",62
"http://dbpedia.org/resource/Gene",1
"http://dbpedia.org/resource/Syd_Barrett",1
"http://dbpedia.org/resource/Hard_rock",14
"http://dbpedia.org/resource/Poser",13
"http://dbpedia.org/resource/Brother_(Catholic)",1
"http://dbpedia.org/resource/Neil_Forsyth",2
"http://dbpedia.org/resource/IB_Diploma_Programme",1
"http://dbpedia.org/resource/Joseph_Joachim",23
"http://dbpedia.org/resource/Posek",1
"http://dbpedia.org/resource/Pianist",26
"http://dbpedia.org/resource/Political_corruption",1
"http://dbpedia.org/resource/Termination_of_employment",4
"http://dbpedia.org/resource/Summer_camp",1
"http://dbpedia.org/resource/Hamlet_(opera)",1
"http://dbpedia.org/resource/Performing_arts",23
"http://dbpedia.org/resource/Brochure",1
"http://dbpedia.org/resource/Superintended",2
"http://dbpedia.org/resource/Interpersonal_attraction",1
"http://dbpedia.org/resource/Representational_state_transfer",1
"http://dbpedia.org/resource/Price,_Utah",2
"http://dbpedia.org/resource/Edward_Howard_(admiral)",2
"http://dbpedia.org/resource/Sexual_arousal",5
"http://dbpedia.org/resource/Horror_fiction",1
"http://dbpedia.org/resource/Sviatoslav_Richter",1
"http://dbpedia.org/resource/Late_Antiquity",21
"http://dbpedia.org/resource/Semicircle",1
"http://dbpedia.org/resource/Windsor,_Ontario",2
"http://dbpedia.org/resource/Bar_and_Bat_Mitzvah",1
"http://dbpedia.org/resource/Curve_fitting",4
"http://dbpedia.org/resource/Financial_compensation",1
"http://dbpedia.org/resource/Courtyard",2
"http://dbpedia.org/resource/Crossing_the_Red_Sea",4
"http://dbpedia.org/resource/Relate",1
"http://dbpedia.org/resource/Teacher",1
"http://dbpedia.org/resource/Microsoft_Windows",1
"http://dbpedia.org/resource/Epistle",1
"http://dbpedia.org/resource/Miracle",3
"http://dbpedia.org/resource/Rivet",1
"http://dbpedia.org/resource/Factor_(agent)",1
"http://dbpedia.org/resource/Preferred_stock",5
"http://dbpedia.org/resource/Samuel_Beckett",2
"http://dbpedia.org/resource/Etymology",10
"http://dbpedia.org/resource/Basis_(linear_algebra)",1
"http://dbpedia.org/resource/Mezzo-soprano",8
"http://dbpedia.org/resource/Perennial_plant",3
"http://dbpedia.org/resource/Fanny_Kekelaokalani",1
"http://dbpedia.org/resource/Finger",5
"http://dbpedia.org/resource/Thom_Yorke",1
"http://dbpedia.org/resource/Universalism",2
"http://dbpedia.org/resource/Rein",2
"http://dbpedia.org/resource/Early_Lê_dynasty",6
"http://dbpedia.org/resource/Exhibition",1
"http://dbpedia.org/resource/Flash_memory",1
"http://dbpedia.org/resource/Russian_language",5
"http://dbpedia.org/resource/Question",17
"http://dbpedia.org/resource/Floor_plan",2
"http://dbpedia.org/resource/Tenderness_(medicine)",3
"http://dbpedia.org/resource/Associazione_Nazionale_Costruttori_Edili",7
"http://dbpedia.org/resource/Cocaine",2
"http://dbpedia.org/resource/Anton_Rubinstein",26
"http://dbpedia.org/resource/Musical_ensemble",41
"http://dbpedia.org/resource/Undertone_series",1
"http://dbpedia.org/resource/Heinrich_Mann",1
"http://dbpedia.org/resource/Regain_Records",1
"http://dbpedia.org/resource/Railway_platform",4
"http://dbpedia.org/resource/Mended",1
"http://dbpedia.org/resource/Fascinated",2
"http://dbpedia.org/resource/Mod_(video_gaming)",1
"http://dbpedia.org/resource/Eugene,_Oregon",3
"http://dbpedia.org/resource/Horse_racing",4
"http://dbpedia.org/resource/Suzuki_Carry",5
"http://dbpedia.org/resource/Model_(profession)",2
"http://dbpedia.org/resource/Harris_County,_Texas",6
"http://dbpedia.org/resource/Modem",1
"http://dbpedia.org/resource/Manual_labour",4
"http://dbpedia.org/resource/Complete_Control",1
"http://dbpedia.org/resource/Independent_(politician)",4
"http://dbpedia.org/resource/Assumption_of_Mary",11
"http://dbpedia.org/resource/Sex_organ",1
"http://dbpedia.org/resource/Bill_Blass_(designer)",2
"http://dbpedia.org/resource/Statistical_power",1
"http://dbpedia.org/resource/Contin",1
"http://dbpedia.org/resource/Chesed",5
"http://dbpedia.org/resource/Ferdinand_Ries",1
"http://dbpedia.org/resource/Variations_for_piano_(Webern)",1
"http://dbpedia.org/resource/Bernd_Alois_Zimmermann",1
"http://dbpedia.org/resource/Magnificence_(history_of_ideas)",13
"http://dbpedia.org/resource/Markedness",9
"http://dbpedia.org/resource/Phil_Mitchell",2
"http://dbpedia.org/resource/Richard_III_of_England",3
"http://dbpedia.org/resource/Guitar_solo",1
"http://dbpedia.org/resource/Concerto",16
"http://dbpedia.org/resource/Penance",1
"http://dbpedia.org/resource/Comparative_law",2
"http://dbpedia.org/resource/Cotillion_ball",1
"http://dbpedia.org/resource/Reference",15
"http://dbpedia.org/resource/Thesis",1
"http://dbpedia.org/resource/Woo_(film)",1
"http://dbpedia.org/resource/Genitive_case",7
"http://dbpedia.org/resource/Literal_translation",4
"http://dbpedia.org/resource/Whitehall_Court",2
"http://dbpedia.org/resource/Non-lexical_vocables_in_music",3
"http://dbpedia.org/resource/Equal_temperament",11
"http://dbpedia.org/resource/Lillian_Gish",6
"http://dbpedia.org/resource/Aston_Martin_Virage",1
"http://dbpedia.org/resource/Psychological_projection",1
"http://dbpedia.org/resource/Ivanhoe",17
"http://dbpedia.org/resource/Pour_le_Mérite",1
"http://dbpedia.org/resource/Computer_emergency_response_team",1
"http://dbpedia.org/resource/Writer",14
"http://dbpedia.org/resource/Pointed_space",3
"http://dbpedia.org/resource/Bee-Line_Bus_System",1
"http://dbpedia.org/resource/Beer_stein",3
"http://dbpedia.org/resource/Dynamic_random-access_memory",1
"http://dbpedia.org/resource/Probably_(South_Park)",1
"http://dbpedia.org/resource/Quintet",2
"http://dbpedia.org/resource/Two-dimensional_nuclear_magnetic_resonance_spectroscopy",2
"http://dbpedia.org/resource/Imperial_Guard_(Napoleon_I)",2
"http://dbpedia.org/resource/Reform_movement",2
"http://dbpedia.org/resource/Three_Choirs_Festival",1
"http://dbpedia.org/resource/Swansea_Valley",1
"http://dbpedia.org/resource/Anachronism",1
"http://dbpedia.org/resource/Chili_pepper",2
"http://dbpedia.org/resource/Existence",15
"http://dbpedia.org/resource/Exceed",2
"http://dbpedia.org/resource/Hectare",2
"http://dbpedia.org/resource/Melody",19
"http://dbpedia.org/resource/Turn_(geometry)",1
"http://dbpedia.org/resource/Glove",1
"http://dbpedia.org/resource/Robert_Hausmann",1
"http://dbpedia.org/resource/Seating_capacity",14
"http://dbpedia.org/resource/Welcome_(2007_film)",1
"http://dbpedia.org/resource/Roman_Gradual",2
"http://dbpedia.org/resource/Harvest",1
"http://dbpedia.org/resource/Romance_(heroic_literature)",3
"http://dbpedia.org/resource/Worship",1
"http://dbpedia.org/resource/Continuous_function",1
"http://dbpedia.org/resource/History_of_China",1
"http://dbpedia.org/resource/Screaming_(music)",2
"http://dbpedia.org/resource/Equivalent_National_Tertiary_Entrance_Rank",1
"http://dbpedia.org/resource/Wheel",1
"http://dbpedia.org/resource/Hungary",2
"http://dbpedia.org/resource/Natural_selection",4
"http://dbpedia.org/resource/Basket",1
"http://dbpedia.org/resource/Starvation",1
"http://dbpedia.org/resource/Television_program",46
"http://dbpedia.org/resource/Early_Triassic",1
"http://dbpedia.org/resource/Humorism",1
"http://dbpedia.org/resource/Cooperation",2
"http://dbpedia.org/resource/Abortion",1
"http://dbpedia.org/resource/Species_evenness",1
"http://dbpedia.org/resource/Glossary_of_botanical_terms",5
"http://dbpedia.org/resource/Horse_markings",3
"http://dbpedia.org/resource/Eighth_grade",1
"http://dbpedia.org/resource/Resistance_movement",1
"http://dbpedia.org/resource/Please_(U2_song)",1
"http://dbpedia.org/resource/British_nobility",1
"http://dbpedia.org/resource/Survival_horror",2
"http://dbpedia.org/resource/Thomas_Mann",1
"http://dbpedia.org/resource/Glossary_of_poker_terms",1
"http://dbpedia.org/resource/Louise_(opera)",5
"http://dbpedia.org/resource/String_(computer_science)",1
"http://dbpedia.org/resource/Witchcraft",3
"http://dbpedia.org/resource/Peter_Lely",1
"http://dbpedia.org/resource/Accident-proneness",1
"http://dbpedia.org/resource/La_favorite",3
"http://dbpedia.org/resource/Henosis",1
"http://dbpedia.org/resource/Dean_(education)",1
"http://dbpedia.org/resource/Deimatic_behaviour",5
"http://dbpedia.org/resource/MTH_Electric_Trains",1
"http://dbpedia.org/resource/Sovereignty",2
"http://dbpedia.org/resource/Bessie_Awards",1
"http://dbpedia.org/resource/Folk_costume",1
"http://dbpedia.org/resource/Mon_language",1
"http://dbpedia.org/resource/Horse",1
"http://dbpedia.org/resource/Luck",9
"http://dbpedia.org/resource/The_Shout",1
"http://dbpedia.org/resource/Audi",5
"http://dbpedia.org/resource/Temple_(LDS_Church)",1
"http://dbpedia.org/resource/41st_United_States_Congress",1
"http://dbpedia.org/resource/French_literature",1
"http://dbpedia.org/resource/Sadaharu_Oh",7
"http://dbpedia.org/resource/Vivisection",1
"http://dbpedia.org/resource/Geocentric_model",1
"http://dbpedia.org/resource/Blue_Riband",1
"http://dbpedia.org/resource/Steps_and_skips",2
"http://dbpedia.org/resource/Mara_Clara",1
"http://dbpedia.org/resource/Trace_(linear_algebra)",2
"http://dbpedia.org/resource/Rumeli_Feneri",1
"http://dbpedia.org/resource/The_Mikado",1
"http://dbpedia.org/resource/Legislature",4
"http://dbpedia.org/resource/Ella_Fitzgerald",1
"http://dbpedia.org/resource/19th_century",3
"http://dbpedia.org/resource/Signal_(electrical_engineering)",4
"http://dbpedia.org/resource/Queen_consort",3
"http://dbpedia.org/resource/Harmony",6
"http://dbpedia.org/resource/Leave_(military)",11
"http://dbpedia.org/resource/Battle_of_Ebenat",5
"http://dbpedia.org/resource/Albanian_Declaration_of_Independence",8
"http://dbpedia.org/resource/Scholarship",3
"http://dbpedia.org/resource/Tectonic_uplift",1
"http://dbpedia.org/resource/Coincidence",6
"http://dbpedia.org/resource/English_as_a_second_or_foreign_language",3
"http://dbpedia.org/resource/Presidencies_and_provinces_of_British_India",1
"http://dbpedia.org/resource/Nevers",1
"http://dbpedia.org/resource/Swindon_Works",1
"http://dbpedia.org/resource/Regular_polygon",1
"http://dbpedia.org/resource/Modular_arithmetic",1
"http://dbpedia.org/resource/Juan_Valera_y_Alcalá-Galiano",1
"http://dbpedia.org/resource/Imagine_(3D_modeling_software)",3
"http://dbpedia.org/resource/The_Barber_of_Seville",6
"http://dbpedia.org/resource/Nuremberg",3
"http://dbpedia.org/resource/Walter_Bache",3
"http://dbpedia.org/resource/Daniel_arap_Moi",2
"http://dbpedia.org/resource/Making_out",1
"http://dbpedia.org/resource/Conformation_show",1
"http://dbpedia.org/resource/Brava!",1
"http://dbpedia.org/resource/Shah",2
"http://dbpedia.org/resource/Ambitions_(song)",1
"http://dbpedia.org/resource/Winter",9
"http://dbpedia.org/resource/Zenith",1
"http://dbpedia.org/resource/Broken_heart",1
"http://dbpedia.org/resource/Meeting_engagement",1
"http://dbpedia.org/resource/Needless",3
"http://dbpedia.org/resource/Joanne_Accom",10
"http://dbpedia.org/resource/Grade_(climbing)",2
"http://dbpedia.org/resource/George_Grey",2
"http://dbpedia.org/resource/The_Feature",1
"http://dbpedia.org/resource/Trivia",1
"http://dbpedia.org/resource/Alexandra_of_Denmark",9
"http://dbpedia.org/resource/Voice_type",5
"http://dbpedia.org/resource/Manon_Lescaut",1
"http://dbpedia.org/resource/Asunder",1
"http://dbpedia.org/resource/Coadjutor_bishop",1
"http://dbpedia.org/resource/Digimon_Adventure_02",8
"http://dbpedia.org/resource/Personal_god",2
"http://dbpedia.org/resource/Transfiguration_of_Jesus",2
"http://dbpedia.org/resource/Bijinga",5
"http://dbpedia.org/resource/Excuse_(legal)",1
"http://dbpedia.org/resource/Pitch_(music)",11
"http://dbpedia.org/resource/Dante_Alighieri",1
"http://dbpedia.org/resource/Semble",1
"http://dbpedia.org/resource/Loyalty",2
"http://dbpedia.org/resource/Cheers",1
"http://dbpedia.org/resource/Play_(activity)",90
"http://dbpedia.org/resource/Western_Hemisphere",1
"http://dbpedia.org/resource/Ham",5
"http://dbpedia.org/resource/Demon",2
"http://dbpedia.org/resource/Emergency_management",1
"http://dbpedia.org/resource/Quarter_(urban_subdivision)",12
"http://dbpedia.org/resource/Uncle",4
"http://dbpedia.org/resource/Fatigue_(medical)",8
"http://dbpedia.org/resource/Hat",2
"http://dbpedia.org/resource/Hav",1
"http://dbpedia.org/resource/Scale_(map)",2
"http://dbpedia.org/resource/Independence",1
"http://dbpedia.org/resource/Jan_Hus",1
"http://dbpedia.org/resource/Gether",3
"http://dbpedia.org/resource/Carrying_wheels",3
"http://dbpedia.org/resource/Newmarket_Racecourse",1
"http://dbpedia.org/resource/Clara_Louise_Kellogg",1
"http://dbpedia.org/resource/Peerless_(UK_car)",2
"http://dbpedia.org/resource/Hit_record",4
"http://dbpedia.org/resource/Medicine",1
"http://dbpedia.org/resource/Kinetic_energy_recovery_system",1
"http://dbpedia.org/resource/Giralda",1
"http://dbpedia.org/resource/Waistcoat",2
"http://dbpedia.org/resource/Criticism",3
"http://dbpedia.org/resource/Software_testing",1
"http://dbpedia.org/resource/VisitBritain",1
"http://dbpedia.org/resource/Rolla,_Missouri",2
"http://dbpedia.org/resource/Carl_Maria_von_Weber",5
"http://dbpedia.org/resource/Cent_(currency)",1
"http://dbpedia.org/resource/Book_of_Daniel",1
"http://dbpedia.org/resource/Duct_(anatomy)",2
"http://dbpedia.org/resource/Lyall,_Western_Australia",2
"http://dbpedia.org/resource/Sanctus",1
"http://dbpedia.org/resource/Judicial_review",3
"http://dbpedia.org/resource/Second_Coming",7
"http://dbpedia.org/resource/Boxing",2
"http://dbpedia.org/resource/Ganz_Works",4
"http://dbpedia.org/resource/Market",1
"http://dbpedia.org/resource/Folklore",4
"http://dbpedia.org/resource/Surgery",4
"http://dbpedia.org/resource/Games_played",4
"http://dbpedia.org/resource/Aircraft_flight_control_system",1
"http://dbpedia.org/resource/Stamping_(metalworking)",2
"http://dbpedia.org/resource/Inspire_(magazine)",1
"http://dbpedia.org/resource/Vow_of_obedience",4
"http://dbpedia.org/resource/Eli_Kim",2
"http://dbpedia.org/resource/Stan_Marsh",1
"http://dbpedia.org/resource/Royal_Philharmonic_Society",2
"http://dbpedia.org/resource/Lapping",2
"http://dbpedia.org/resource/Wednesday",2
"http://dbpedia.org/resource/The_Age",3
"http://dbpedia.org/resource/Robert_le_diable",2
"http://dbpedia.org/resource/Animal_fancy",9
"http://dbpedia.org/resource/Beres_(mythology)",1
"http://dbpedia.org/resource/Album",2
"http://dbpedia.org/resource/Vi",1
"http://dbpedia.org/resource/Link_(unit)",1
"http://dbpedia.org/resource/Naples",1
"http://dbpedia.org/resource/Type_(biology)",4
"http://dbpedia.org/resource/Gauge_theory",1
"http://dbpedia.org/resource/Never_(Keyshia_Cole_song)",1
"http://dbpedia.org/resource/Distance",1
"http://dbpedia.org/resource/Oratorio",44
"http://dbpedia.org/resource/Brilliant_(diamond_cut)",29
"http://dbpedia.org/resource/Messiah_(Handel)",3
"http://dbpedia.org/resource/Drainage_basin",2
"http://dbpedia.org/resource/11_(number)",6
"http://dbpedia.org/resource/Puberty",1
"http://dbpedia.org/resource/Trans_man",1
"http://dbpedia.org/resource/R._M._Hare",1
"http://dbpedia.org/resource/Metasomatism",1
"http://dbpedia.org/resource/Siegfried_(opera)",10
"http://dbpedia.org/resource/Tender_(rail)",3
"http://dbpedia.org/resource/Radical_(chemistry)",1
"http://dbpedia.org/resource/Rubaiyat_of_Omar_Khayyam",1
"http://dbpedia.org/resource/Ship",3
"http://dbpedia.org/resource/Quantum_state",1
"http://dbpedia.org/resource/Marvelous_(album)",4
"http://dbpedia.org/resource/Mary_Moore_(voice_actor)",1
"http://dbpedia.org/resource/English_articles",1
"http://dbpedia.org/resource/United_States_House_of_Representatives",2
"http://dbpedia.org/resource/Ada_Crossley",1
"http://dbpedia.org/resource/Rapid",2
"http://dbpedia.org/resource/New_Year",2
"http://dbpedia.org/resource/Trafalgar_Square",1
"http://dbpedia.org/resource/Nisi",1
"http://dbpedia.org/resource/Tablet_computer",2
"http://dbpedia.org/resource/Chemical_reaction",1
"http://dbpedia.org/resource/Bow_and_arrow",1
"http://dbpedia.org/resource/James_Wedderburn_(poet)",1
"http://dbpedia.org/resource/Reader_(liturgy)",4
"http://dbpedia.org/resource/Victor_Maurel",2
"http://dbpedia.org/resource/Apartheid_in_South_Africa",1
"http://dbpedia.org/resource/Emperor_Hailingwang_of_Jin",1
"http://dbpedia.org/resource/Sparkling_wine",1
"http://dbpedia.org/resource/City",18
"http://dbpedia.org/resource/Trombone",1
"http://dbpedia.org/resource/Close_vowel",6
"http://dbpedia.org/resource/Safety",3
"http://dbpedia.org/resource/Select_(Unix)",1
"http://dbpedia.org/resource/Payment",7
"http://dbpedia.org/resource/Lalla-Rookh",1
"http://dbpedia.org/resource/Observation",6
"http://dbpedia.org/resource/Macintyre_River",2
"http://dbpedia.org/resource/Trunk_(automobile)",1
"http://dbpedia.org/resource/Clara_Butt",6
"http://dbpedia.org/resource/Dividend",2
"http://dbpedia.org/resource/EC_Comics",1
"http://dbpedia.org/resource/Hotel",11
"http://dbpedia.org/resource/Charmed",1
"http://dbpedia.org/resource/Comparative",1
"http://dbpedia.org/resource/Social_status",8
"http://dbpedia.org/resource/Vaginal_flatulence",1
"http://dbpedia.org/resource/CD117",1
"http://dbpedia.org/resource/Atri",1
"http://dbpedia.org/resource/Dilute_budgerigar_mutation",1
"http://dbpedia.org/resource/Depression_(mood)",5
"http://dbpedia.org/resource/Wiping",1
"http://dbpedia.org/resource/Clan_Macqueen",1
"http://dbpedia.org/resource/Associação_Desportiva_Classista_Intelli",1
