http://dbpedia.org/resource/T–V_distinction,2
http://dbpedia.org/resource/Death_growl,1
http://dbpedia.org/resource/Omen,2
http://dbpedia.org/resource/Beaufort,_Blaenau_Gwent,1
http://dbpedia.org/resource/Support_(mathematics),21
http://dbpedia.org/resource/Approbation,7
http://dbpedia.org/resource/War_of_the_Reunions,3
http://dbpedia.org/resource/Francesco_Morlacchi,1
http://dbpedia.org/resource/Tenor,109
http://dbpedia.org/resource/Gene,5
http://dbpedia.org/resource/Occultation,1
http://dbpedia.org/resource/Hard_rock,12
http://dbpedia.org/resource/Poser,5
http://dbpedia.org/resource/Posek,3
http://dbpedia.org/resource/Termination_of_employment,7
http://dbpedia.org/resource/Pianist,4
http://dbpedia.org/resource/Summer_camp,5
http://dbpedia.org/resource/Pense,_Saskatchewan,1
http://dbpedia.org/resource/Institutional_Revolutionary_Party,2
http://dbpedia.org/resource/Performing_arts,14
http://dbpedia.org/resource/Laurencekirk,2
http://dbpedia.org/resource/Indemnity,1
http://dbpedia.org/resource/Brochure,2
http://dbpedia.org/resource/Interpersonal_attraction,26
http://dbpedia.org/resource/Job_(role),1
http://dbpedia.org/resource/Occupancy,1
http://dbpedia.org/resource/Sexual_arousal,4
http://dbpedia.org/resource/Late_Antiquity,22
http://dbpedia.org/resource/Paris_Peace_Conference,_1919,1
http://dbpedia.org/resource/The_Legend_(TV_series),1
http://dbpedia.org/resource/Fluid_dynamics,3
http://dbpedia.org/resource/Imperial_Guard_(Russia),1
http://dbpedia.org/resource/Curve_fitting,8
http://dbpedia.org/resource/Double-barrelled_name,2
http://dbpedia.org/resource/Financial_compensation,2
http://dbpedia.org/resource/Crossing_the_Red_Sea,2
http://dbpedia.org/resource/Professional_certification,3
http://dbpedia.org/resource/Oral_argument_in_the_United_States,1
http://dbpedia.org/resource/Felice,1
http://dbpedia.org/resource/IBM_Power_(software),1
http://dbpedia.org/resource/Hymn,3
http://dbpedia.org/resource/Miracle,1
http://dbpedia.org/resource/William_Tell,1
http://dbpedia.org/resource/Unavoidable,4
http://dbpedia.org/resource/Defendant,2
http://dbpedia.org/resource/Torquato_Tasso_(play),1
http://dbpedia.org/resource/Siberian_Husky,1
http://dbpedia.org/resource/Election_recount,1
http://dbpedia.org/resource/Preferred_stock,1
http://dbpedia.org/resource/Season_(society),5
http://dbpedia.org/resource/Samuel_Beckett,1
http://dbpedia.org/resource/Etymology,13
http://dbpedia.org/resource/Basis_(linear_algebra),6
http://dbpedia.org/resource/Mezzo-soprano,3
http://dbpedia.org/resource/Fanny_Kekelaokalani,17
http://dbpedia.org/resource/Finger,1
http://dbpedia.org/resource/Universalism,5
http://dbpedia.org/resource/Rein,3
http://dbpedia.org/resource/Latitude,2
http://dbpedia.org/resource/Adolphe_Adam,1
http://dbpedia.org/resource/Early_Lê_dynasty,20
http://dbpedia.org/resource/Exhibition,5
http://dbpedia.org/resource/Flash_memory,5
http://dbpedia.org/resource/Question,25
http://dbpedia.org/resource/Floor_plan,7
http://dbpedia.org/resource/Fête,8
http://dbpedia.org/resource/Angular_resolution,6
http://dbpedia.org/resource/Regulation,3
http://dbpedia.org/resource/Tenderness_(medicine),1
http://dbpedia.org/resource/Associazione_Nazionale_Costruttori_Edili,16
http://dbpedia.org/resource/Logical_possibility,1
http://dbpedia.org/resource/Cocaine,4
http://dbpedia.org/resource/Musical_ensemble,30
http://dbpedia.org/resource/Undertone_series,1
http://dbpedia.org/resource/Amazon_Kindle,2
http://dbpedia.org/resource/Mere_Theory,1
http://dbpedia.org/resource/Mended,1
http://dbpedia.org/resource/Fascinated,2
http://dbpedia.org/resource/Georgian_lari,1
http://dbpedia.org/resource/Eugene,_Oregon,1
http://dbpedia.org/resource/Suzuki_Carry,16
http://dbpedia.org/resource/Model_(profession),3
http://dbpedia.org/resource/Palazzo_Spada,7
http://dbpedia.org/resource/Guide,4
http://dbpedia.org/resource/Independent_(politician),4
http://dbpedia.org/resource/Assumption_of_Mary,9
http://dbpedia.org/resource/Sex_organ,2
http://dbpedia.org/resource/Addi,2
http://dbpedia.org/resource/Chesed,8
http://dbpedia.org/resource/List_of_Legacy_of_Kain_characters,2
http://dbpedia.org/resource/Bernd_Alois_Zimmermann,1
http://dbpedia.org/resource/Magnificence_(history_of_ideas),15
http://dbpedia.org/resource/Champs_Sports,2
http://dbpedia.org/resource/Markedness,9
http://dbpedia.org/resource/Fabio_Testi,1
http://dbpedia.org/resource/Chicanery,4
http://dbpedia.org/resource/Comparative_law,3
http://dbpedia.org/resource/Reference,19
http://dbpedia.org/resource/Genitive_case,1
http://dbpedia.org/resource/Literal_translation,3
http://dbpedia.org/resource/Pejorative,1
http://dbpedia.org/resource/Puzzle,1
http://dbpedia.org/resource/Equal_temperament,17
http://dbpedia.org/resource/Aston_Martin_Virage,4
http://dbpedia.org/resource/Psychological_projection,2
http://dbpedia.org/resource/The_Betrothed_(Manzoni_novel),1
http://dbpedia.org/resource/Writer,3
http://dbpedia.org/resource/Pointed_space,2
http://dbpedia.org/resource/Probably_(South_Park),1
http://dbpedia.org/resource/Clean_technology,1
http://dbpedia.org/resource/Reform_movement,1
http://dbpedia.org/resource/De_jure,4
http://dbpedia.org/resource/Comment_(computer_programming),2
http://dbpedia.org/resource/Existence,19
http://dbpedia.org/resource/Exceed,1
http://dbpedia.org/resource/Ship_grounding,1
http://dbpedia.org/resource/Hectare,2
http://dbpedia.org/resource/Transactional_account,1
http://dbpedia.org/resource/Melody,39
http://dbpedia.org/resource/Turn_(geometry),3
http://dbpedia.org/resource/Glove,1
http://dbpedia.org/resource/Seating_capacity,6
http://dbpedia.org/resource/Harvest,5
http://dbpedia.org/resource/Romance_(heroic_literature),7
http://dbpedia.org/resource/Permian,1
http://dbpedia.org/resource/Christian_perfection,1
http://dbpedia.org/resource/Worship,1
http://dbpedia.org/resource/Queens,1
http://dbpedia.org/resource/Anderson,_Indiana,1
http://dbpedia.org/resource/Trema_(genus),1
http://dbpedia.org/resource/Harassment,16
http://dbpedia.org/resource/Taylor,_Michigan,1
http://dbpedia.org/resource/Wheel,3
http://dbpedia.org/resource/Fils_(currency),2
http://dbpedia.org/resource/Noble_savage,1
http://dbpedia.org/resource/14092_Gaily,1
http://dbpedia.org/resource/Attributed_arms,1
http://dbpedia.org/resource/Natural_selection,8
http://dbpedia.org/resource/Starvation,1
http://dbpedia.org/resource/Television_program,50
http://dbpedia.org/resource/Humorism,5
http://dbpedia.org/resource/Abortion,25
http://dbpedia.org/resource/Cooperation,2
http://dbpedia.org/resource/Summary_offence,4
http://dbpedia.org/resource/Glossary_of_botanical_terms,9
http://dbpedia.org/resource/Horse_markings,2
http://dbpedia.org/resource/Paymaster,1
http://dbpedia.org/resource/Resistance_movement,1
http://dbpedia.org/resource/Mad_(magazine),2
http://dbpedia.org/resource/Partridge,1
http://dbpedia.org/resource/Taiwan_Railway_Administration,1
http://dbpedia.org/resource/Imidacloprid,2
http://dbpedia.org/resource/Glossary_of_poker_terms,3
http://dbpedia.org/resource/String_(computer_science),2
http://dbpedia.org/resource/Lac,1
http://dbpedia.org/resource/Witchcraft,26
http://dbpedia.org/resource/La_favorite,5
http://dbpedia.org/resource/Eager_(horse),1
http://dbpedia.org/resource/Nuncio,1
http://dbpedia.org/resource/Deimatic_behaviour,2
http://dbpedia.org/resource/Perfume,1
http://dbpedia.org/resource/French_First_Republic,1
http://dbpedia.org/resource/George_Lillo,1
http://dbpedia.org/resource/Sovereignty,3
http://dbpedia.org/resource/Poignard,3
http://dbpedia.org/resource/Enchanted_(film),1
http://dbpedia.org/resource/Active_measures,1
http://dbpedia.org/resource/Lost_Son,1
http://dbpedia.org/resource/Horse,6
http://dbpedia.org/resource/Luck,20
http://dbpedia.org/resource/Audi,1
http://dbpedia.org/resource/Sadaharu_Oh,2
http://dbpedia.org/resource/Orbit,3
http://dbpedia.org/resource/Grand_National,1
http://dbpedia.org/resource/Pharmacist,1
http://dbpedia.org/resource/Central_Vigilance_Commission,1
http://dbpedia.org/resource/Premier,3
http://dbpedia.org/resource/Geocentric_model,2
http://dbpedia.org/resource/Steps_and_skips,2
http://dbpedia.org/resource/Undi,2
http://dbpedia.org/resource/Mara_Clara,7
http://dbpedia.org/resource/Trace_(linear_algebra),3
http://dbpedia.org/resource/Altar,1
http://dbpedia.org/resource/Ella_Fitzgerald,1
http://dbpedia.org/resource/Signal_(electrical_engineering),6
http://dbpedia.org/resource/Queen_consort,2
http://dbpedia.org/resource/Panegyric,1
http://dbpedia.org/resource/Harmony,2
http://dbpedia.org/resource/Leave_(military),14
http://dbpedia.org/resource/List_of_The_Office_(U.S._TV_series)_characters,1
http://dbpedia.org/resource/Felice_Bauer,6
http://dbpedia.org/resource/Battle_of_Ebenat,5
http://dbpedia.org/resource/Albanian_Declaration_of_Independence,8
http://dbpedia.org/resource/Frozen_food,2
http://dbpedia.org/resource/Privately_held_company,2
http://dbpedia.org/resource/The_Impossible_(2012_film),1
http://dbpedia.org/resource/Coincidence,2
http://dbpedia.org/resource/Unexpected_(Heroes),2
http://dbpedia.org/resource/Goodness_of_fit,1
http://dbpedia.org/resource/Académie_royale_de_peinture_et_de_sculpture,1
http://dbpedia.org/resource/Drama_school,1
http://dbpedia.org/resource/Imagine_(3D_modeling_software),1
http://dbpedia.org/resource/The_Barber_of_Seville,14
http://dbpedia.org/resource/Pāramitā,1
http://dbpedia.org/resource/Endemism,1
http://dbpedia.org/resource/Definitive_stamp,2
http://dbpedia.org/resource/Clube_Náutico_Capibaribe,1
http://dbpedia.org/resource/Winter,19
http://dbpedia.org/resource/Wing_configuration,1
http://dbpedia.org/resource/The_Carpenters,1
http://dbpedia.org/resource/Zenith,5
http://dbpedia.org/resource/Maximilian_Perty,2
http://dbpedia.org/resource/Avatar,1
http://dbpedia.org/resource/Needless,2
http://dbpedia.org/resource/Letter_to_the_editor,1
http://dbpedia.org/resource/Joanne_Accom,7
http://dbpedia.org/resource/Assemblage_(archaeology),1
http://dbpedia.org/resource/Hypnotic_susceptibility,3
http://dbpedia.org/resource/Puff_pastry,3
http://dbpedia.org/resource/Real_Music,1
http://dbpedia.org/resource/Outliner,3
http://dbpedia.org/resource/Voice_type,9
http://dbpedia.org/resource/Self-defence_in_international_law,2
http://dbpedia.org/resource/The_Holocaust,1
http://dbpedia.org/resource/Kashmir_conflict,3
http://dbpedia.org/resource/Coadjutor_bishop,6
http://dbpedia.org/resource/Asunder,2
http://dbpedia.org/resource/Personal_god,1
http://dbpedia.org/resource/Universal_property,2
http://dbpedia.org/resource/Cowley,_Wyoming,1
http://dbpedia.org/resource/Bijinga,2
http://dbpedia.org/resource/Excuse_(legal),2
http://dbpedia.org/resource/Pitch_(music),3
http://dbpedia.org/resource/Scientific_control,3
http://dbpedia.org/resource/Bugle,1
http://dbpedia.org/resource/Loyalty,7
http://dbpedia.org/resource/Cheers,1
http://dbpedia.org/resource/Enea_Silvio_Piccolomini_(general),26
http://dbpedia.org/resource/Play_(activity),48
http://dbpedia.org/resource/Doom_metal,1
http://dbpedia.org/resource/Ham,1
http://dbpedia.org/resource/Demon,5
http://dbpedia.org/resource/Sini,_Jharkhand,1
http://dbpedia.org/resource/Emergency_management,5
http://dbpedia.org/resource/Quarter_(urban_subdivision),21
http://dbpedia.org/resource/Fatigue_(medical),9
http://dbpedia.org/resource/Port,3
http://dbpedia.org/resource/Hat,7
http://dbpedia.org/resource/Carrack,2
http://dbpedia.org/resource/Hav,1
http://dbpedia.org/resource/Scale_(map),1
http://dbpedia.org/resource/Independence,4
http://dbpedia.org/resource/Gether,1
http://dbpedia.org/resource/Combine_(enterprise),2
http://dbpedia.org/resource/Carrying_wheels,6
http://dbpedia.org/resource/Hag,1
http://dbpedia.org/resource/Void_(astronomy),1
http://dbpedia.org/resource/Hit_record,7
http://dbpedia.org/resource/Formal_verification,1
http://dbpedia.org/resource/Validity,1
http://dbpedia.org/resource/Key_(lock),1
http://dbpedia.org/resource/Chameau,_les_Saintes,1
http://dbpedia.org/resource/Criticism,6
http://dbpedia.org/resource/Software_testing,1
http://dbpedia.org/resource/VisitBritain,1
http://dbpedia.org/resource/Rolla,_Missouri,1
http://dbpedia.org/resource/Carl_Maria_von_Weber,1
http://dbpedia.org/resource/Human_positions,1
http://dbpedia.org/resource/March_Engineering,2
http://dbpedia.org/resource/Judicial_review,7
http://dbpedia.org/resource/Cadency,1
http://dbpedia.org/resource/Tim_Smith_(musician),1
http://dbpedia.org/resource/Second_Coming,14
http://dbpedia.org/resource/Boxing,13
http://dbpedia.org/resource/Dominican_Order,1
http://dbpedia.org/resource/Market,2
http://dbpedia.org/resource/Folklore,4
http://dbpedia.org/resource/Curry_powder,1
http://dbpedia.org/resource/Ballet_dancer,46
http://dbpedia.org/resource/Surgery,1
http://dbpedia.org/resource/Games_played,1
http://dbpedia.org/resource/Stamping_(metalworking),4
http://dbpedia.org/resource/Inspire_(magazine),1
http://dbpedia.org/resource/Emilia-Romagna,1
http://dbpedia.org/resource/Vow_of_obedience,2
http://dbpedia.org/resource/Wild_Waves_Theme_Park,1
http://dbpedia.org/resource/Lapping,1
http://dbpedia.org/resource/Robert_le_diable,6
http://dbpedia.org/resource/Animal_fancy,5
http://dbpedia.org/resource/The_Opportunity,1
http://dbpedia.org/resource/Sheep_shearing,1
http://dbpedia.org/resource/Vi,3
http://dbpedia.org/resource/Home_Secretary,1
http://dbpedia.org/resource/Flat_Earth,1
http://dbpedia.org/resource/Naples,2
http://dbpedia.org/resource/Procrastination,2
http://dbpedia.org/resource/Type_(biology),1
http://dbpedia.org/resource/South_India,2
http://dbpedia.org/resource/Fair_Game_(Scientology),1
http://dbpedia.org/resource/Cult_image,6
http://dbpedia.org/resource/Fast_bowling,2
http://dbpedia.org/resource/Never_(Keyshia_Cole_song),1
http://dbpedia.org/resource/La_Voz_(Spanish_TV_series),1
http://dbpedia.org/resource/Brilliant_(diamond_cut),57
http://dbpedia.org/resource/Riboflavin,1
http://dbpedia.org/resource/XU,1
http://dbpedia.org/resource/Baritone,14
http://dbpedia.org/resource/11_(number),1
http://dbpedia.org/resource/Snatch_(weightlifting),2
http://dbpedia.org/resource/Metasomatism,3
http://dbpedia.org/resource/Siegfried_(opera),2
http://dbpedia.org/resource/Tender_(rail),5
http://dbpedia.org/resource/Ungrateful_(album),2
http://dbpedia.org/resource/Into_(album),2
http://dbpedia.org/resource/Yer,2
http://dbpedia.org/resource/Ship,4
http://dbpedia.org/resource/Substantial_form,1
http://dbpedia.org/resource/List_of_Dynasty_episodes,1
http://dbpedia.org/resource/Fine_motor_skill,1
http://dbpedia.org/resource/Severe_weather_terminology_(United_States),1
http://dbpedia.org/resource/Political_faction,4
http://dbpedia.org/resource/English_articles,3
http://dbpedia.org/resource/United_States_House_of_Representatives,10
http://dbpedia.org/resource/Sua_Pan,2
http://dbpedia.org/resource/Rapid,5
http://dbpedia.org/resource/Chemical_reaction,6
http://dbpedia.org/resource/HMS_Excellent_(shore_establishment),2
http://dbpedia.org/resource/Reader_(liturgy),2
http://dbpedia.org/resource/Clique_(graph_theory),9
http://dbpedia.org/resource/Apartheid_in_South_Africa,7
http://dbpedia.org/resource/Sparkling_wine,12
http://dbpedia.org/resource/City,14
http://dbpedia.org/resource/Bandage,1
http://dbpedia.org/resource/Prosperity_theology,5
http://dbpedia.org/resource/Close_vowel,21
http://dbpedia.org/resource/Victimology,1
http://dbpedia.org/resource/Safety,2
http://dbpedia.org/resource/Semiramis,1
http://dbpedia.org/resource/Prosperous,_County_Kildare,1
http://dbpedia.org/resource/Payment,10
http://dbpedia.org/resource/Lalla-Rookh,3
http://dbpedia.org/resource/Observation,24
http://dbpedia.org/resource/Cordial_(medicine),4
http://dbpedia.org/resource/Equal_(sweetener),1
http://dbpedia.org/resource/His_Majesty's_Theatre,1
http://dbpedia.org/resource/Lift_(soaring),1
http://dbpedia.org/resource/Parking_lot,1
http://dbpedia.org/resource/White_paper,2
http://dbpedia.org/resource/Charmed,6
http://dbpedia.org/resource/Hotel,1
http://dbpedia.org/resource/Comparative,6
http://dbpedia.org/resource/Social_status,17
http://dbpedia.org/resource/Exchange_rate,1
http://dbpedia.org/resource/Torquato_Tasso,5
http://dbpedia.org/resource/Continent,3
http://dbpedia.org/resource/Concatenation,1
http://dbpedia.org/resource/Depression_(mood),12
http://dbpedia.org/resource/Wiping,2
http://dbpedia.org/resource/Blender,1
http://dbpedia.org/resource/Head_(linguistics),7
http://dbpedia.org/resource/Instrumental,1
http://dbpedia.org/resource/IBM_POWER_Instruction_Set_Architecture,1
http://dbpedia.org/resource/Das_(surname),1
http://dbpedia.org/resource/Mapp_and_Lucia,1
http://dbpedia.org/resource/Destiny,57
http://dbpedia.org/resource/Ovary_(botany),1
http://dbpedia.org/resource/Occult,1
http://dbpedia.org/resource/Cantu_a_tenore,7
http://dbpedia.org/resource/Bravo_(magazine),1
http://dbpedia.org/resource/George_III_of_the_United_Kingdom,1
http://dbpedia.org/resource/Bar_(music),3
http://dbpedia.org/resource/Wales_national_rugby_union_team,3
http://dbpedia.org/resource/Immediately_(law),2
http://dbpedia.org/resource/Lieutenant,3
http://dbpedia.org/resource/French_language,39
http://dbpedia.org/resource/Colours,_standards_and_guidons,1
http://dbpedia.org/resource/Poet,12
http://dbpedia.org/resource/Market_analysis,4
http://dbpedia.org/resource/Project,13
http://dbpedia.org/resource/Organization,4
http://dbpedia.org/resource/Breaking_wheel,1
http://dbpedia.org/resource/Truth,45
http://dbpedia.org/resource/Candidate,1
http://dbpedia.org/resource/Langar_(Sikhism),1
http://dbpedia.org/resource/Così_fan_tutte,3
http://dbpedia.org/resource/Scoti,2
http://dbpedia.org/resource/Glossary_of_ancient_Roman_religion,2
http://dbpedia.org/resource/Pulpit,1
http://dbpedia.org/resource/Push-to-talk,1
