http://dbpedia.org/resource/Alternative_rock,1
http://dbpedia.org/resource/Crave_(play),2
http://dbpedia.org/resource/Batting_average,1
http://dbpedia.org/resource/Sortition,1
http://dbpedia.org/resource/Orbital_eccentricity,1
http://dbpedia.org/resource/Acoustics,1
http://dbpedia.org/resource/The_Cloisters,2
http://dbpedia.org/resource/Godzilla_2000,2
http://dbpedia.org/resource/Julius_Benedict,1
http://dbpedia.org/resource/Waterloo,_Ontario,1
http://dbpedia.org/resource/Division_of_the_field,2
http://dbpedia.org/resource/The_Paper,1
http://dbpedia.org/resource/French_franc,1
http://dbpedia.org/resource/Intravenous_therapy,5
http://dbpedia.org/resource/Pope,2
http://dbpedia.org/resource/Environmental_remediation,3
http://dbpedia.org/resource/Revelation,2
http://dbpedia.org/resource/Aisle,4
http://dbpedia.org/resource/Developing_country,1
http://dbpedia.org/resource/Sedative,1
http://dbpedia.org/resource/Polyphony,2
http://dbpedia.org/resource/Humour,5
http://dbpedia.org/resource/Abatement_(heraldry),1
http://dbpedia.org/resource/Promagistrate,1
http://dbpedia.org/resource/Musical_development,1
http://dbpedia.org/resource/British_and_Irish_Lions,1
http://dbpedia.org/resource/Augustine_of_Hippo,1
http://dbpedia.org/resource/Nice,2
http://dbpedia.org/resource/Alarm_device,2
http://dbpedia.org/resource/Culture,10
http://dbpedia.org/resource/Prize_(law),1
http://dbpedia.org/resource/G._E._Moore,1
http://dbpedia.org/resource/Final_Fantasy_VII,1
http://dbpedia.org/resource/Saint,138
http://dbpedia.org/resource/Slip_(ceramics),1
http://dbpedia.org/resource/Happening,1
http://dbpedia.org/resource/Atheism,3
http://dbpedia.org/resource/West_gallery_music,1
http://dbpedia.org/resource/Abbots_Worthy,1
http://dbpedia.org/resource/Yours_Sincerely_(album),2
http://dbpedia.org/resource/Sacrifice,1
http://dbpedia.org/resource/Cramming_(education),1
http://dbpedia.org/resource/Affirmation_in_law,2
http://dbpedia.org/resource/Windsor_Great_Park,1
http://dbpedia.org/resource/Daughter,1
http://dbpedia.org/resource/A_Canterlot_Wedding,3
http://dbpedia.org/resource/Supporter,4
http://dbpedia.org/resource/Delicate_(song),3
http://dbpedia.org/resource/Old_age,1
http://dbpedia.org/resource/Reflection_(physics),7
http://dbpedia.org/resource/Ice_climbing,1
http://dbpedia.org/resource/Prince_William,_Duke_of_Cambridge,8
http://dbpedia.org/resource/Fault_(geology),2
http://dbpedia.org/resource/Francis_of_Assisi,1
http://dbpedia.org/resource/John_Patteson_(bishop),1
http://dbpedia.org/resource/Super_Bowl_XXVIII,2
http://dbpedia.org/resource/Service_(economics),20
http://dbpedia.org/resource/Touchdown_celebration,1
http://dbpedia.org/resource/Rate_of_return,19
http://dbpedia.org/resource/Devil,1
http://dbpedia.org/resource/DNA_repair,8
http://dbpedia.org/resource/Doctor_(title),172
http://dbpedia.org/resource/Many,_Louisiana,12
http://dbpedia.org/resource/Cardinal_(Catholicism),1
http://dbpedia.org/resource/Gesture,1
http://dbpedia.org/resource/Lead_single,3
http://dbpedia.org/resource/Senior_(education),4
http://dbpedia.org/resource/Somerset,1
http://dbpedia.org/resource/Screed,1
http://dbpedia.org/resource/HIV/AIDS,2
http://dbpedia.org/resource/Cabinet_of_Franjo_Gregurić,1
http://dbpedia.org/resource/Human_heart,1
http://dbpedia.org/resource/Penmanship,1
http://dbpedia.org/resource/Denominazione_di_origine_controllata,1
http://dbpedia.org/resource/Black-figure_pottery,1
http://dbpedia.org/resource/A20_road_(England),1
http://dbpedia.org/resource/Endometrium,1
http://dbpedia.org/resource/Weather,9
http://dbpedia.org/resource/Denmark,2
http://dbpedia.org/resource/Raising_(linguistics),1
http://dbpedia.org/resource/British_Army,3
http://dbpedia.org/resource/Climax_(narrative),2
http://dbpedia.org/resource/Iron,6
http://dbpedia.org/resource/10_(number),7
http://dbpedia.org/resource/Realisation_(metrology),2
http://dbpedia.org/resource/I_Confess_(film),1
http://dbpedia.org/resource/Sibling-in-law,3
http://dbpedia.org/resource/England,18
http://dbpedia.org/resource/Top,_bottom_and_versatile,3
http://dbpedia.org/resource/Wake_(ceremony),4
http://dbpedia.org/resource/Anxiety,26
http://dbpedia.org/resource/Verger,6
http://dbpedia.org/resource/Home,1
http://dbpedia.org/resource/Health_(gaming),2
http://dbpedia.org/resource/Benefice,6
http://dbpedia.org/resource/Identity_document_forgery,1
http://dbpedia.org/resource/White_Hart,2
http://dbpedia.org/resource/Preference,2
http://dbpedia.org/resource/Intellectual_giftedness,2
http://dbpedia.org/resource/Hiatus_(linguistics),2
http://dbpedia.org/resource/Trot,1
http://dbpedia.org/resource/Watch,4
http://dbpedia.org/resource/Listen_(Beyoncé_Knowles_song),2
http://dbpedia.org/resource/Shore,3
http://dbpedia.org/resource/Action_film,4
http://dbpedia.org/resource/Musi_River_(India),2
http://dbpedia.org/resource/Athalie,3
http://dbpedia.org/resource/Trinity_College_Long_Walk,1
http://dbpedia.org/resource/Rector_(academia),1
http://dbpedia.org/resource/Diary,1
http://dbpedia.org/resource/Coefficient_of_determination,3
http://dbpedia.org/resource/Barracks,1
http://dbpedia.org/resource/Space_Shuttle_Discovery,1
http://dbpedia.org/resource/Glacier,1
http://dbpedia.org/resource/One_(Metallica_song),3
http://dbpedia.org/resource/Esperanto,1
http://dbpedia.org/resource/Pastoral,1
http://dbpedia.org/resource/Diamond_cut,4
http://dbpedia.org/resource/Vespers,1
http://dbpedia.org/resource/Surface,1
http://dbpedia.org/resource/Madrigal_Society,8
http://dbpedia.org/resource/Mela,1
http://dbpedia.org/resource/Arete,2
http://dbpedia.org/resource/Vesting,1
http://dbpedia.org/resource/The_March_(novel),1
http://dbpedia.org/resource/Filmmaking,1
http://dbpedia.org/resource/Excited_state,12
http://dbpedia.org/resource/Euston_Road,2
http://dbpedia.org/resource/Sincerity,4
http://dbpedia.org/resource/Judah_(biblical_person),1
http://dbpedia.org/resource/Grater,1
http://dbpedia.org/resource/Song,16
http://dbpedia.org/resource/Cardinal_electors_for_the_papal_conclave,_2005,1
http://dbpedia.org/resource/Thomas_Arne,1
http://dbpedia.org/resource/Torquay,1
http://dbpedia.org/resource/Israel,2
http://dbpedia.org/resource/Night,18
http://dbpedia.org/resource/Michael_(archangel),1
http://dbpedia.org/resource/Tribal_chief,9
http://dbpedia.org/resource/People_(magazine),2
http://dbpedia.org/resource/Quadrangle_(architecture),2
http://dbpedia.org/resource/Curfew,4
http://dbpedia.org/resource/Bagpipes,1
http://dbpedia.org/resource/St._Michael_Priory_(Paring),1
http://dbpedia.org/resource/Purebred,1
http://dbpedia.org/resource/Admiration,8
http://dbpedia.org/resource/Essential_fatty_acid,2
http://dbpedia.org/resource/Trepidation_(astronomy),1
http://dbpedia.org/resource/Filesystem_permissions,4
http://dbpedia.org/resource/Watercraft_rowing,1
http://dbpedia.org/resource/New_College,_Oxford,8
http://dbpedia.org/resource/Logos_(Christianity),1
http://dbpedia.org/resource/Hymn_tune,4
http://dbpedia.org/resource/Prophet,1
http://dbpedia.org/resource/Existentialism,1
http://dbpedia.org/resource/Feminism,1
http://dbpedia.org/resource/Hope,11
http://dbpedia.org/resource/Reli_language,1
http://dbpedia.org/resource/Tail,1
http://dbpedia.org/resource/Umami,10
http://dbpedia.org/resource/Play_(theatre),5
http://dbpedia.org/resource/Highwayman,1
http://dbpedia.org/resource/Elizabeth_II,46
http://dbpedia.org/resource/November,4
http://dbpedia.org/resource/Cockroach,4
http://dbpedia.org/resource/Peiter_Zatko,1
http://dbpedia.org/resource/Esplanade,1
http://dbpedia.org/resource/Glasgow,2
http://dbpedia.org/resource/Misgivings,1
http://dbpedia.org/resource/Canterbury,22
http://dbpedia.org/resource/Spring_(hydrology),5
http://dbpedia.org/resource/Promotion_(marketing),1
http://dbpedia.org/resource/The_Life_That_I_Have,3
http://dbpedia.org/resource/Iron_sight,3
http://dbpedia.org/resource/Fingering,1
http://dbpedia.org/resource/Long_Walk_of_the_Navajo,1
http://dbpedia.org/resource/The_Reason_(Hoobastank_album),1
http://dbpedia.org/resource/Soho,1
http://dbpedia.org/resource/The_Rehearsal_(play),1
http://dbpedia.org/resource/Import,1
http://dbpedia.org/resource/Coffin,1
http://dbpedia.org/resource/Private_(rank),5
http://dbpedia.org/resource/Soft_rock,4
http://dbpedia.org/resource/Obverse_and_reverse,2
http://dbpedia.org/resource/Continue_(video_gaming),2
http://dbpedia.org/resource/Soil,4
http://dbpedia.org/resource/Jealousy,3
http://dbpedia.org/resource/Essays_(Montaigne),1
http://dbpedia.org/resource/Lane_County,_Oregon,2
http://dbpedia.org/resource/Sometimes_(Bill_Anderson_song),7
http://dbpedia.org/resource/Curwen_Press,2
http://dbpedia.org/resource/Express_mail,1
http://dbpedia.org/resource/Cenotaph,1
http://dbpedia.org/resource/List_of_Sons_of_Anarchy_characters,1
http://dbpedia.org/resource/Arthur_Bliss,3
http://dbpedia.org/resource/Trust_law,8
http://dbpedia.org/resource/Haling,1
http://dbpedia.org/resource/Anticipating,3
http://dbpedia.org/resource/Anglo-Saxons,1
http://dbpedia.org/resource/Irony,2
http://dbpedia.org/resource/Vocation,8
http://dbpedia.org/resource/Chord_(music),2
http://dbpedia.org/resource/Make_(software),1
http://dbpedia.org/resource/Receiver_(radio),5
http://dbpedia.org/resource/Apple,2
http://dbpedia.org/resource/DFB-Pokal,1
http://dbpedia.org/resource/Grateful_(album),7
http://dbpedia.org/resource/United_States,8
http://dbpedia.org/resource/Boating,3
http://dbpedia.org/resource/Evangelism,1
http://dbpedia.org/resource/Ice,1
http://dbpedia.org/resource/Prayer,24
http://dbpedia.org/resource/I_Understand_(1941_song),1
http://dbpedia.org/resource/Auschwitz_concentration_camp,4
http://dbpedia.org/resource/Pinch_hitter,4
http://dbpedia.org/resource/Public_works,1
http://dbpedia.org/resource/Responsible_government,2
http://dbpedia.org/resource/Punt_(gridiron_football),2
http://dbpedia.org/resource/Cattle_raiding,2
http://dbpedia.org/resource/Knight,22
http://dbpedia.org/resource/Containment,4
http://dbpedia.org/resource/The_Music,2
http://dbpedia.org/resource/Chaos_(cosmogony),1
http://dbpedia.org/resource/Monday,2
http://dbpedia.org/resource/Etiquette_in_Japan,1
http://dbpedia.org/resource/Michigan,1
http://dbpedia.org/resource/United_Kingdom,4
http://dbpedia.org/resource/Anglicanism,1
http://dbpedia.org/resource/Saint_Peter,1
http://dbpedia.org/resource/Worship_God,1
http://dbpedia.org/resource/AVE,1
http://dbpedia.org/resource/Defensive_wall,2
http://dbpedia.org/resource/Conveyor_system,1
http://dbpedia.org/resource/Narrative,9
http://dbpedia.org/resource/Nobis_(bishop),2
http://dbpedia.org/resource/Twelfth_Air_Force,1
http://dbpedia.org/resource/Prague,1
http://dbpedia.org/resource/Now_(newspaper),10
http://dbpedia.org/resource/Rheumatism,1
http://dbpedia.org/resource/Bleeding,1
http://dbpedia.org/resource/Travel,9
http://dbpedia.org/resource/Royal_Academy_of_Arts,2
http://dbpedia.org/resource/Pipe_(fluid_conveyance),3
http://dbpedia.org/resource/StuffIt,1
http://dbpedia.org/resource/Davison,_Michigan,3
http://dbpedia.org/resource/George_Jeffreys,_1st_Baron_Jeffreys,1
http://dbpedia.org/resource/Eternity_(graffito),2
http://dbpedia.org/resource/Johor,1
http://dbpedia.org/resource/Electromagnetic_induction,1
http://dbpedia.org/resource/Plagiarism,3
http://dbpedia.org/resource/English_modal_verbs,2
http://dbpedia.org/resource/Zest_(ingredient),2
http://dbpedia.org/resource/Profanity,1
http://dbpedia.org/resource/Stucco,5
http://dbpedia.org/resource/Habitat_destruction,1
http://dbpedia.org/resource/External_ballistics,1
http://dbpedia.org/resource/Old_Parliament_Building,_Colombo,2
http://dbpedia.org/resource/Hobart,3
http://dbpedia.org/resource/Mathematical_proof,8
http://dbpedia.org/resource/Anne,_Princess_Royal,1
http://dbpedia.org/resource/Excused,1
http://dbpedia.org/resource/Plate_tectonics,1
http://dbpedia.org/resource/Window_screen,1
http://dbpedia.org/resource/Liquid–liquid_extraction,5
http://dbpedia.org/resource/Rallying,1
http://dbpedia.org/resource/BDSM,1
http://dbpedia.org/resource/Soul,13
http://dbpedia.org/resource/Thirty_Tyrants,1
http://dbpedia.org/resource/Bishōnen,1
http://dbpedia.org/resource/Lighter,2
http://dbpedia.org/resource/Banner,1
http://dbpedia.org/resource/Bankruptcy,1
http://dbpedia.org/resource/Facebook_features,2
http://dbpedia.org/resource/Urination,1
http://dbpedia.org/resource/From_(SQL),1
http://dbpedia.org/resource/Torture,3
http://dbpedia.org/resource/European_Committee_for_Standardization,1
http://dbpedia.org/resource/Window,11
http://dbpedia.org/resource/AXA,1
http://dbpedia.org/resource/Howl,1
http://dbpedia.org/resource/Gibbon,1
http://dbpedia.org/resource/Cupid_and_Psyche,2
http://dbpedia.org/resource/Nomination,1
http://dbpedia.org/resource/Smythe_baronets,1
http://dbpedia.org/resource/The_Miami_Herald,15
http://dbpedia.org/resource/Microsoft_Excel,1
http://dbpedia.org/resource/Thomas_Hardy,1
http://dbpedia.org/resource/Fire,6
http://dbpedia.org/resource/Homeopathy,1
http://dbpedia.org/resource/Spite_(sentiment),6
http://dbpedia.org/resource/Book_of_Job,1
http://dbpedia.org/resource/Union_Street,_Aberdeen,1
http://dbpedia.org/resource/Narrow_Escape,1
http://dbpedia.org/resource/Absentee_landlord,1
http://dbpedia.org/resource/Soot,1
http://dbpedia.org/resource/Peloton,1
http://dbpedia.org/resource/List_of_Farscape_characters,1
http://dbpedia.org/resource/Defamation,1
http://dbpedia.org/resource/Meriadoc_Brandybuck,8
http://dbpedia.org/resource/Super_Robot,1
http://dbpedia.org/resource/Period_(geology),2
http://dbpedia.org/resource/Perseveration,2
http://dbpedia.org/resource/United_Nations,1
http://dbpedia.org/resource/XIII_(video_game),1
http://dbpedia.org/resource/The_Past_(film),1
http://dbpedia.org/resource/However,8
http://dbpedia.org/resource/Christian_Church,1
http://dbpedia.org/resource/NBC_Sunday_Night_Football,1
http://dbpedia.org/resource/Eid_al-Fitr,4
http://dbpedia.org/resource/Church_service,79
http://dbpedia.org/resource/Kingdom_of_Judah,1
http://dbpedia.org/resource/Again_(Pnau_album),3
http://dbpedia.org/resource/Dispensationalism,1
http://dbpedia.org/resource/Windsor_Guildhall,1
http://dbpedia.org/resource/Candlestick,1
http://dbpedia.org/resource/Cambridgeshire,1
http://dbpedia.org/resource/Expres,1
http://dbpedia.org/resource/Nevertheless_(band),1
http://dbpedia.org/resource/Subaltern,1
http://dbpedia.org/resource/Fundraising,5
http://dbpedia.org/resource/Abjection,1
http://dbpedia.org/resource/Dependent_and_independent_variables,1
http://dbpedia.org/resource/Closet,3
http://dbpedia.org/resource/Dean_(Christianity),39
http://dbpedia.org/resource/Civilization,1
http://dbpedia.org/resource/Barrel,2
http://dbpedia.org/resource/Canonical_visitation,5
http://dbpedia.org/resource/Bow_(music),3
http://dbpedia.org/resource/Golf_course,1
http://dbpedia.org/resource/Pallet,1
http://dbpedia.org/resource/Name_at_birth,4
http://dbpedia.org/resource/Anterior_cruciate_ligament_injury,1
http://dbpedia.org/resource/Highway_advisory_radio,3
http://dbpedia.org/resource/Priory,2
http://dbpedia.org/resource/Frédéric_Chopin,1
http://dbpedia.org/resource/Receiver_(information_theory),1
http://dbpedia.org/resource/Adventure,1
http://dbpedia.org/resource/James_Beattie_(poet),1
http://dbpedia.org/resource/Water,10
http://dbpedia.org/resource/Sunday_morning_talk_shows,2
http://dbpedia.org/resource/Dwell_(magazine),4
http://dbpedia.org/resource/New_York_City,1
http://dbpedia.org/resource/Spell_(paranormal),1
http://dbpedia.org/resource/Scottish_clan_chief,1
http://dbpedia.org/resource/Alcohol_proof,2
http://dbpedia.org/resource/Ford_(crossing),1
http://dbpedia.org/resource/Result,9
http://dbpedia.org/resource/List_of_national_legal_systems,2
http://dbpedia.org/resource/Harlan_Ellison,2
http://dbpedia.org/resource/Ecological_niche,1
http://dbpedia.org/resource/Dependent_clause,1
http://dbpedia.org/resource/Wikipedia,18
http://dbpedia.org/resource/Fall_of_man,1
http://dbpedia.org/resource/Rowland_Hill_(MP),6
http://dbpedia.org/resource/Carcinoma_in_situ,2
http://dbpedia.org/resource/Dissolution_of_the_Monasteries,1
http://dbpedia.org/resource/Hold_(ship),5
http://dbpedia.org/resource/Preces,1
http://dbpedia.org/resource/Paddington,1
http://dbpedia.org/resource/Find,15
http://dbpedia.org/resource/Costume,1
http://dbpedia.org/resource/Isolated_point,1
http://dbpedia.org/resource/Charles,_Prince_of_Wales,15
http://dbpedia.org/resource/Head_girl_and_head_boy,2
http://dbpedia.org/resource/Princess_Louise,_Duchess_of_Argyll,4
http://dbpedia.org/resource/George_Frideric_Handel,59
http://dbpedia.org/resource/Corner_kick,2
http://dbpedia.org/resource/Park_Hill,_Yonkers,1
http://dbpedia.org/resource/Time,193
http://dbpedia.org/resource/Ceiling,1
http://dbpedia.org/resource/History,6
http://dbpedia.org/resource/Federal_Rules_of_Evidence,2
http://dbpedia.org/resource/Power_Music,1
http://dbpedia.org/resource/Redhill,_Surrey,1
http://dbpedia.org/resource/Topographic_prominence,4
http://dbpedia.org/resource/Conveyancing,2
http://dbpedia.org/resource/Tip_(gratuity),2
http://dbpedia.org/resource/Piano-vocal_score,1
http://dbpedia.org/resource/House_of_Wessex,1
http://dbpedia.org/resource/Guinea_(British_coin),3
http://dbpedia.org/resource/Lyndon_B._Johnson,1
http://dbpedia.org/resource/When_(Red_Vincent_Hurley_song),3
http://dbpedia.org/resource/W._Page_Keeton,2
http://dbpedia.org/resource/Gilbert_Ryle,1
http://dbpedia.org/resource/Vidal_Blanc,1
http://dbpedia.org/resource/Undescribed_taxon,1
http://dbpedia.org/resource/Ward_(country_subdivision),3
http://dbpedia.org/resource/Automobile,1
http://dbpedia.org/resource/Special_forces,1
http://dbpedia.org/resource/Oboe,3
http://dbpedia.org/resource/Wave,2
http://dbpedia.org/resource/Eagle_Eye,1
