http://dbpedia.org/resource/The_Shop_(Stephen_King),1
http://dbpedia.org/resource/Characters_of_Myst,1
http://dbpedia.org/resource/Orpheus,3
http://dbpedia.org/resource/Bit,5
http://dbpedia.org/resource/Tiptoe,1
http://dbpedia.org/resource/Hypochondriasis,1
http://dbpedia.org/resource/Radioactive_decay,1
http://dbpedia.org/resource/Tutti,1
http://dbpedia.org/resource/Astro_(Malaysian_satellite_television),1
http://dbpedia.org/resource/The_Chris_Isaak_Show,2
http://dbpedia.org/resource/Correlli,1
http://dbpedia.org/resource/Mandate_(international_law),1
http://dbpedia.org/resource/Administrative_divisions_of_North_Korea,3
http://dbpedia.org/resource/Brockman,9
http://dbpedia.org/resource/Benedetto_Marcello,2
http://dbpedia.org/resource/By,_Norway,11
http://dbpedia.org/resource/Modena,6
http://dbpedia.org/resource/Vanir,1
http://dbpedia.org/resource/Reappropriation,1
http://dbpedia.org/resource/Majorca,1
http://dbpedia.org/resource/Drink,6
http://dbpedia.org/resource/La_Grande,_Oregon,1
http://dbpedia.org/resource/Sake,3
http://dbpedia.org/resource/Chi_(letter),2
http://dbpedia.org/resource/Manorialism,1
http://dbpedia.org/resource/Friday,3
http://dbpedia.org/resource/Child_sexual_abuse,2
http://dbpedia.org/resource/Active_fire_protection,1
http://dbpedia.org/resource/Wisdom,9
http://dbpedia.org/resource/Fawlty_Towers,2
http://dbpedia.org/resource/Barrett_(album),1
http://dbpedia.org/resource/Squire,1
http://dbpedia.org/resource/Lake_Maggiore,1
http://dbpedia.org/resource/Declension,3
http://dbpedia.org/resource/List_of_countries_by_GDP_(nominal),1
http://dbpedia.org/resource/Deception,1
http://dbpedia.org/resource/Terminology,1
http://dbpedia.org/resource/Anger,4
http://dbpedia.org/resource/Gödel's_incompleteness_theorems,2
http://dbpedia.org/resource/Fine_print,1
http://dbpedia.org/resource/Personal_development,2
http://dbpedia.org/resource/Mystery_fiction,1
http://dbpedia.org/resource/Miller_Brewing_Company,1
http://dbpedia.org/resource/Women's_association_football,2
http://dbpedia.org/resource/Adoration,1
http://dbpedia.org/resource/Common_name,6
http://dbpedia.org/resource/Angel,2
http://dbpedia.org/resource/Tempo,12
http://dbpedia.org/resource/Old_English,4
http://dbpedia.org/resource/Mount_Vesuvius,8
http://dbpedia.org/resource/Limited_company,1
http://dbpedia.org/resource/Naming_taboo,1
http://dbpedia.org/resource/Turning,1
http://dbpedia.org/resource/Creativity,1
http://dbpedia.org/resource/Alfredo_Ildefonso_Schuster,1
http://dbpedia.org/resource/Chronology,1
http://dbpedia.org/resource/Leaf,4
http://dbpedia.org/resource/Saint_Roch,1
http://dbpedia.org/resource/Oro_Province,2
http://dbpedia.org/resource/Santo_(art),1
http://dbpedia.org/resource/Lead,1
http://dbpedia.org/resource/Stock,3
http://dbpedia.org/resource/Presenter,9
http://dbpedia.org/resource/Distribution_(business),1
http://dbpedia.org/resource/Partial_agonist,2
http://dbpedia.org/resource/Music_education,1
http://dbpedia.org/resource/Raven,1
http://dbpedia.org/resource/Canal,1
http://dbpedia.org/resource/Resort,2
http://dbpedia.org/resource/Cross,1
http://dbpedia.org/resource/Flag,1
http://dbpedia.org/resource/California,1
http://dbpedia.org/resource/Chamber_music,2
http://dbpedia.org/resource/Coagulation,2
http://dbpedia.org/resource/Commander,1
http://dbpedia.org/resource/Sirocco,2
http://dbpedia.org/resource/Reason,12
http://dbpedia.org/resource/Earth,12
http://dbpedia.org/resource/Avidity,1
http://dbpedia.org/resource/Uniform,2
http://dbpedia.org/resource/Wear,9
http://dbpedia.org/resource/Syracuse,_Sicily,2
http://dbpedia.org/resource/Clerk,1
http://dbpedia.org/resource/Teleology,3
http://dbpedia.org/resource/Sky,1
http://dbpedia.org/resource/Broadway_theatre,13
http://dbpedia.org/resource/Menus-Plaisirs_du_Roi,1
http://dbpedia.org/resource/Theatre,216
http://dbpedia.org/resource/Auditorium,1
http://dbpedia.org/resource/Passion_(emotion),4
http://dbpedia.org/resource/Espionage,3
http://dbpedia.org/resource/Yokohama_Rubber_Company,1
http://dbpedia.org/resource/Louis_XVIII_of_France,1
http://dbpedia.org/resource/Robert_E._Lee,1
http://dbpedia.org/resource/Safe,8
http://dbpedia.org/resource/Son,11
http://dbpedia.org/resource/Agreement_(linguistics),2
http://dbpedia.org/resource/Financial_transaction,1
http://dbpedia.org/resource/National_dish,4
http://dbpedia.org/resource/74th_United_States_Congress,1
http://dbpedia.org/resource/West_Africa,1
http://dbpedia.org/resource/Blood_plasma,1
http://dbpedia.org/resource/Benthic_zone,1
http://dbpedia.org/resource/Hebrew_diacritics,1
http://dbpedia.org/resource/Valley,1
http://dbpedia.org/resource/Godzilla,2
http://dbpedia.org/resource/Wait_(system_call),8
http://dbpedia.org/resource/Gospel_of_Matthew,1
http://dbpedia.org/resource/Subscriber_identity_module,1
http://dbpedia.org/resource/Wa_(Japan),1
http://dbpedia.org/resource/Devonian,8
http://dbpedia.org/resource/Yugoslav_Partisans,1
http://dbpedia.org/resource/Tutor,3
http://dbpedia.org/resource/Time_preference,2
http://dbpedia.org/resource/Dialect,1
http://dbpedia.org/resource/Tokaji,2
http://dbpedia.org/resource/Eldest,3
http://dbpedia.org/resource/Coordination_complex,1
http://dbpedia.org/resource/Siege_of_Seringapatam_(1799),1
http://dbpedia.org/resource/Physician,6
http://dbpedia.org/resource/Moraine,1
http://dbpedia.org/resource/Colonel,14
http://dbpedia.org/resource/Pasquale_Anfossi,7
http://dbpedia.org/resource/Dental_restoration,3
http://dbpedia.org/resource/Reign_of_Terror,1
http://dbpedia.org/resource/Diploma,1
http://dbpedia.org/resource/Ray_(optics),2
http://dbpedia.org/resource/When_(Shania_Twain_song),7
http://dbpedia.org/resource/Charity_(practice),1
http://dbpedia.org/resource/God_the_Father,18
http://dbpedia.org/resource/Bolton,1
http://dbpedia.org/resource/Vibo_Valentia,2
http://dbpedia.org/resource/Rn_(newsreader),1
http://dbpedia.org/resource/The_Brothers_(1972_TV_series),1
http://dbpedia.org/resource/Shuter_Street,_Toronto,1
http://dbpedia.org/resource/Intermodal_freight_transport,2
http://dbpedia.org/resource/Infante_Carlos,_Count_of_Molina,1
http://dbpedia.org/resource/Married_and_maiden_names,2
http://dbpedia.org/resource/The_Archbishop,2
http://dbpedia.org/resource/Chocolate,6
http://dbpedia.org/resource/Des_Clarke_(Neighbours),1
http://dbpedia.org/resource/Population,14
http://dbpedia.org/resource/City_gate,6
http://dbpedia.org/resource/Poison,1
http://dbpedia.org/resource/List_of_D.Gray-man_characters,2
http://dbpedia.org/resource/Segregate_(taxonomy),1
http://dbpedia.org/resource/Taste,4
http://dbpedia.org/resource/Shooting,3
http://dbpedia.org/resource/Text_corpus,1
http://dbpedia.org/resource/Bon,1
http://dbpedia.org/resource/Boy,19
http://dbpedia.org/resource/Father,69
http://dbpedia.org/resource/Box,9
http://dbpedia.org/resource/Palais_Theatre,1
http://dbpedia.org/resource/Deed,2
http://dbpedia.org/resource/Pergola,1
http://dbpedia.org/resource/Photo_manipulation,2
http://dbpedia.org/resource/Battles_of_Narvik,1
http://dbpedia.org/resource/Polish_language,2
http://dbpedia.org/resource/Proportionality_(mathematics),1
http://dbpedia.org/resource/Authentication,2
http://dbpedia.org/resource/The_arts,1
http://dbpedia.org/resource/Dalton,_Georgia,6
http://dbpedia.org/resource/Pierre_Beaumarchais,3
http://dbpedia.org/resource/Utterance,3
http://dbpedia.org/resource/Wenzel_Anton,_Prince_of_Kaunitz-Rietberg,3
http://dbpedia.org/resource/Of,_Turkey,7
http://dbpedia.org/resource/Deer,2
http://dbpedia.org/resource/Tavern,4
http://dbpedia.org/resource/Euphrosyne_of_Opole,1
http://dbpedia.org/resource/Promise,8
http://dbpedia.org/resource/Morus_(plant),1
http://dbpedia.org/resource/Black_people,2
http://dbpedia.org/resource/Mangle_(machine),1
http://dbpedia.org/resource/Motley,1
http://dbpedia.org/resource/Cloak,2
http://dbpedia.org/resource/Truck,1
http://dbpedia.org/resource/Au_jus,1
http://dbpedia.org/resource/Nursing,2
http://dbpedia.org/resource/Education,7
http://dbpedia.org/resource/Rowing_(sport),1
http://dbpedia.org/resource/Satisfiability,2
http://dbpedia.org/resource/Ordered_field,1
http://dbpedia.org/resource/Sedan_(automobile),3
http://dbpedia.org/resource/Close_air_support,1
http://dbpedia.org/resource/Opera_in_English,1
http://dbpedia.org/resource/Lung,4
http://dbpedia.org/resource/Bequest,1
http://dbpedia.org/resource/Parent-in-law,1
http://dbpedia.org/resource/Horse_gait,2
http://dbpedia.org/resource/Mehmed_the_Conqueror,1
http://dbpedia.org/resource/Fixation_(histology),1
http://dbpedia.org/resource/Confusing_similarity,1
http://dbpedia.org/resource/Audit,2
http://dbpedia.org/resource/Prussian_G_5,1
http://dbpedia.org/resource/Celsius,1
http://dbpedia.org/resource/Unanimity,3
http://dbpedia.org/resource/Prospecting,5
http://dbpedia.org/resource/Sydney_Opera_House,2
http://dbpedia.org/resource/George_Young_(rock_musician),1
http://dbpedia.org/resource/Loop_(music),1
http://dbpedia.org/resource/Embroidery,2
http://dbpedia.org/resource/Lionel,_LLC,6
http://dbpedia.org/resource/Equipage,1
http://dbpedia.org/resource/Entryism,11
http://dbpedia.org/resource/Indigenous_peoples_of_the_Americas,9
http://dbpedia.org/resource/Weapon,3
http://dbpedia.org/resource/Antonio_da_Correggio,2
http://dbpedia.org/resource/Question_(comics),1
http://dbpedia.org/resource/Wine_tasting,2
http://dbpedia.org/resource/Vegetable,1
http://dbpedia.org/resource/Sam_Lee_(actor),1
http://dbpedia.org/resource/Fresh_water,3
http://dbpedia.org/resource/Teatro_della_Pergola,5
http://dbpedia.org/resource/Westminster,1
http://dbpedia.org/resource/Cockney,1
http://dbpedia.org/resource/Prosper,_Texas,1
http://dbpedia.org/resource/Vivace,1
http://dbpedia.org/resource/Phalanx_formation,1
http://dbpedia.org/resource/Monologue,2
http://dbpedia.org/resource/Johan_Lindeberg,1
http://dbpedia.org/resource/The_Tempest,2
http://dbpedia.org/resource/Conscience,2
http://dbpedia.org/resource/Broker,1
http://dbpedia.org/resource/Augmented_reality,1
http://dbpedia.org/resource/Philanthropy,1
http://dbpedia.org/resource/Guitar,1
http://dbpedia.org/resource/Old_master_print,2
http://dbpedia.org/resource/Civic_Holiday,1
http://dbpedia.org/resource/Or_(heraldry),3
http://dbpedia.org/resource/Grand_opera,1
http://dbpedia.org/resource/Dear_(manga),17
http://dbpedia.org/resource/PORA,1
http://dbpedia.org/resource/Transcendence_(philosophy),1
http://dbpedia.org/resource/Lazzaroni,12
http://dbpedia.org/resource/Mestra,1
http://dbpedia.org/resource/Liechtenstein,5
http://dbpedia.org/resource/Anthropomorphism,6
http://dbpedia.org/resource/Alsace,2
http://dbpedia.org/resource/Tablecloth,1
http://dbpedia.org/resource/Turkey,1
http://dbpedia.org/resource/Caffè,1
http://dbpedia.org/resource/Sun,7
http://dbpedia.org/resource/Loudness,4
http://dbpedia.org/resource/Cowardice,1
http://dbpedia.org/resource/New_Latin,7
http://dbpedia.org/resource/Retreat_(spiritual),5
http://dbpedia.org/resource/Independent_music,1
http://dbpedia.org/resource/User_(computing),3
http://dbpedia.org/resource/Indeed.com,8
http://dbpedia.org/resource/Breastfeeding,2
http://dbpedia.org/resource/Association_of_Language_Testers_in_Europe,1
http://dbpedia.org/resource/Flemish_people,8
http://dbpedia.org/resource/Walking,15
http://dbpedia.org/resource/Baron_Lyttelton,1
http://dbpedia.org/resource/Ruta_graveolens,1
http://dbpedia.org/resource/The_Door_(TV_series),1
http://dbpedia.org/resource/Cer_(mountain),1
http://dbpedia.org/resource/Sequence,1
http://dbpedia.org/resource/Footman,1
http://dbpedia.org/resource/Mouth,7
http://dbpedia.org/resource/Penny,1
http://dbpedia.org/resource/Tessarakonteres,2
http://dbpedia.org/resource/Hubert_van_Eyck,1
http://dbpedia.org/resource/Achates,1
http://dbpedia.org/resource/Gravitation,1
http://dbpedia.org/resource/Thomas_Digges,2
http://dbpedia.org/resource/Leadership,1
http://dbpedia.org/resource/Plate_(dishware),1
http://dbpedia.org/resource/Honour,1
http://dbpedia.org/resource/Equality_(mathematics),3
http://dbpedia.org/resource/Higher_education,2
http://dbpedia.org/resource/Jean-Georges_Noverre,2
http://dbpedia.org/resource/Chester,4
http://dbpedia.org/resource/Greater_Yellowlegs,1
http://dbpedia.org/resource/Debt,5
http://dbpedia.org/resource/George_Costanza,6
http://dbpedia.org/resource/Domenico_Morelli,5
http://dbpedia.org/resource/French_house,1
http://dbpedia.org/resource/La_scuola,1
http://dbpedia.org/resource/Leaf_shape,1
http://dbpedia.org/resource/Invitation_system,2
http://dbpedia.org/resource/Strange_quark,12
http://dbpedia.org/resource/Saint_Mungo,1
http://dbpedia.org/resource/Causality,3
http://dbpedia.org/resource/Cannon,5
http://dbpedia.org/resource/Ask.com,1
http://dbpedia.org/resource/Mechanics,1
http://dbpedia.org/resource/Vested_interest,2
http://dbpedia.org/resource/Frederic_Moore,1
http://dbpedia.org/resource/Saint_Dominic,2
http://dbpedia.org/resource/River_Corve,1
http://dbpedia.org/resource/History_of_the_Jews_in_Greece,1
http://dbpedia.org/resource/Death_(Discworld),1
http://dbpedia.org/resource/Miranda_(state),1
http://dbpedia.org/resource/Keening,1
http://dbpedia.org/resource/London_Stock_Exchange,4
http://dbpedia.org/resource/Retail,1
http://dbpedia.org/resource/Loitering,1
http://dbpedia.org/resource/Christmas_in_Poland,1
http://dbpedia.org/resource/Trial_by_ordeal,1
http://dbpedia.org/resource/Napoleon,1
http://dbpedia.org/resource/School,6
http://dbpedia.org/resource/Mass_(music),1
http://dbpedia.org/resource/Infinity,3
http://dbpedia.org/resource/Expressionism,3
http://dbpedia.org/resource/Wrightbus,1
http://dbpedia.org/resource/Germanic_paganism,1
http://dbpedia.org/resource/Multiplication,1
http://dbpedia.org/resource/Dolphin,12
http://dbpedia.org/resource/Biscuit,1
http://dbpedia.org/resource/Magnificent_City,1
http://dbpedia.org/resource/Computer_hardware,1
http://dbpedia.org/resource/National_Football_League,10
http://dbpedia.org/resource/Electorate_of_Bavaria,1
http://dbpedia.org/resource/Hiking,1
http://dbpedia.org/resource/Levant,1
http://dbpedia.org/resource/NORA_(band),1
http://dbpedia.org/resource/Piano,2
http://dbpedia.org/resource/Taste_(band),1
http://dbpedia.org/resource/Forgery,4
http://dbpedia.org/resource/Camarines_Sur,1
http://dbpedia.org/resource/Grammatical_person,40
http://dbpedia.org/resource/Ho,_Ghana,4
http://dbpedia.org/resource/Witness,15
http://dbpedia.org/resource/Messiah,2
http://dbpedia.org/resource/List_of_Neighbours_characters_(2001),1
http://dbpedia.org/resource/Mon_people,3
http://dbpedia.org/resource/Criminal_accusation,1
http://dbpedia.org/resource/William_Faulkner,1
http://dbpedia.org/resource/Culinary_art,1
http://dbpedia.org/resource/Siesta,1
http://dbpedia.org/resource/Váli,1
http://dbpedia.org/resource/Theatrical_property,1
http://dbpedia.org/resource/Musical_tuning,1
http://dbpedia.org/resource/Japanese_idol,4
http://dbpedia.org/resource/Single-family_detached_home,1
http://dbpedia.org/resource/Mu_(letter),1
http://dbpedia.org/resource/Winter_Olympic_Games,1
http://dbpedia.org/resource/Italian_opera,4
http://dbpedia.org/resource/Buttocks,2
http://dbpedia.org/resource/Gradus_ad_Parnassum,1
http://dbpedia.org/resource/Deference,1
http://dbpedia.org/resource/Base_on_balls,23
http://dbpedia.org/resource/Emily_Lamb,_Lady_Cowper,2
http://dbpedia.org/resource/Girolamo_Crescentini,2
http://dbpedia.org/resource/Academic_term,5
http://dbpedia.org/resource/Regular_space,1
http://dbpedia.org/resource/Rugby_union_positions,2
http://dbpedia.org/resource/Card_game,3
http://dbpedia.org/resource/Air_(music),4
http://dbpedia.org/resource/Imperfect,1
http://dbpedia.org/resource/Boiling,5
http://dbpedia.org/resource/Secondary_school,1
http://dbpedia.org/resource/Birmingham,5
http://dbpedia.org/resource/Ficus,2
http://dbpedia.org/resource/Youghal,1
http://dbpedia.org/resource/Cannons_(house),1
http://dbpedia.org/resource/List_of_orators,5
http://dbpedia.org/resource/Second_Italo-Ethiopian_War,2
http://dbpedia.org/resource/Republic_of_Genoa,1
http://dbpedia.org/resource/List_of_Neighbours_characters_(2003),4
http://dbpedia.org/resource/Evening,65
http://dbpedia.org/resource/Page,_West_Virginia,2
http://dbpedia.org/resource/Infamy,2
http://dbpedia.org/resource/Recitative,4
http://dbpedia.org/resource/Drama,16
http://dbpedia.org/resource/Social_networking_service,2
http://dbpedia.org/resource/Ranelagh_Gardens,1
http://dbpedia.org/resource/Chancellor_(education),1
http://dbpedia.org/resource/National_Union_of_Mineworkers_(Great_Britain),1
http://dbpedia.org/resource/Mountaineering,1
http://dbpedia.org/resource/Constantinople,1
http://dbpedia.org/resource/Refrain,5
http://dbpedia.org/resource/Sea_breeze,2
http://dbpedia.org/resource/The_Fair_Penitent,1
http://dbpedia.org/resource/History_of_personal_learning_environments,1
http://dbpedia.org/resource/USS_Repose_(AH-16),1
http://dbpedia.org/resource/Vari,1
http://dbpedia.org/resource/Concert,12
http://dbpedia.org/resource/Pensive,1
http://dbpedia.org/resource/Ardent_Computer,2
http://dbpedia.org/resource/William_Hunter_Kendal,1
http://dbpedia.org/resource/Dimension_(mathematics_and_physics),1
http://dbpedia.org/resource/Milwaukee_Bucks,1
http://dbpedia.org/resource/United_States_Census,2
http://dbpedia.org/resource/Critic,7
http://dbpedia.org/resource/Mail_coach,2
http://dbpedia.org/resource/HMS_Inconstant_(1868),3
http://dbpedia.org/resource/Samuel_Johnson,2
http://dbpedia.org/resource/Architecture,2
http://dbpedia.org/resource/Grant_(money),3
http://dbpedia.org/resource/Glory_(religion),1
http://dbpedia.org/resource/Flume,1
http://dbpedia.org/resource/Imagination,3
http://dbpedia.org/resource/Dozen,5
http://dbpedia.org/resource/Renting,3
http://dbpedia.org/resource/Januarius,9
http://dbpedia.org/resource/Spanish_Steps,2
http://dbpedia.org/resource/Corsini_family,1
http://dbpedia.org/resource/Dungeon,1
http://dbpedia.org/resource/Classical_liberalism,2
http://dbpedia.org/resource/Transiting_Exoplanet_Survey_Satellite,1
http://dbpedia.org/resource/Distant_Light_(Alex_Lloyd_album),1
http://dbpedia.org/resource/Yellow,1
http://dbpedia.org/resource/Comics,16
