http://dbpedia.org/resource/The_United,1
http://dbpedia.org/resource/Zákupy,1
http://dbpedia.org/resource/Friday,3
http://dbpedia.org/resource/Active_fire_protection,1
http://dbpedia.org/resource/Dudley_Ward_(judge),3
http://dbpedia.org/resource/Barrett_(album),1
http://dbpedia.org/resource/Squire,3
http://dbpedia.org/resource/Declension,2
http://dbpedia.org/resource/Algiers,1
http://dbpedia.org/resource/1886–87_St._Mary's_Y.M.A._season,1
http://dbpedia.org/resource/Wallace_Stevens,1
http://dbpedia.org/resource/Hall,8
http://dbpedia.org/resource/Anger,1
http://dbpedia.org/resource/Gödel's_incompleteness_theorems,3
http://dbpedia.org/resource/Austrian_German,1
http://dbpedia.org/resource/Women's_association_football,1
http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,2
http://dbpedia.org/resource/Adoration,1
http://dbpedia.org/resource/Constanța,1
http://dbpedia.org/resource/Happen,4
http://dbpedia.org/resource/Tempo,8
http://dbpedia.org/resource/Old_English,2
http://dbpedia.org/resource/Melba,_Australian_Capital_Territory,2
http://dbpedia.org/resource/Morley,_West_Yorkshire,3
http://dbpedia.org/resource/Mount_Vesuvius,2
http://dbpedia.org/resource/The_Proms,5
http://dbpedia.org/resource/Melodic_death_metal,1
http://dbpedia.org/resource/Creativity,1
http://dbpedia.org/resource/Pendulum,1
http://dbpedia.org/resource/Eugen_d'Albert,2
http://dbpedia.org/resource/News_media,1
http://dbpedia.org/resource/Chronology,1
http://dbpedia.org/resource/Leaf,4
http://dbpedia.org/resource/Stock,1
http://dbpedia.org/resource/Presenter,16
http://dbpedia.org/resource/Regatta,1
http://dbpedia.org/resource/A._L._Erlanger,1
http://dbpedia.org/resource/Congenital_disorder,1
http://dbpedia.org/resource/Music_education,1
http://dbpedia.org/resource/Canal,1
http://dbpedia.org/resource/Far_East,1
http://dbpedia.org/resource/Resort,1
http://dbpedia.org/resource/Tableau_vivant,1
http://dbpedia.org/resource/Cross,2
http://dbpedia.org/resource/Joseph_Bennett_(critic),1
http://dbpedia.org/resource/Flag,1
http://dbpedia.org/resource/Una_district,1
http://dbpedia.org/resource/Chamber_music,5
http://dbpedia.org/resource/California,1
http://dbpedia.org/resource/Unseen_University,2
http://dbpedia.org/resource/Oscar_Hammerstein_II,1
http://dbpedia.org/resource/Frederic_Leighton,_1st_Baron_Leighton,1
http://dbpedia.org/resource/Lassen_County,_California,2
http://dbpedia.org/resource/Bunting_(bird),1
http://dbpedia.org/resource/Reason,6
http://dbpedia.org/resource/James_Henry_Mapleson,13
http://dbpedia.org/resource/Earth,2
http://dbpedia.org/resource/Ascanio,1
http://dbpedia.org/resource/Edoardo_Sonzogno,5
http://dbpedia.org/resource/Uniform,3
http://dbpedia.org/resource/Abdication,1
http://dbpedia.org/resource/Wear,9
http://dbpedia.org/resource/Clerk,1
http://dbpedia.org/resource/Sky,3
http://dbpedia.org/resource/Thin_Chen_Enterprise,1
http://dbpedia.org/resource/Broadway_theatre,19
http://dbpedia.org/resource/Ben_Davies_(tenor),7
http://dbpedia.org/resource/Theatre,112
http://dbpedia.org/resource/Auditorium,2
http://dbpedia.org/resource/Sporting_Group,1
http://dbpedia.org/resource/Espionage,1
http://dbpedia.org/resource/Vocal_music,2
http://dbpedia.org/resource/John_Gould,1
http://dbpedia.org/resource/Ghost_(1990_film),1
http://dbpedia.org/resource/House_of_Bonaparte,1
http://dbpedia.org/resource/Executive_(government),1
http://dbpedia.org/resource/Son,12
http://dbpedia.org/resource/List_of_compositions_by_Sigismond_Thalberg,1
http://dbpedia.org/resource/West_Africa,2
http://dbpedia.org/resource/Rachel,1
http://dbpedia.org/resource/Édouard_de_Reszke,4
http://dbpedia.org/resource/Wellington,1
http://dbpedia.org/resource/Saxe-Coburg_and_Gotha,1
http://dbpedia.org/resource/Wait_(system_call),2
http://dbpedia.org/resource/Sym_River,2
http://dbpedia.org/resource/Indian_reserve,1
http://dbpedia.org/resource/Devonian,4
http://dbpedia.org/resource/Camden,_New_Jersey,1
http://dbpedia.org/resource/Pierre_Levasseur_(aircraft_builder),1
http://dbpedia.org/resource/Privilege_(computing),1
http://dbpedia.org/resource/Mefistofele,3
http://dbpedia.org/resource/Orpheus_(film),1
http://dbpedia.org/resource/Richard_Howe,_1st_Earl_Howe,2
http://dbpedia.org/resource/TID_(musician),1
http://dbpedia.org/resource/Eldest,5
http://dbpedia.org/resource/Ignaz_Moscheles,8
http://dbpedia.org/resource/Type_I_and_type_II_errors,1
http://dbpedia.org/resource/Lammermuir_Hills,2
http://dbpedia.org/resource/Orfeo_ed_Euridice,3
http://dbpedia.org/resource/Market_Theatre_(Johannesburg),1
http://dbpedia.org/resource/Timbre,3
http://dbpedia.org/resource/Physician,20
http://dbpedia.org/resource/La_fille_du_régiment,3
http://dbpedia.org/resource/Colonel,10
http://dbpedia.org/resource/Fascio,1
http://dbpedia.org/resource/Reeves_&_Co,2
http://dbpedia.org/resource/Dental_restoration,1
http://dbpedia.org/resource/Diploma,1
http://dbpedia.org/resource/Nuneham_House,8
http://dbpedia.org/resource/When_(Shania_Twain_song),3
http://dbpedia.org/resource/Biography,1
http://dbpedia.org/resource/Blandford_Forum,1
http://dbpedia.org/resource/AIDS_dementia_complex,2
http://dbpedia.org/resource/Friar_Laurence,1
http://dbpedia.org/resource/Jenny_Lind,35
http://dbpedia.org/resource/God_the_Father,2
http://dbpedia.org/resource/Temple_in_Jerusalem,1
http://dbpedia.org/resource/List_of_The_Sword_of_Truth_characters,1
http://dbpedia.org/resource/Kirkby-in-Ashfield,2
http://dbpedia.org/resource/Permanently,1
http://dbpedia.org/resource/Dedi,1
http://dbpedia.org/resource/Marble_Towers,1
http://dbpedia.org/resource/List_of_Latin_phrases_(V),1
http://dbpedia.org/resource/Married_and_maiden_names,1
http://dbpedia.org/resource/Notwithstanding_(novel),1
http://dbpedia.org/resource/Royal_Palace_of_Brussels,1
http://dbpedia.org/resource/Des_Clarke_(Neighbours),14
http://dbpedia.org/resource/Euryanthe,1
http://dbpedia.org/resource/Syncope_(medicine),2
http://dbpedia.org/resource/Blacksmith,2
http://dbpedia.org/resource/Population,1
http://dbpedia.org/resource/Émile_Sauret,5
http://dbpedia.org/resource/Poison,2
http://dbpedia.org/resource/Robert_Smithson,1
http://dbpedia.org/resource/Single-sex_education,2
http://dbpedia.org/resource/Shooting,2
http://dbpedia.org/resource/Taste,1
http://dbpedia.org/resource/Bon,1
http://dbpedia.org/resource/Text_corpus,1
http://dbpedia.org/resource/Boy,19
http://dbpedia.org/resource/Firmament,1
http://dbpedia.org/resource/Father,58
http://dbpedia.org/resource/Box,4
http://dbpedia.org/resource/Isaiah_Thomas_(basketball),1
http://dbpedia.org/resource/The_Forsaken_(album),1
http://dbpedia.org/resource/Deed,1
http://dbpedia.org/resource/The_Square_(2013_film),1
http://dbpedia.org/resource/Polish_language,1
http://dbpedia.org/resource/Football_team,1
http://dbpedia.org/resource/The_arts,2
http://dbpedia.org/resource/Sensationalism,1
http://dbpedia.org/resource/Ambroise_Thomas,5
http://dbpedia.org/resource/Utterance,1
http://dbpedia.org/resource/Of,_Turkey,24
http://dbpedia.org/resource/Afterwards,1
http://dbpedia.org/resource/Euphrosyne_of_Opole,1
http://dbpedia.org/resource/Promise,2
http://dbpedia.org/resource/Black_people,3
http://dbpedia.org/resource/Feet_Up_(Pat_Him_on_the_Po-Po),1
http://dbpedia.org/resource/Don_Giovanni,15
http://dbpedia.org/resource/Goodbye_(Cream_album),1
http://dbpedia.org/resource/Nursing,2
http://dbpedia.org/resource/Electoral_district,1
http://dbpedia.org/resource/John_Morley,_1st_Viscount_Morley_of_Blackburn,2
http://dbpedia.org/resource/Baton_Rouge,_Louisiana,1
http://dbpedia.org/resource/Education,4
http://dbpedia.org/resource/The_Thin_Man_(film),2
http://dbpedia.org/resource/Charles_Dickens_Museum,1
http://dbpedia.org/resource/Chang_(instrument),1
http://dbpedia.org/resource/Joseph_Maas,5
http://dbpedia.org/resource/Close_air_support,1
http://dbpedia.org/resource/Opera_in_English,5
http://dbpedia.org/resource/Die_Fledermaus,1
http://dbpedia.org/resource/Carpi,_Emilia-Romagna,1
http://dbpedia.org/resource/Maud,_Countess_of_Huntingdon,1
http://dbpedia.org/resource/Parent-in-law,2
http://dbpedia.org/resource/Leiden,1
http://dbpedia.org/resource/Arthur_Goring_Thomas,4
http://dbpedia.org/resource/Dashpot,1
http://dbpedia.org/resource/Horse_gait,1
http://dbpedia.org/resource/God_Bless_the_Prince_of_Wales,1
http://dbpedia.org/resource/Celsius,2
http://dbpedia.org/resource/List_of_Star_Wars_characters,1
http://dbpedia.org/resource/Louis_VIII_of_France,1
http://dbpedia.org/resource/Ecclesiology,1
http://dbpedia.org/resource/Frederic_Thesiger,_1st_Viscount_Chelmsford,1
http://dbpedia.org/resource/Isidore_de_Lara,2
http://dbpedia.org/resource/Embroidery,3
http://dbpedia.org/resource/Lionel,_LLC,2
http://dbpedia.org/resource/Arabella_Goddard,2
http://dbpedia.org/resource/Inheritance,4
http://dbpedia.org/resource/Entryism,5
http://dbpedia.org/resource/Pope_Clement_I,1
http://dbpedia.org/resource/The_Times,5
http://dbpedia.org/resource/Sich,1
http://dbpedia.org/resource/Vegetable,1
http://dbpedia.org/resource/Fresh_water,9
http://dbpedia.org/resource/Westminster,3
http://dbpedia.org/resource/King_Arthur,9
http://dbpedia.org/resource/Teatro_della_Pergola,1
http://dbpedia.org/resource/Prosper,_Texas,1
http://dbpedia.org/resource/The_Sims,5
http://dbpedia.org/resource/Eaton_Square,1
http://dbpedia.org/resource/Johann_Nepomuk_Hummel,3
http://dbpedia.org/resource/The_Tempest,1
http://dbpedia.org/resource/Guitar,3
http://dbpedia.org/resource/Stole_(vestment),1
http://dbpedia.org/resource/Grand_opera,1
http://dbpedia.org/resource/Caernarfon_(UK_Parliament_constituency),1
http://dbpedia.org/resource/PORA,1
http://dbpedia.org/resource/Dear_(manga),8
http://dbpedia.org/resource/Kew,4
http://dbpedia.org/resource/Carpentry,1
http://dbpedia.org/resource/Anthropomorphism,1
http://dbpedia.org/resource/Camilla,_Duchess_of_Cornwall,1
http://dbpedia.org/resource/Ceará,1
http://dbpedia.org/resource/Rachel_Berry,1
http://dbpedia.org/resource/Victoria,_Princess_Royal,3
http://dbpedia.org/resource/E._E._Cummings,1
http://dbpedia.org/resource/Sun,1
http://dbpedia.org/resource/A_(musical_note),1
http://dbpedia.org/resource/Department_for_Business,_Enterprise_and_Regulatory_Reform,1
http://dbpedia.org/resource/Falstaff_(opera),8
http://dbpedia.org/resource/Loudness,4
http://dbpedia.org/resource/This_TV,1
http://dbpedia.org/resource/New_Latin,2
http://dbpedia.org/resource/La_Cenerentola,3
http://dbpedia.org/resource/User_(computing),11
http://dbpedia.org/resource/Carafe,1
http://dbpedia.org/resource/Alexander_Dallas_Bache,1
http://dbpedia.org/resource/Trent_Barrett,1
http://dbpedia.org/resource/Girl_Distribution_Company,3
http://dbpedia.org/resource/Reaction_rate,2
http://dbpedia.org/resource/Flute,6
http://dbpedia.org/resource/List_of_Intel_chipsets,1
http://dbpedia.org/resource/Walking,4
http://dbpedia.org/resource/Ruta_graveolens,2
http://dbpedia.org/resource/Victor_Emmanuel_III_of_Italy,1
http://dbpedia.org/resource/Interpolation,1
http://dbpedia.org/resource/Maria_Feodorovna_(Dagmar_of_Denmark),3
http://dbpedia.org/resource/Footman,1
http://dbpedia.org/resource/University_of_Oklahoma,1
http://dbpedia.org/resource/Va_people,1
http://dbpedia.org/resource/Bavarian_State_Opera,1
http://dbpedia.org/resource/Diplo,1
http://dbpedia.org/resource/Linguistics,1
http://dbpedia.org/resource/Hubert_van_Eyck,1
http://dbpedia.org/resource/River_Dee,_Aberdeenshire,1
http://dbpedia.org/resource/Daren_Powell,1
http://dbpedia.org/resource/Breadalbane,_Scotland,1
http://dbpedia.org/resource/Honour,1
http://dbpedia.org/resource/Plate_(dishware),1
http://dbpedia.org/resource/Wedding_anniversary,6
http://dbpedia.org/resource/Equality_(mathematics),3
http://dbpedia.org/resource/Chester,5
http://dbpedia.org/resource/Gio_people,1
http://dbpedia.org/resource/Debt,3
http://dbpedia.org/resource/George_Costanza,6
http://dbpedia.org/resource/Brown_ale,4
http://dbpedia.org/resource/Bus,3
http://dbpedia.org/resource/Camouflage,1
http://dbpedia.org/resource/Invitation_system,2
http://dbpedia.org/resource/Strange_quark,6
http://dbpedia.org/resource/Vandalism,1
http://dbpedia.org/resource/Causality,2
http://dbpedia.org/resource/Battery_charger,1
http://dbpedia.org/resource/Lacuna_(manuscripts),1
http://dbpedia.org/resource/John_Hare_(actor),1
http://dbpedia.org/resource/Cannon,1
http://dbpedia.org/resource/Japanese_garden,1
http://dbpedia.org/resource/Alberto_Randegger,14
http://dbpedia.org/resource/Minnie_Hauk,4
http://dbpedia.org/resource/Karl_Anton_Eckert,1
http://dbpedia.org/resource/Ben_Cohen_(businessman),1
http://dbpedia.org/resource/Blanche_Marchesi,4
http://dbpedia.org/resource/Alexandre_Dumas,1
http://dbpedia.org/resource/Leo_(constellation),2
http://dbpedia.org/resource/Tring_Park,1
http://dbpedia.org/resource/The_Carpenter_(Nightwish_song),1
http://dbpedia.org/resource/Keening,1
http://dbpedia.org/resource/London_Stock_Exchange,3
http://dbpedia.org/resource/Faust,1
http://dbpedia.org/resource/Samson_(Handel),3
http://dbpedia.org/resource/Retail,1
http://dbpedia.org/resource/Mental_disorder,1
http://dbpedia.org/resource/Trial_by_ordeal,2
http://dbpedia.org/resource/River_North_Esk,1
http://dbpedia.org/resource/Napoleon,10
http://dbpedia.org/resource/Mass_(music),1
http://dbpedia.org/resource/School,12
http://dbpedia.org/resource/Expressionism,1
http://dbpedia.org/resource/Infinity,1
http://dbpedia.org/resource/A_minor,4
http://dbpedia.org/resource/Rachel_Cory_Hutchins,1
http://dbpedia.org/resource/List_of_Dead_or_Alive_characters,2
http://dbpedia.org/resource/Marc-Antoine_Charpentier,1
http://dbpedia.org/resource/Franklin_Sumner_Earle,1
http://dbpedia.org/resource/Earl_Cawdor,1
http://dbpedia.org/resource/Bel_canto,2
http://dbpedia.org/resource/Alphonse_Duvernoy,1
http://dbpedia.org/resource/George_Krauss,1
http://dbpedia.org/resource/Trump,1
http://dbpedia.org/resource/National_Football_League,7
http://dbpedia.org/resource/Benefit_concert,2
http://dbpedia.org/resource/Piano,89
http://dbpedia.org/resource/Puritan,1
http://dbpedia.org/resource/Camarines_Sur,1
http://dbpedia.org/resource/Francis_Kirkman,1
http://dbpedia.org/resource/Grammatical_person,2
http://dbpedia.org/resource/Scherzo,5
http://dbpedia.org/resource/Cecilia_Loftus,1
http://dbpedia.org/resource/Christian_Wolff_(philosopher),4
http://dbpedia.org/resource/Fritz_(chess),1
http://dbpedia.org/resource/Witness,5
http://dbpedia.org/resource/Iron_Maiden,1
http://dbpedia.org/resource/Mon_people,4
http://dbpedia.org/resource/Teatro_Municipal_(Rio_de_Janeiro),1
http://dbpedia.org/resource/Melbourne,1
http://dbpedia.org/resource/Gleiwitz_incident,1
http://dbpedia.org/resource/Váli,4
http://dbpedia.org/resource/Delle,2
http://dbpedia.org/resource/Japanese_idol,1
http://dbpedia.org/resource/Mu_(letter),1
http://dbpedia.org/resource/Certs,12
http://dbpedia.org/resource/Winter_Olympic_Games,2
http://dbpedia.org/resource/Samuel_Wilberforce,2
http://dbpedia.org/resource/Italian_opera,2
http://dbpedia.org/resource/Greene_County,_New_York,1
http://dbpedia.org/resource/F_minor,2
http://dbpedia.org/resource/Deference,1
http://dbpedia.org/resource/Base_on_balls,18
http://dbpedia.org/resource/Rocky_Mountains,1
http://dbpedia.org/resource/Violin_concerto,3
http://dbpedia.org/resource/Cyril_Scott,1
http://dbpedia.org/resource/Academic_term,5
http://dbpedia.org/resource/Slackness,1
http://dbpedia.org/resource/Reinforcement,1
http://dbpedia.org/resource/Edna_Thornton,1
http://dbpedia.org/resource/Privilege_(evidence),3
http://dbpedia.org/resource/Highland_dress,1
http://dbpedia.org/resource/Card_game,1
http://dbpedia.org/resource/Cadenza,10
http://dbpedia.org/resource/Air_(music),5
http://dbpedia.org/resource/Lyceum,1
http://dbpedia.org/resource/Phenomenon,6
http://dbpedia.org/resource/Birmingham,4
http://dbpedia.org/resource/Bothell,_Washington,1
http://dbpedia.org/resource/Georgina,_Ontario,8
http://dbpedia.org/resource/Hawaii–Aleutian_Time_Zone,3
http://dbpedia.org/resource/Sympathetic_nervous_system,6
http://dbpedia.org/resource/Second_Italo-Ethiopian_War,4
http://dbpedia.org/resource/Transpose,1
http://dbpedia.org/resource/Gerald_Wallace,1
http://dbpedia.org/resource/Washington_Township,_Gloucester_County,_New_Jersey,2
http://dbpedia.org/resource/Evening,60
http://dbpedia.org/resource/Telegraphy,11
http://dbpedia.org/resource/Slow_Food,2
http://dbpedia.org/resource/Rothschild_family,7
http://dbpedia.org/resource/Recitative,1
http://dbpedia.org/resource/Drama,7
http://dbpedia.org/resource/Social_networking_service,3
http://dbpedia.org/resource/John_French,_1st_Earl_of_Ypres,1
http://dbpedia.org/resource/Chapter_VII_of_the_United_Nations_Charter,2
http://dbpedia.org/resource/John_Woodford,1
http://dbpedia.org/resource/Bernstorff,1
http://dbpedia.org/resource/E_minor,3
http://dbpedia.org/resource/National_Union_of_Mineworkers_(Great_Britain),1
http://dbpedia.org/resource/Refrain,7
http://dbpedia.org/resource/Clan_Douglas,1
http://dbpedia.org/resource/Salome_(play),2
http://dbpedia.org/resource/Concert,84
http://dbpedia.org/resource/Citation,1
http://dbpedia.org/resource/Ardent_Computer,1
http://dbpedia.org/resource/William_Hunter_Kendal,14
http://dbpedia.org/resource/Reginald_Brett,_2nd_Viscount_Esher,1
http://dbpedia.org/resource/Infant,1
http://dbpedia.org/resource/Vase,2
http://dbpedia.org/resource/Parliament_of_the_United_Kingdom,1
http://dbpedia.org/resource/Critic,11
http://dbpedia.org/resource/Princess_Mary_Adelaide_of_Cambridge,3
http://dbpedia.org/resource/Carlos_P._Garcia,2
http://dbpedia.org/resource/October_Revolution,1
http://dbpedia.org/resource/Architecture,1
http://dbpedia.org/resource/Phragmites,4
http://dbpedia.org/resource/Willoughby_Weiss,2
http://dbpedia.org/resource/Glory_(religion),1
http://dbpedia.org/resource/Pic_language,2
http://dbpedia.org/resource/Norm_O'Neill,2
http://dbpedia.org/resource/Imagination,3
http://dbpedia.org/resource/Dozen,1
http://dbpedia.org/resource/Evidence,1
http://dbpedia.org/resource/Hanover_Square_Rooms,2
http://dbpedia.org/resource/Comics,3
http://dbpedia.org/resource/Care-Providing_Robot_FRIEND,1
http://dbpedia.org/resource/Allegory,2
http://dbpedia.org/resource/Pantomime,2
http://dbpedia.org/resource/Newspaper,4
http://dbpedia.org/resource/Egmont_(Beethoven),4
http://dbpedia.org/resource/Bianca_Montgomery,1
http://dbpedia.org/resource/Samuel_Foote,1
