http://dbpedia.org/resource/Phew_(singer),1
http://dbpedia.org/resource/Jazz_fusion,1
http://dbpedia.org/resource/King_Arthur,15
http://dbpedia.org/resource/Fresh_water,8
http://dbpedia.org/resource/Ludwig_Wittgenstein,1
http://dbpedia.org/resource/Katarina_(Doctor_Who),1
http://dbpedia.org/resource/Garrison,1
http://dbpedia.org/resource/Conscience,7
http://dbpedia.org/resource/Taoism,4
http://dbpedia.org/resource/Supersymmetry,1
http://dbpedia.org/resource/Biological_classification,2
http://dbpedia.org/resource/One-act_play,1
http://dbpedia.org/resource/Dear_(manga),116
http://dbpedia.org/resource/Lias_Group,1
http://dbpedia.org/resource/Anthropomorphism,5
http://dbpedia.org/resource/Alsace,1
http://dbpedia.org/resource/Fu_(poetry),1
http://dbpedia.org/resource/Ceará,1
http://dbpedia.org/resource/Turkey,1
http://dbpedia.org/resource/Mouse,3
http://dbpedia.org/resource/Keg,3
http://dbpedia.org/resource/A_(musical_note),2
http://dbpedia.org/resource/Loudness,6
http://dbpedia.org/resource/Pelagic_zone,2
http://dbpedia.org/resource/The_Keys_to_the_Kingdom,1
http://dbpedia.org/resource/Dmitri_Shostakovich,10
http://dbpedia.org/resource/New_Latin,1
http://dbpedia.org/resource/Dear_Sir,2
http://dbpedia.org/resource/User_(computing),13
http://dbpedia.org/resource/Prelims,1
http://dbpedia.org/resource/Detachment_(military),1
http://dbpedia.org/resource/Maffei_2,1
http://dbpedia.org/resource/Reaction_rate,4
http://dbpedia.org/resource/Flute,16
http://dbpedia.org/resource/Zwickau,1
http://dbpedia.org/resource/Thy_(district),2
http://dbpedia.org/resource/Cer_(mountain),10
http://dbpedia.org/resource/Rack_(torture),2
http://dbpedia.org/resource/Cedarhurst,_New_York,1
http://dbpedia.org/resource/Mouth,2
http://dbpedia.org/resource/Bavarian_State_Opera,1
http://dbpedia.org/resource/Marquis_de_Bussy-Castelnau,1
http://dbpedia.org/resource/Titian,2
http://dbpedia.org/resource/Protectionism,4
http://dbpedia.org/resource/Extreme_Behavior,1
http://dbpedia.org/resource/Ostinato,2
http://dbpedia.org/resource/Cut,_copy,_and_paste,4
http://dbpedia.org/resource/Input/output,2
http://dbpedia.org/resource/Equality_(mathematics),6
http://dbpedia.org/resource/Higher_education,17
http://dbpedia.org/resource/Frederica_of_Mecklenburg-Strelitz,2
http://dbpedia.org/resource/George_Costanza,2
http://dbpedia.org/resource/Electrical_connector,2
http://dbpedia.org/resource/Gustavus_Adolphus_of_Sweden,2
http://dbpedia.org/resource/International_Military_Sports_Council,2
http://dbpedia.org/resource/Camouflage,3
http://dbpedia.org/resource/ISO/IEC_8859-9,5
http://dbpedia.org/resource/Invitation_system,4
http://dbpedia.org/resource/Psalms,10
http://dbpedia.org/resource/Causality,6
http://dbpedia.org/resource/Lacuna_(manuscripts),1
http://dbpedia.org/resource/Mathilde_Wesendonck,4
http://dbpedia.org/resource/Attendant_circumstance,1
http://dbpedia.org/resource/Frederic_Moore,1
http://dbpedia.org/resource/History_of_the_Jews_in_Greece,1
http://dbpedia.org/resource/Town_council,1
http://dbpedia.org/resource/Guise,2
http://dbpedia.org/resource/Ultraviolet,1
http://dbpedia.org/resource/Galaxy_morphological_classification,1
http://dbpedia.org/resource/Miranda_(state),1
http://dbpedia.org/resource/Historian,1
http://dbpedia.org/resource/Just_Imagine,1
http://dbpedia.org/resource/Faust,1
http://dbpedia.org/resource/LEW_Hennigsdorf,1
http://dbpedia.org/resource/Heterotroph,1
http://dbpedia.org/resource/Informal_sector,1
http://dbpedia.org/resource/Tikhvin,1
http://dbpedia.org/resource/School,31
http://dbpedia.org/resource/Childhood,1
http://dbpedia.org/resource/Novelty_(patent),4
http://dbpedia.org/resource/Half-time,1
http://dbpedia.org/resource/Giovanni_Rovetta,1
http://dbpedia.org/resource/Nizhny_Novgorod,1
http://dbpedia.org/resource/Benefit_concert,1
http://dbpedia.org/resource/Edmond,_Oklahoma,5
http://dbpedia.org/resource/Adolf_Martin_Schlesinger,2
http://dbpedia.org/resource/Tales_(series),2
http://dbpedia.org/resource/Piano,97
http://dbpedia.org/resource/Puritan,1
http://dbpedia.org/resource/Josepha_Duschek,1
http://dbpedia.org/resource/List_of_Doctor_Who_items,1
http://dbpedia.org/resource/Camarines_Sur,2
http://dbpedia.org/resource/Desire,5
http://dbpedia.org/resource/Scherzo,14
http://dbpedia.org/resource/Fritz_(chess),3
http://dbpedia.org/resource/Naze,_Kagoshima,1
http://dbpedia.org/resource/Mon_people,4
http://dbpedia.org/resource/Ride_(band),4
http://dbpedia.org/resource/Guest_family,2
http://dbpedia.org/resource/Criminal_accusation,1
http://dbpedia.org/resource/Foreign_relations_of_Taiwan,1
http://dbpedia.org/resource/Musical_tuning,6
http://dbpedia.org/resource/Indianapolis_500,1
http://dbpedia.org/resource/Mu_(letter),3
http://dbpedia.org/resource/Seneca_the_Younger,3
http://dbpedia.org/resource/Certs,1
http://dbpedia.org/resource/Buttocks,2
http://dbpedia.org/resource/F_minor,4
http://dbpedia.org/resource/Sea_EP,1
http://dbpedia.org/resource/Country_Life_(magazine),1
http://dbpedia.org/resource/Captivating_(book),1
http://dbpedia.org/resource/Violin_concerto,2
http://dbpedia.org/resource/Offertory,1
http://dbpedia.org/resource/Disillusionment,1
http://dbpedia.org/resource/Academic_term,6
http://dbpedia.org/resource/Symphony_No._4_(Mahler),3
http://dbpedia.org/resource/Artis,2
http://dbpedia.org/resource/Transport,2
http://dbpedia.org/resource/Mahican,2
http://dbpedia.org/resource/Intelligence_agency,1
http://dbpedia.org/resource/Otolaryngology,6
http://dbpedia.org/resource/Card_game,3
http://dbpedia.org/resource/Cynicism_(contemporary),3
http://dbpedia.org/resource/Air_(music),2
http://dbpedia.org/resource/Cadenza,1
http://dbpedia.org/resource/Agonist,2
http://dbpedia.org/resource/Phenomenon,11
http://dbpedia.org/resource/Imperfect,2
http://dbpedia.org/resource/Boiling,1
http://dbpedia.org/resource/Secondary_school,3
http://dbpedia.org/resource/Peter_Lamborn_Wilson,4
http://dbpedia.org/resource/Battle_of_Waterloo,1
http://dbpedia.org/resource/Sympathetic_nervous_system,5
http://dbpedia.org/resource/Consuelo_de_Saint_Exupéry,1
http://dbpedia.org/resource/Turandot,1
http://dbpedia.org/resource/Second_Italo-Ethiopian_War,6
http://dbpedia.org/resource/Transpose,1
http://dbpedia.org/resource/Evening,22
http://dbpedia.org/resource/Slow_Food,1
http://dbpedia.org/resource/Telegraphy,2
http://dbpedia.org/resource/Infamy,1
http://dbpedia.org/resource/Drama,29
http://dbpedia.org/resource/Rochester,_New_York,6
http://dbpedia.org/resource/Diffuse_sky_radiation,2
http://dbpedia.org/resource/E_minor,2
http://dbpedia.org/resource/Ori_(genetics),1
http://dbpedia.org/resource/Focus_(optics),1
http://dbpedia.org/resource/History_of_personal_learning_environments,1
http://dbpedia.org/resource/Story_arc,1
http://dbpedia.org/resource/USS_Repose_(AH-16),1
http://dbpedia.org/resource/Ardent_Computer,10
http://dbpedia.org/resource/Alberich,2
http://dbpedia.org/resource/Space_habitat,1
http://dbpedia.org/resource/Burrow,3
http://dbpedia.org/resource/Dimension_(mathematics_and_physics),1
http://dbpedia.org/resource/Hatching,1
http://dbpedia.org/resource/Infant,2
http://dbpedia.org/resource/Clarke_County,_Virginia,1
http://dbpedia.org/resource/Feline_immunodeficiency_virus,1
http://dbpedia.org/resource/Parliament_of_the_United_Kingdom,1
http://dbpedia.org/resource/Functionalism_(philosophy_of_mind),1
http://dbpedia.org/resource/Critic,31
http://dbpedia.org/resource/Inspector,2
http://dbpedia.org/resource/No_Gun_Ri_Massacre,1
http://dbpedia.org/resource/October_Revolution,23
http://dbpedia.org/resource/Grant_(money),21
http://dbpedia.org/resource/Glory_(religion),10
http://dbpedia.org/resource/Pic_language,2
http://dbpedia.org/resource/Pedagogy,2
http://dbpedia.org/resource/Dozen,5
http://dbpedia.org/resource/Evidence,7
http://dbpedia.org/resource/Collective_farming,1
http://dbpedia.org/resource/Yellow,1
http://dbpedia.org/resource/A_Night_at_the_Opera_(Queen_album),1
http://dbpedia.org/resource/Allegory,1
http://dbpedia.org/resource/Newspaper,14
http://dbpedia.org/resource/Superimposition,1
http://dbpedia.org/resource/Miriam,1
http://dbpedia.org/resource/Somnolence,2
http://dbpedia.org/resource/Czechoslovakia,1
http://dbpedia.org/resource/Egmont_(Beethoven),4
http://dbpedia.org/resource/Whirlpool,3
http://dbpedia.org/resource/Academia,5
http://dbpedia.org/resource/Andre_(band),1
http://dbpedia.org/resource/Igor_of_Kiev,5
http://dbpedia.org/resource/Carrot,1
http://dbpedia.org/resource/Forest_City_London,1
http://dbpedia.org/resource/Ethical_egoism,1
http://dbpedia.org/resource/Batting_order_(cricket),2
http://dbpedia.org/resource/Walter_Piston,4
http://dbpedia.org/resource/Angus,1
http://dbpedia.org/resource/Flight,2
http://dbpedia.org/resource/Comping,1
http://dbpedia.org/resource/Ere_language,1
http://dbpedia.org/resource/Remington_Arms,1
http://dbpedia.org/resource/Sieg,3
http://dbpedia.org/resource/Imagine_(song),18
http://dbpedia.org/resource/Song-plugger,1
http://dbpedia.org/resource/Minnesota,1
http://dbpedia.org/resource/Evesham,1
http://dbpedia.org/resource/Fixed_income,1
http://dbpedia.org/resource/Blessing,10
http://dbpedia.org/resource/Calcium,1
http://dbpedia.org/resource/Internet_Group,1
http://dbpedia.org/resource/Andre_Gregory,4
http://dbpedia.org/resource/False_hero,6
http://dbpedia.org/resource/BMW_i8,1
http://dbpedia.org/resource/Presence_information,9
http://dbpedia.org/resource/Ab_(cuneiform),1
http://dbpedia.org/resource/Sibling,29
http://dbpedia.org/resource/Derivative,1
http://dbpedia.org/resource/Apoplexy,1
http://dbpedia.org/resource/Linger_(song),1
http://dbpedia.org/resource/Arc_(geometry),3
http://dbpedia.org/resource/Christmas,9
http://dbpedia.org/resource/Districts_of_Mongolia,11
http://dbpedia.org/resource/Adobe_Flash,1
http://dbpedia.org/resource/Salome_(opera),4
http://dbpedia.org/resource/Anatol_Herzfeld,1
http://dbpedia.org/resource/Ireland,2
http://dbpedia.org/resource/Music_of_Italy,3
http://dbpedia.org/resource/Vladimir_Dal,2
http://dbpedia.org/resource/Freyr,1
http://dbpedia.org/resource/General_strike,1
http://dbpedia.org/resource/Adultery,3
http://dbpedia.org/resource/Construction_permit,1
http://dbpedia.org/resource/Management,19
http://dbpedia.org/resource/Nerve,8
http://dbpedia.org/resource/The-Dream,2
http://dbpedia.org/resource/Middle_class,3
http://dbpedia.org/resource/Sign,2
http://dbpedia.org/resource/François_Habeneck,4
http://dbpedia.org/resource/Advice_(complexity),2
http://dbpedia.org/resource/Hobby,1
http://dbpedia.org/resource/Prize_money,1
http://dbpedia.org/resource/Riva_del_Garda,1
http://dbpedia.org/resource/Self-help,3
http://dbpedia.org/resource/Babbling,1
http://dbpedia.org/resource/Lute,3
http://dbpedia.org/resource/Friends,1
http://dbpedia.org/resource/F-sharp_major,1
http://dbpedia.org/resource/Phrases_from_The_Hitchhiker's_Guide_to_the_Galaxy,1
http://dbpedia.org/resource/Funding,2
http://dbpedia.org/resource/1940_South_Carolina_hurricane,4
http://dbpedia.org/resource/Lyric_poetry,3
http://dbpedia.org/resource/Level_(video_gaming),7
http://dbpedia.org/resource/Magicians_of_Xanth,1
http://dbpedia.org/resource/Cleopatra,2
http://dbpedia.org/resource/Rigour,1
http://dbpedia.org/resource/I'll,17
http://dbpedia.org/resource/Oftentimes,1
http://dbpedia.org/resource/Fervent_Records,1
http://dbpedia.org/resource/Shoe,4
http://dbpedia.org/resource/Class_(biology),4
http://dbpedia.org/resource/Envelope,2
http://dbpedia.org/resource/Armide_(Lully),14
http://dbpedia.org/resource/Idomeneo,3
http://dbpedia.org/resource/Grammy_Award_for_Best_Metal_Performance,2
http://dbpedia.org/resource/Thomas_Beecham,7
http://dbpedia.org/resource/Side_platform,4
http://dbpedia.org/resource/Remember_(Big_Bang_album),1
http://dbpedia.org/resource/Day_school,10
http://dbpedia.org/resource/Tamara_(Balakirev),1
http://dbpedia.org/resource/Realis_mood,1
http://dbpedia.org/resource/George_Sand,1
http://dbpedia.org/resource/I've_Sound,34
http://dbpedia.org/resource/Richard_I_of_England,6
http://dbpedia.org/resource/Orson_Welles,2
http://dbpedia.org/resource/Unknown_Territory,1
http://dbpedia.org/resource/Omen,1
http://dbpedia.org/resource/List_of_Fables_characters,1
http://dbpedia.org/resource/Hermes,1
http://dbpedia.org/resource/Muddler,1
http://dbpedia.org/resource/Cassell_(publisher),1
http://dbpedia.org/resource/Approbation,4
http://dbpedia.org/resource/Support_(mathematics),9
http://dbpedia.org/resource/War_of_the_Reunions,1
http://dbpedia.org/resource/Incentive,1
http://dbpedia.org/resource/Tenor,5
http://dbpedia.org/resource/George_Onslow_(British_Army_officer),1
http://dbpedia.org/resource/Jan_Brueghel_the_Elder,1
http://dbpedia.org/resource/Hard_rock,17
http://dbpedia.org/resource/Poser,3
http://dbpedia.org/resource/Joseph_Joachim,6
http://dbpedia.org/resource/Otto_Jahn,1
http://dbpedia.org/resource/Saint_Petersburg_Conservatory,1
http://dbpedia.org/resource/Echo_(music_award),2
http://dbpedia.org/resource/Hollywood,13
http://dbpedia.org/resource/Pianist,19
http://dbpedia.org/resource/Political_corruption,4
http://dbpedia.org/resource/Summer_camp,1
http://dbpedia.org/resource/Institut_de_France,1
http://dbpedia.org/resource/Performing_arts,24
http://dbpedia.org/resource/Faith_in_Christianity,2
http://dbpedia.org/resource/Joachim_von_Ribbentrop,1
http://dbpedia.org/resource/Vasily_Kalinnikov,5
http://dbpedia.org/resource/Brochure,1
http://dbpedia.org/resource/Gian_Maria_Visconti,2
http://dbpedia.org/resource/Interpersonal_attraction,11
http://dbpedia.org/resource/Losing_stream,3
http://dbpedia.org/resource/Job_(role),4
http://dbpedia.org/resource/Henryk_Rzewuski,1
http://dbpedia.org/resource/Sexual_arousal,5
http://dbpedia.org/resource/Whistle,2
http://dbpedia.org/resource/Late_Antiquity,8
http://dbpedia.org/resource/Fluid_dynamics,4
http://dbpedia.org/resource/Abraham_Bosse,3
http://dbpedia.org/resource/The_Kind,1
http://dbpedia.org/resource/Curve_fitting,3
http://dbpedia.org/resource/Stephen_Downes,1
http://dbpedia.org/resource/Dart_(missile),1
http://dbpedia.org/resource/Kawhi_Leonard,1
http://dbpedia.org/resource/Financial_compensation,1
http://dbpedia.org/resource/Pīti,1
http://dbpedia.org/resource/Patience_(opera),1
http://dbpedia.org/resource/Professional_certification,2
http://dbpedia.org/resource/Crossing_the_Red_Sea,1
http://dbpedia.org/resource/Relate,2
http://dbpedia.org/resource/Nephew_and_niece,2
http://dbpedia.org/resource/Teacher,1
http://dbpedia.org/resource/Cyclops,2
http://dbpedia.org/resource/Circumscribed_circle,1
http://dbpedia.org/resource/Woodland,1
http://dbpedia.org/resource/Willem_Mengelberg,3
http://dbpedia.org/resource/Melodiya,4
http://dbpedia.org/resource/Alexander_Borodin,9
http://dbpedia.org/resource/Hymn,9
http://dbpedia.org/resource/Bare,_Morecambe,3
http://dbpedia.org/resource/Miracle,4
http://dbpedia.org/resource/Unavoidable,1
http://dbpedia.org/resource/Rivet,1
http://dbpedia.org/resource/Defendant,1
http://dbpedia.org/resource/Stuttgart,4
http://dbpedia.org/resource/Luigi_Longo,2
http://dbpedia.org/resource/Factor_(agent),1
http://dbpedia.org/resource/Preferred_stock,7
http://dbpedia.org/resource/Family_of_Humfrey_of_Xanth,2
http://dbpedia.org/resource/Samuel_Beckett,1
http://dbpedia.org/resource/Etymology,9
http://dbpedia.org/resource/Basis_(linear_algebra),7
http://dbpedia.org/resource/Reis,3
http://dbpedia.org/resource/Mezzo-soprano,9
http://dbpedia.org/resource/Finger,18
http://dbpedia.org/resource/Monastery,2
http://dbpedia.org/resource/Primus_Hall,1
http://dbpedia.org/resource/Universalism,1
http://dbpedia.org/resource/Rein,1
http://dbpedia.org/resource/Fermium,2
http://dbpedia.org/resource/Early_Lê_dynasty,17
http://dbpedia.org/resource/Ahasuerus,1
http://dbpedia.org/resource/Misfortunes,3
http://dbpedia.org/resource/Flash_memory,1
http://dbpedia.org/resource/Architect,2
http://dbpedia.org/resource/Russian_language,3
http://dbpedia.org/resource/Question,46
http://dbpedia.org/resource/Floor_plan,8
http://dbpedia.org/resource/Fête,2
http://dbpedia.org/resource/Regulation,3
http://dbpedia.org/resource/Tenderness_(medicine),4
http://dbpedia.org/resource/Associazione_Nazionale_Costruttori_Edili,10
http://dbpedia.org/resource/Cocaine,3
http://dbpedia.org/resource/Merger_(politics),3
http://dbpedia.org/resource/Office_for_National_Statistics,1
http://dbpedia.org/resource/Seán_O'Casey,5
http://dbpedia.org/resource/Anton_Rubinstein,11
http://dbpedia.org/resource/Weapon_dance,1
http://dbpedia.org/resource/Musical_ensemble,16
http://dbpedia.org/resource/Auguste_Mermet,3
http://dbpedia.org/resource/Heinrich_Mann,6
http://dbpedia.org/resource/Really_(TV_channel),3
http://dbpedia.org/resource/Hans_Senn,1
http://dbpedia.org/resource/Moder_(river),1
http://dbpedia.org/resource/Mended,1
http://dbpedia.org/resource/Fascinated,2
http://dbpedia.org/resource/Alas_Building,1
http://dbpedia.org/resource/Mod_(video_gaming),1
http://dbpedia.org/resource/Slavonia,1
http://dbpedia.org/resource/Eugene,_Oregon,1
http://dbpedia.org/resource/John_Donald_Robb,4
http://dbpedia.org/resource/Dunton_Green_railway_station,2
http://dbpedia.org/resource/Suzuki_Carry,10
http://dbpedia.org/resource/Model_(profession),6
http://dbpedia.org/resource/Mechanic,1
http://dbpedia.org/resource/Harris_County,_Texas,1
http://dbpedia.org/resource/Guide,5
http://dbpedia.org/resource/Independent_(politician),5
http://dbpedia.org/resource/Ponder,_Texas,1
http://dbpedia.org/resource/University_of_Music_and_Theatre_Leipzig,1
http://dbpedia.org/resource/Buxton,2
http://dbpedia.org/resource/Edition,4
http://dbpedia.org/resource/United_States_National_Agricultural_Library,1
http://dbpedia.org/resource/Hungarian_cuisine,1
http://dbpedia.org/resource/Chesed,3
http://dbpedia.org/resource/Ferdinand_Ries,5
http://dbpedia.org/resource/Mat_Cauthon,1
http://dbpedia.org/resource/Unconditional_convergence,1
http://dbpedia.org/resource/Magnificence_(history_of_ideas),10
http://dbpedia.org/resource/Chief_of_police,2
http://dbpedia.org/resource/Richard_III_of_England,10
http://dbpedia.org/resource/Markedness,4
http://dbpedia.org/resource/Phil_Mitchell,2
