http://dbpedia.org/resource/Huguenot,5
http://dbpedia.org/resource/Sinfonia_(Berio),1
http://dbpedia.org/resource/Association_football,8
http://dbpedia.org/resource/Dear_Friends_(radio_program),2
http://dbpedia.org/resource/Mortification_of_the_flesh,1
http://dbpedia.org/resource/Adverse_effect,1
http://dbpedia.org/resource/Microsoft_Outlook,1
http://dbpedia.org/resource/Brevet_(military),1
http://dbpedia.org/resource/Cheek,8
http://dbpedia.org/resource/New_Zealand_Listener,1
http://dbpedia.org/resource/National_Gallery,1
http://dbpedia.org/resource/Rhythm,6
http://dbpedia.org/resource/Rudeness,1
http://dbpedia.org/resource/Grappling,1
http://dbpedia.org/resource/Roman_salute,1
http://dbpedia.org/resource/Driving_(horse),1
http://dbpedia.org/resource/Rare_Ltd.,1
http://dbpedia.org/resource/Red,18
http://dbpedia.org/resource/2004_Indian_Ocean_earthquake_and_tsunami,1
http://dbpedia.org/resource/Groschen,2
http://dbpedia.org/resource/Patriarch,2
http://dbpedia.org/resource/Leopold_Auer,3
http://dbpedia.org/resource/Grin_(company),1
http://dbpedia.org/resource/Travel_literature,1
http://dbpedia.org/resource/Voyages_of_Christopher_Columbus,1
http://dbpedia.org/resource/Fine-Day,2
http://dbpedia.org/resource/Human_head,2
http://dbpedia.org/resource/Lord_Chamberlain,1
http://dbpedia.org/resource/Resurrection_of_Jesus,3
http://dbpedia.org/resource/Washington_Irving,1
http://dbpedia.org/resource/HMS_Illustrious,3
http://dbpedia.org/resource/Hood_(headgear),1
http://dbpedia.org/resource/Month,4
http://dbpedia.org/resource/Porter_(carrier),2
http://dbpedia.org/resource/Sewing,3
http://dbpedia.org/resource/Extra_(actor),2
http://dbpedia.org/resource/Pope_Pius_X,1
http://dbpedia.org/resource/Mid_Day,6
http://dbpedia.org/resource/Belief,3
http://dbpedia.org/resource/Sunlight,5
http://dbpedia.org/resource/Fortis_and_lenis,1
http://dbpedia.org/resource/Zum_(record_label),1
http://dbpedia.org/resource/Albrecht_Gessler,1
http://dbpedia.org/resource/Punishment,2
http://dbpedia.org/resource/Warranty,1
http://dbpedia.org/resource/Woodturning,2
http://dbpedia.org/resource/Endoplasmic_reticulum,3
http://dbpedia.org/resource/Karl_Wilhelm_Friedrich_Schlegel,1
http://dbpedia.org/resource/Personally_(P-Square_song),6
http://dbpedia.org/resource/Theme_(music),5
http://dbpedia.org/resource/Coffee,8
http://dbpedia.org/resource/Everybody_(Gods_Child_album),2
http://dbpedia.org/resource/Duct_(industrial_exhaust),2
http://dbpedia.org/resource/Surfing,1
http://dbpedia.org/resource/Undiscovered_(Brooke_Hogan_album),1
http://dbpedia.org/resource/Space_sunshade,1
http://dbpedia.org/resource/Curing_(food_preservation),1
http://dbpedia.org/resource/German_wine,2
http://dbpedia.org/resource/Sound_film,1
http://dbpedia.org/resource/Evolution,1
http://dbpedia.org/resource/The_Contemporary_Review,1
http://dbpedia.org/resource/July,14
http://dbpedia.org/resource/Rib,1
http://dbpedia.org/resource/Font_hinting,2
http://dbpedia.org/resource/Dilemma,1
http://dbpedia.org/resource/Music_criticism,1
http://dbpedia.org/resource/Personality_psychology,11
http://dbpedia.org/resource/Work_(thermodynamics),1
http://dbpedia.org/resource/Bidding,2
http://dbpedia.org/resource/Event_horizon,1
http://dbpedia.org/resource/Les_vêpres_siciliennes,1
http://dbpedia.org/resource/February,12
http://dbpedia.org/resource/Sense,9
http://dbpedia.org/resource/Shortwave_listening,5
http://dbpedia.org/resource/Jesus,5
http://dbpedia.org/resource/The_Troubadour,_West_Hollywood,1
http://dbpedia.org/resource/St._Charles's_Church,_Vienna,1
http://dbpedia.org/resource/Wrapper_(clothing),1
http://dbpedia.org/resource/Minaret,2
http://dbpedia.org/resource/William_Compton,_5th_Marquess_of_Northampton,1
http://dbpedia.org/resource/Thorns,_spines,_and_prickles,1
http://dbpedia.org/resource/Seduction,1
http://dbpedia.org/resource/Nuclear_proliferation,2
http://dbpedia.org/resource/Jenny_Harrison_(Shortland_Street),2
http://dbpedia.org/resource/Les_Huguenots,1
http://dbpedia.org/resource/Precious_metal,3
http://dbpedia.org/resource/Respectable_(TV_series),1
http://dbpedia.org/resource/Shaving,1
http://dbpedia.org/resource/Flora,1
http://dbpedia.org/resource/Opera,39
http://dbpedia.org/resource/Gottfried_Kinkel,1
http://dbpedia.org/resource/New_World,1
http://dbpedia.org/resource/Beauty_and_the_Beast,1
http://dbpedia.org/resource/Paradise_Lost,1
http://dbpedia.org/resource/About.com,1
http://dbpedia.org/resource/Eucharist,1
http://dbpedia.org/resource/Fantasia_(film),1
http://dbpedia.org/resource/Aid,5
http://dbpedia.org/resource/Deep_vein_thrombosis,6
http://dbpedia.org/resource/Henry_White_(diplomat),1
http://dbpedia.org/resource/Information_technology,6
http://dbpedia.org/resource/Paralanguage,2
http://dbpedia.org/resource/Plough,4
http://dbpedia.org/resource/Hoffmann-La_Roche,1
http://dbpedia.org/resource/William_Shakespeare,6
http://dbpedia.org/resource/Talent_manager,2
http://dbpedia.org/resource/Councillor,1
http://dbpedia.org/resource/Laborer,1
http://dbpedia.org/resource/Floor,17
http://dbpedia.org/resource/Johann_Martin_Augustin_Scholz,2
http://dbpedia.org/resource/Walter_Scott,1
http://dbpedia.org/resource/Erudition,1
http://dbpedia.org/resource/certainty,3
http://dbpedia.org/resource/Second,2
http://dbpedia.org/resource/Draw_(chess),10
http://dbpedia.org/resource/Tree,18
http://dbpedia.org/resource/Escape_sequence,2
http://dbpedia.org/resource/Finance,3
http://dbpedia.org/resource/Shout_(sound),3
http://dbpedia.org/resource/Repetition_(music),1
http://dbpedia.org/resource/Hillwalking,1
http://dbpedia.org/resource/Relentless_Records,2
http://dbpedia.org/resource/Pharaoh,2
http://dbpedia.org/resource/Bitwise_operation,127
http://dbpedia.org/resource/Music_festival,5
http://dbpedia.org/resource/Discrimination,2
http://dbpedia.org/resource/Bird_migration,7
http://dbpedia.org/resource/Valentine's_Day,20
http://dbpedia.org/resource/Bohemianism,1
http://dbpedia.org/resource/Michael_Hopkins_(architect),2
http://dbpedia.org/resource/Marie_Curie,2
http://dbpedia.org/resource/Tribe_(biology),1
http://dbpedia.org/resource/Bay_Laurel,3
http://dbpedia.org/resource/Courtier,1
http://dbpedia.org/resource/Music_lesson,1
http://dbpedia.org/resource/Thus_(company),5
http://dbpedia.org/resource/Magni_Ásgeirsson,1
http://dbpedia.org/resource/Saunders_County,_Nebraska,2
http://dbpedia.org/resource/Film_director,20
http://dbpedia.org/resource/Guide_dog,1
http://dbpedia.org/resource/Attitude_control,1
http://dbpedia.org/resource/Hermann_Billung,1
http://dbpedia.org/resource/Edith_Sitwell,1
http://dbpedia.org/resource/Battery_(electricity),3
http://dbpedia.org/resource/DINE,2
http://dbpedia.org/resource/Since_(film),2
http://dbpedia.org/resource/Fortification,3
http://dbpedia.org/resource/Prejudice,1
http://dbpedia.org/resource/Applause,7
http://dbpedia.org/resource/Answer_song,2
http://dbpedia.org/resource/Accept_(organization),5
http://dbpedia.org/resource/C_minor,5
http://dbpedia.org/resource/Private_university,4
http://dbpedia.org/resource/Deceived,1
http://dbpedia.org/resource/Romanticism,2
http://dbpedia.org/resource/Grove_(nature),1
http://dbpedia.org/resource/Pietro_Locatelli,1
http://dbpedia.org/resource/Motte-and-bailey_castle,2
http://dbpedia.org/resource/Affair,6
http://dbpedia.org/resource/Hungarian_forint,1
http://dbpedia.org/resource/Brewster,_Massachusetts,12
http://dbpedia.org/resource/Aria,6
http://dbpedia.org/resource/Arid,1
http://dbpedia.org/resource/List_of_English_prepositions,15
http://dbpedia.org/resource/Community_organizing,1
http://dbpedia.org/resource/La_muette_de_Portici,1
http://dbpedia.org/resource/Capital_(economics),1
http://dbpedia.org/resource/Plebs,1
http://dbpedia.org/resource/Cargo,1
http://dbpedia.org/resource/Plateau,2
http://dbpedia.org/resource/Mule,5
http://dbpedia.org/resource/Flood_myth,1
http://dbpedia.org/resource/The_Tempest_(Giorgione),1
http://dbpedia.org/resource/Void_for_vagueness,1
http://dbpedia.org/resource/Overture,5
http://dbpedia.org/resource/Memory,32
http://dbpedia.org/resource/Figured_bass,2
http://dbpedia.org/resource/Exhalation,1
http://dbpedia.org/resource/Factor_IX,1
http://dbpedia.org/resource/Prelude_(music),6
http://dbpedia.org/resource/Platform_game,3
http://dbpedia.org/resource/Prostration,1
http://dbpedia.org/resource/Naturalization,1
http://dbpedia.org/resource/Oliver_Twist,1
http://dbpedia.org/resource/Frequentative,10
http://dbpedia.org/resource/Perception,4
http://dbpedia.org/resource/1_(number),4
http://dbpedia.org/resource/Edward_Baring,_1st_Baron_Revelstoke,1
http://dbpedia.org/resource/Eyes_Wide_Open_(2009_film),1
http://dbpedia.org/resource/Priming_(psychology),1
http://dbpedia.org/resource/Tempo_rubato,1
http://dbpedia.org/resource/Paper_size,1
http://dbpedia.org/resource/Bingham,_Nottinghamshire,1
http://dbpedia.org/resource/Arch,3
http://dbpedia.org/resource/Evocation,3
http://dbpedia.org/resource/Point_guard,1
http://dbpedia.org/resource/Uncertainty_principle,4
http://dbpedia.org/resource/John_Nicholas_(congressman),1
http://dbpedia.org/resource/Hades,6
http://dbpedia.org/resource/Girl_Guides,1
http://dbpedia.org/resource/Gray_(horse),3
http://dbpedia.org/resource/The_Natural_Step,1
http://dbpedia.org/resource/Scotland,11
http://dbpedia.org/resource/Dawes_Act,1
http://dbpedia.org/resource/Portland,_Oregon,1
http://dbpedia.org/resource/Ship_naming_and_launching,1
http://dbpedia.org/resource/Organelle,1
http://dbpedia.org/resource/Persuasion,2
http://dbpedia.org/resource/John_Singer_Sargent,4
http://dbpedia.org/resource/Jumping,4
http://dbpedia.org/resource/John_Dear,9
http://dbpedia.org/resource/Gottlieb,1
http://dbpedia.org/resource/Child_marriage,1
http://dbpedia.org/resource/Kennel,5
http://dbpedia.org/resource/Jacket,3
http://dbpedia.org/resource/Wonderful_(Ja_Rule_song),3
http://dbpedia.org/resource/André_Antoine,1
http://dbpedia.org/resource/Area,2
http://dbpedia.org/resource/Louis_XV_of_France,1
http://dbpedia.org/resource/Hawker_(trade),1
http://dbpedia.org/resource/Declaration_and_forfeiture,1
http://dbpedia.org/resource/Chest,4
http://dbpedia.org/resource/Henry_Wadsworth_Longfellow,2
http://dbpedia.org/resource/List_of_hundreds_of_Sweden,1
http://dbpedia.org/resource/Altenburg,1
http://dbpedia.org/resource/Politeness,3
http://dbpedia.org/resource/Distancing_effect,1
http://dbpedia.org/resource/Doubt,28
http://dbpedia.org/resource/Never_(Heart_song),5
http://dbpedia.org/resource/Catalysis,2
http://dbpedia.org/resource/Netting,1
http://dbpedia.org/resource/Ludwig_I_of_Bavaria,1
http://dbpedia.org/resource/Heinrich_Deichmann-Schuhe_GmbH,4
http://dbpedia.org/resource/Grace_(prayer),1
http://dbpedia.org/resource/Greeting,2
http://dbpedia.org/resource/Royal_Highness,2
http://dbpedia.org/resource/Identity_matrix,17
http://dbpedia.org/resource/Intention,25
http://dbpedia.org/resource/The_Picture_(Massinger_play),1
http://dbpedia.org/resource/Wall,9
http://dbpedia.org/resource/Geo_TV,1
http://dbpedia.org/resource/Respect,17
http://dbpedia.org/resource/Stepfamily,1
http://dbpedia.org/resource/Thuja_plicata,1
http://dbpedia.org/resource/Megafauna,4
http://dbpedia.org/resource/Assassination,1
http://dbpedia.org/resource/Burn,2
http://dbpedia.org/resource/Venom,1
http://dbpedia.org/resource/Molding_(process),1
http://dbpedia.org/resource/Tasty_(Kelis_album),1
http://dbpedia.org/resource/Serbian_language,1
http://dbpedia.org/resource/Dvorak_Simplified_Keyboard,1
http://dbpedia.org/resource/Super_Bowl_XXIII,3
http://dbpedia.org/resource/Ye_(Cyrillic),1
http://dbpedia.org/resource/Dawning_Information_Industry,1
http://dbpedia.org/resource/Deep_foundation,1
http://dbpedia.org/resource/Phase_(waves),2
http://dbpedia.org/resource/Steerage,1
http://dbpedia.org/resource/Molière,1
http://dbpedia.org/resource/Transformation_(genetics),1
http://dbpedia.org/resource/Grove_End,1
http://dbpedia.org/resource/Hilton_Hotels_&_Resorts,1
http://dbpedia.org/resource/Muse,9
http://dbpedia.org/resource/India,9
http://dbpedia.org/resource/Scroll,1
http://dbpedia.org/resource/Lovely_(The_Primitives_album),29
http://dbpedia.org/resource/Visitation_(Christianity),13
http://dbpedia.org/resource/Shock_(circulatory),1
http://dbpedia.org/resource/Mariinsky_Theatre,2
http://dbpedia.org/resource/Sweden,1
http://dbpedia.org/resource/John_Hall_(New_Zealand_politician),3
http://dbpedia.org/resource/Citizenship,1
http://dbpedia.org/resource/Length,6
http://dbpedia.org/resource/New_Gods,2
http://dbpedia.org/resource/Symptom,1
http://dbpedia.org/resource/Tottenham_Court_Road,1
http://dbpedia.org/resource/Steward_(office),2
http://dbpedia.org/resource/Image,3
http://dbpedia.org/resource/Marooning,1
http://dbpedia.org/resource/Acclamation,4
http://dbpedia.org/resource/Lid_(container),5
http://dbpedia.org/resource/Reading_(legislature),1
http://dbpedia.org/resource/Max_Cavalera,3
http://dbpedia.org/resource/Elevation,3
http://dbpedia.org/resource/Alfred,_Lord_Tennyson,1
http://dbpedia.org/resource/George_Alexander_(actor),1
http://dbpedia.org/resource/Hammock,2
http://dbpedia.org/resource/Staten_Island_Railway,1
http://dbpedia.org/resource/Natural_resource,1
http://dbpedia.org/resource/Public_opinion,1
http://dbpedia.org/resource/Forgiveness,1
http://dbpedia.org/resource/Archbishop,1
http://dbpedia.org/resource/Il_trovatore,3
http://dbpedia.org/resource/Thing_(assembly),3
http://dbpedia.org/resource/Buckingham_Palace,1
http://dbpedia.org/resource/Figurative_art,2
http://dbpedia.org/resource/Sentence_(linguistics),5
http://dbpedia.org/resource/Belfast,5
http://dbpedia.org/resource/Conductor_(transportation),1
http://dbpedia.org/resource/Jewellery,1
http://dbpedia.org/resource/Child_abuse,1
http://dbpedia.org/resource/Prussia,4
http://dbpedia.org/resource/Inline-four_engine,1
http://dbpedia.org/resource/James_McNeill,1
http://dbpedia.org/resource/Ai_(singer),2
http://dbpedia.org/resource/Ten_Days,2
http://dbpedia.org/resource/Gospel_of_Luke,1
http://dbpedia.org/resource/Vogt,1
http://dbpedia.org/resource/Divinity,1
http://dbpedia.org/resource/Bote_&_Bock,1
http://dbpedia.org/resource/Courtesy_titles_in_the_United_Kingdom,12
http://dbpedia.org/resource/Saturday,2
http://dbpedia.org/resource/Boss_(video_gaming),2
http://dbpedia.org/resource/Ford_Festiva,1
http://dbpedia.org/resource/Duke_of_Clarence,2
http://dbpedia.org/resource/Gospel_of_John,11
http://dbpedia.org/resource/Lake,1
http://dbpedia.org/resource/Inter-,1
http://dbpedia.org/resource/Tunnel_boring_machine,2
http://dbpedia.org/resource/Fellow,18
http://dbpedia.org/resource/Waltz,1
http://dbpedia.org/resource/Elegy,1
http://dbpedia.org/resource/Surety,2
http://dbpedia.org/resource/Charles_Burney,6
http://dbpedia.org/resource/Human_evolution,1
http://dbpedia.org/resource/Julius_Caesar_(play),1
http://dbpedia.org/resource/Great_hall,17
http://dbpedia.org/resource/Dovetail_joint,1
http://dbpedia.org/resource/Yes_(band),7
http://dbpedia.org/resource/Nun,2
http://dbpedia.org/resource/Army,1
http://dbpedia.org/resource/80th_United_States_Congress,2
http://dbpedia.org/resource/Electorate_of_Hesse,1
http://dbpedia.org/resource/Smaller,1
http://dbpedia.org/resource/Turnbuckle,1
http://dbpedia.org/resource/Long_ton,1
http://dbpedia.org/resource/William_Dugdale,1
http://dbpedia.org/resource/Vaughan_Pratt,1
http://dbpedia.org/resource/Can_(band),1
http://dbpedia.org/resource/Pupil,5
http://dbpedia.org/resource/Household,3
http://dbpedia.org/resource/Police_officer,1
http://dbpedia.org/resource/Chester,_Pennsylvania,1
http://dbpedia.org/resource/Tide,1
http://dbpedia.org/resource/Coach_(sport),1
http://dbpedia.org/resource/Diatonic_and_chromatic,1
http://dbpedia.org/resource/Figurine,2
http://dbpedia.org/resource/Spoke,10
http://dbpedia.org/resource/Musical_instrument,16
http://dbpedia.org/resource/Carbon_dioxide_scrubber,2
http://dbpedia.org/resource/Beetroot,3
http://dbpedia.org/resource/Gambling,3
http://dbpedia.org/resource/Water_well,32
http://dbpedia.org/resource/Satan,2
http://dbpedia.org/resource/Facelift_(automotive),1
http://dbpedia.org/resource/Fracture,1
http://dbpedia.org/resource/Musik_(album),1
http://dbpedia.org/resource/Publishing,24
http://dbpedia.org/resource/Wetzlar,1
http://dbpedia.org/resource/Procession,6
http://dbpedia.org/resource/Sidi_Okba,1
http://dbpedia.org/resource/Elegiac,1
http://dbpedia.org/resource/Noise_(electronics),1
http://dbpedia.org/resource/Viscount_Barrington,1
http://dbpedia.org/resource/Steamboat,3
http://dbpedia.org/resource/The_Chair_(Aintree_Racecourse),1
http://dbpedia.org/resource/Contralto,4
http://dbpedia.org/resource/Comparison_shopping_website,4
http://dbpedia.org/resource/Buckingham,1
http://dbpedia.org/resource/Laughter,4
http://dbpedia.org/resource/Stairs,15
http://dbpedia.org/resource/Cover_(topology),2
http://dbpedia.org/resource/Che_(Cyrillic),1
http://dbpedia.org/resource/Supernatural,1
http://dbpedia.org/resource/Marvel_Universe,1
http://dbpedia.org/resource/Flag_state,1
http://dbpedia.org/resource/Collecting,1
http://dbpedia.org/resource/Olympic_flame,1
http://dbpedia.org/resource/Cult_(religious_practice),1
http://dbpedia.org/resource/Site_of_Special_Scientific_Interest,1
http://dbpedia.org/resource/Mon_(emblem),3
http://dbpedia.org/resource/Rotation,1
http://dbpedia.org/resource/Anticipation_(genetics),4
http://dbpedia.org/resource/Office,6
http://dbpedia.org/resource/Pausa,1
http://dbpedia.org/resource/Solid,6
http://dbpedia.org/resource/Writing,31
http://dbpedia.org/resource/Boston_Cecilia,1
http://dbpedia.org/resource/Hell,2
http://dbpedia.org/resource/Incense,1
http://dbpedia.org/resource/Tract_(literature),1
http://dbpedia.org/resource/Moors,3
http://dbpedia.org/resource/Comedy,2
http://dbpedia.org/resource/Swinging,2
http://dbpedia.org/resource/Kursaal_(amusement_park),1
http://dbpedia.org/resource/Sorting_algorithm,21
