"http://dbpedia.org/resource/Apotheosis",1
"http://dbpedia.org/resource/Tavern",2
"http://dbpedia.org/resource/Bourgeoisie",1
"http://dbpedia.org/resource/Promise",1
"http://dbpedia.org/resource/Nursing",2
"http://dbpedia.org/resource/Marie_Soldat-Roeger",21
"http://dbpedia.org/resource/Allegra_Byron",1
"http://dbpedia.org/resource/Polyhymnia",3
"http://dbpedia.org/resource/Education",8
"http://dbpedia.org/resource/Nicotine_poisoning",1
"http://dbpedia.org/resource/Satisfiability",1
"http://dbpedia.org/resource/Demeter",1
"http://dbpedia.org/resource/Christian_Bérard",1
"http://dbpedia.org/resource/Materialization_(paranormal)",1
"http://dbpedia.org/resource/FA_Cup_Final",6
"http://dbpedia.org/resource/Expressed_sequence_tag",1
"http://dbpedia.org/resource/Bequest",1
"http://dbpedia.org/resource/Kurt_Jooss",1
"http://dbpedia.org/resource/Multistage_rocket",1
"http://dbpedia.org/resource/Horse_gait",1
"http://dbpedia.org/resource/Fixation_(histology)",1
"http://dbpedia.org/resource/Crispiness",1
"http://dbpedia.org/resource/Penis",5
"http://dbpedia.org/resource/Prospecting",1
"http://dbpedia.org/resource/Étude",3
"http://dbpedia.org/resource/Embroidery",1
"http://dbpedia.org/resource/Inheritance",1
"http://dbpedia.org/resource/Arab_people",1
"http://dbpedia.org/resource/Video_game_developer",5
"http://dbpedia.org/resource/Timeless_(gene)",1
"http://dbpedia.org/resource/Torpor",1
"http://dbpedia.org/resource/Evoked_potential",4
"http://dbpedia.org/resource/Modernist_poetry",1
"http://dbpedia.org/resource/Niya_(kingdom)",1
"http://dbpedia.org/resource/Gender_equality",1
"http://dbpedia.org/resource/Fresh_water",3
"http://dbpedia.org/resource/Xylophone",1
"http://dbpedia.org/resource/King_Arthur",1
"http://dbpedia.org/resource/Royal_Dramatic_Theatre",1
"http://dbpedia.org/resource/Conscience",4
"http://dbpedia.org/resource/Philanthropy",1
"http://dbpedia.org/resource/Guitar",1
"http://dbpedia.org/resource/Pandemic",1
"http://dbpedia.org/resource/Or_(heraldry)",1
"http://dbpedia.org/resource/Mily_Balakirev",1
"http://dbpedia.org/resource/Dear_(manga)",6
"http://dbpedia.org/resource/Carpentry",2
"http://dbpedia.org/resource/Sug",3
"http://dbpedia.org/resource/New_Latin",5
"http://dbpedia.org/resource/User_(computing)",6
"http://dbpedia.org/resource/Indeed.com",3
"http://dbpedia.org/resource/A_cappella",2
"http://dbpedia.org/resource/Alexander_Serov",2
"http://dbpedia.org/resource/Flute",2
"http://dbpedia.org/resource/Walking",2
"http://dbpedia.org/resource/Market_failure",1
"http://dbpedia.org/resource/Ruta_graveolens",1
"http://dbpedia.org/resource/FAUR",1
"http://dbpedia.org/resource/Cer_(mountain)",1
"http://dbpedia.org/resource/Interpolation",1
"http://dbpedia.org/resource/Sequence",6
"http://dbpedia.org/resource/Mouth",1
"http://dbpedia.org/resource/Sandal",1
"http://dbpedia.org/resource/Marquis_de_Bussy-Castelnau",2
"http://dbpedia.org/resource/The_Natural_(film)",1
"http://dbpedia.org/resource/Gravitation",1
"http://dbpedia.org/resource/Honour",6
"http://dbpedia.org/resource/Higher_education",2
"http://dbpedia.org/resource/Equality_(mathematics)",2
"http://dbpedia.org/resource/Greater_Yellowlegs",1
"http://dbpedia.org/resource/George_Costanza",1
"http://dbpedia.org/resource/Social_revolution",1
"http://dbpedia.org/resource/Mordant",1
"http://dbpedia.org/resource/Mass_media",1
"http://dbpedia.org/resource/Camouflage",2
"http://dbpedia.org/resource/Strange_quark",1
"http://dbpedia.org/resource/Psalms",5
"http://dbpedia.org/resource/Definiteness",1
"http://dbpedia.org/resource/Causality",9
"http://dbpedia.org/resource/Lacuna_(manuscripts)",1
"http://dbpedia.org/resource/Statute_of_limitations",1
"http://dbpedia.org/resource/Mechanics",2
"http://dbpedia.org/resource/Oil_refinery",1
"http://dbpedia.org/resource/Land_of_Oz",1
"http://dbpedia.org/resource/Mutius_von_Tommasini",1
"http://dbpedia.org/resource/Vested_interest",1
"http://dbpedia.org/resource/Thoth",1
"http://dbpedia.org/resource/Alexander_III_of_Russia",1
"http://dbpedia.org/resource/Captivity_(animal)",1
"http://dbpedia.org/resource/Denis_Stevens",2
"http://dbpedia.org/resource/Guise",1
"http://dbpedia.org/resource/Keening",1
"http://dbpedia.org/resource/Georges_Braque",1
"http://dbpedia.org/resource/List_of_Pokémon_(441–493)",1
"http://dbpedia.org/resource/Kimarite",1
"http://dbpedia.org/resource/Informal_sector",1
"http://dbpedia.org/resource/Napoleon",1
"http://dbpedia.org/resource/School",16
"http://dbpedia.org/resource/Mass_(music)",1
"http://dbpedia.org/resource/Infinity",4
"http://dbpedia.org/resource/Germanic_paganism",2
"http://dbpedia.org/resource/Vaslav_Nijinsky",23
"http://dbpedia.org/resource/Novelty_(patent)",4
"http://dbpedia.org/resource/National_Football_League",3
"http://dbpedia.org/resource/Edmond,_Oklahoma",1
"http://dbpedia.org/resource/Piano",74
"http://dbpedia.org/resource/Taste_(band)",1
"http://dbpedia.org/resource/Grammatical_person",4
"http://dbpedia.org/resource/Scherzo",2
"http://dbpedia.org/resource/Combination_therapy",1
"http://dbpedia.org/resource/Fritz_(chess)",1
"http://dbpedia.org/resource/The_New_College,_Chennai",2
"http://dbpedia.org/resource/Witness",2
"http://dbpedia.org/resource/John_Clough_(music_theorist)",1
"http://dbpedia.org/resource/Mon_people",2
"http://dbpedia.org/resource/Voreppe",1
"http://dbpedia.org/resource/Criminal_accusation",1
"http://dbpedia.org/resource/Váli",4
"http://dbpedia.org/resource/Single-family_detached_home",2
"http://dbpedia.org/resource/Oedipus",18
"http://dbpedia.org/resource/Winter_Olympic_Games",2
"http://dbpedia.org/resource/Certs",3
"http://dbpedia.org/resource/Gradus_ad_Parnassum",1
"http://dbpedia.org/resource/Base_on_balls",1
"http://dbpedia.org/resource/Academic_term",5
"http://dbpedia.org/resource/Regular_space",1
"http://dbpedia.org/resource/Proof_by_contradiction",1
"http://dbpedia.org/resource/Friedrich_Blume",1
"http://dbpedia.org/resource/Transport",1
"http://dbpedia.org/resource/Card_game",2
"http://dbpedia.org/resource/Otolaryngology",2
"http://dbpedia.org/resource/Cadenza",1
"http://dbpedia.org/resource/Air_(music)",2
"http://dbpedia.org/resource/Agonist",1
"http://dbpedia.org/resource/Phenomenon",4
"http://dbpedia.org/resource/Secondary_school",1
"http://dbpedia.org/resource/Peter_Lamborn_Wilson",2
"http://dbpedia.org/resource/Sympathetic_nervous_system",2
"http://dbpedia.org/resource/Herent",1
"http://dbpedia.org/resource/Second_Italo-Ethiopian_War",4
"http://dbpedia.org/resource/Evening",10
"http://dbpedia.org/resource/Telegraphy",5
"http://dbpedia.org/resource/ALAS_Foundation",1
"http://dbpedia.org/resource/Drama",4
"http://dbpedia.org/resource/Paperboard",1
"http://dbpedia.org/resource/Social_networking_service",2
"http://dbpedia.org/resource/Alzano_Lombardo",1
"http://dbpedia.org/resource/Mountaineering",1
"http://dbpedia.org/resource/Refrain",3
"http://dbpedia.org/resource/Potpourri",1
"http://dbpedia.org/resource/History_of_personal_learning_environments",1
"http://dbpedia.org/resource/Aircraft_registration",1
"http://dbpedia.org/resource/Vari",1
"http://dbpedia.org/resource/Concert",20
"http://dbpedia.org/resource/Citation",4
"http://dbpedia.org/resource/Ardent_Computer",1
"http://dbpedia.org/resource/Resin",1
"http://dbpedia.org/resource/Dimension_(mathematics_and_physics)",2
"http://dbpedia.org/resource/Eroticism",2
"http://dbpedia.org/resource/Infant",1
"http://dbpedia.org/resource/United_States_Census",1
"http://dbpedia.org/resource/Critic",7
"http://dbpedia.org/resource/Architecture",1
"http://dbpedia.org/resource/Missouri",1
"http://dbpedia.org/resource/Pic_language",1
"http://dbpedia.org/resource/Glory_(religion)",1
"http://dbpedia.org/resource/Pedagogy",5
"http://dbpedia.org/resource/Imagination",10
"http://dbpedia.org/resource/Renting",3
"http://dbpedia.org/resource/Evidence",3
"http://dbpedia.org/resource/A_Night_at_the_Opera_(Queen_album)",1
"http://dbpedia.org/resource/Allegory",4
"http://dbpedia.org/resource/Newspaper",6
"http://dbpedia.org/resource/Academia",6
"http://dbpedia.org/resource/Military_exercise",1
"http://dbpedia.org/resource/Andre_(band)",1
"http://dbpedia.org/resource/Side",1
"http://dbpedia.org/resource/Frying",1
"http://dbpedia.org/resource/Ship_commissioning",5
"http://dbpedia.org/resource/Concept",1
"http://dbpedia.org/resource/My_Music_(radio)",1
"http://dbpedia.org/resource/Impressionism_in_music",1
"http://dbpedia.org/resource/Masterpieces_(Bob_Dylan_album)",1
"http://dbpedia.org/resource/Walter_Piston",4
"http://dbpedia.org/resource/Recommender_system",1
"http://dbpedia.org/resource/William_I_of_the_Netherlands",1
"http://dbpedia.org/resource/Flight",1
"http://dbpedia.org/resource/Folkloristics",1
"http://dbpedia.org/resource/Homeric_Hymns",1
"http://dbpedia.org/resource/Ceremony",5
"http://dbpedia.org/resource/Imagine_(song)",3
"http://dbpedia.org/resource/Calcium",3
"http://dbpedia.org/resource/Inherence",4
"http://dbpedia.org/resource/False_hero",4
"http://dbpedia.org/resource/Specification_(technical_standard)",1
"http://dbpedia.org/resource/Pulcinella_(ballet)",1
"http://dbpedia.org/resource/Land_of_Israel",2
"http://dbpedia.org/resource/Presence_information",7
"http://dbpedia.org/resource/Advice_(constitutional)",5
"http://dbpedia.org/resource/Ab_(cuneiform)",1
"http://dbpedia.org/resource/Sibling",9
"http://dbpedia.org/resource/Central_station",1
"http://dbpedia.org/resource/Canto",1
"http://dbpedia.org/resource/Madam",5
"http://dbpedia.org/resource/Christmas",3
"http://dbpedia.org/resource/Districts_of_Mongolia",1
"http://dbpedia.org/resource/Sheep",1
"http://dbpedia.org/resource/Mime_artist",3
"http://dbpedia.org/resource/River_source",2
"http://dbpedia.org/resource/Ist_(band)",1
"http://dbpedia.org/resource/Adultery",2
"http://dbpedia.org/resource/Nathan_Broder",2
"http://dbpedia.org/resource/Management",7
"http://dbpedia.org/resource/Nerve",3
"http://dbpedia.org/resource/Prosody_(linguistics)",1
"http://dbpedia.org/resource/Globe",1
"http://dbpedia.org/resource/Middle_class",2
"http://dbpedia.org/resource/Bromide_(language)",1
"http://dbpedia.org/resource/Phrases_from_The_Hitchhiker's_Guide_to_the_Galaxy",1
"http://dbpedia.org/resource/Funding",3
"http://dbpedia.org/resource/Adventure_(role-playing_games)",1
"http://dbpedia.org/resource/Dexter_and_sinister",1
"http://dbpedia.org/resource/January",1
"http://dbpedia.org/resource/Level_(video_gaming)",1
"http://dbpedia.org/resource/Explosion",1
"http://dbpedia.org/resource/Master_of_Theology",1
"http://dbpedia.org/resource/Rigour",6
"http://dbpedia.org/resource/Fervent_Records",2
"http://dbpedia.org/resource/Shoe",3
"http://dbpedia.org/resource/Suit_(cards)",4
"http://dbpedia.org/resource/Moreover_Technologies",7
"http://dbpedia.org/resource/FC_Ameri_Tbilisi",1
"http://dbpedia.org/resource/50_Cent_Party",1
"http://dbpedia.org/resource/Book",2
"http://dbpedia.org/resource/Side_platform",5
"http://dbpedia.org/resource/Day_school",4
"http://dbpedia.org/resource/Gregor_Mendel",1
"http://dbpedia.org/resource/Dissipation",1
"http://dbpedia.org/resource/Realis_mood",1
"http://dbpedia.org/resource/Debasement",1
"http://dbpedia.org/resource/I've_Sound",1
"http://dbpedia.org/resource/Tao",1
"http://dbpedia.org/resource/Richard_I_of_England",1
"http://dbpedia.org/resource/Honorary_degree",2
"http://dbpedia.org/resource/Norton_360",1
"http://dbpedia.org/resource/T–V_distinction",1
"http://dbpedia.org/resource/Network_packet",1
"http://dbpedia.org/resource/Bakumatsu",1
"http://dbpedia.org/resource/Tea",1
"http://dbpedia.org/resource/Y_chromosome",1
"http://dbpedia.org/resource/Muddler",1
"http://dbpedia.org/resource/Channel_5_(UK)",4
"http://dbpedia.org/resource/Statistic_(role-playing_games)",1
"http://dbpedia.org/resource/Approbation",1
"http://dbpedia.org/resource/Support_(mathematics)",3
"http://dbpedia.org/resource/War_of_the_Reunions",1
"http://dbpedia.org/resource/Venice",2
"http://dbpedia.org/resource/Whim_(mining)",1
"http://dbpedia.org/resource/Tenor",1
"http://dbpedia.org/resource/Walter_Hungerford_(Knight_of_Farley)",1
"http://dbpedia.org/resource/Poser",4
"http://dbpedia.org/resource/Hard_rock",2
"http://dbpedia.org/resource/Mountain_range",1
"http://dbpedia.org/resource/Bookbinding",1
"http://dbpedia.org/resource/Prologue",4
"http://dbpedia.org/resource/Physics",2
"http://dbpedia.org/resource/Personal_computer",2
"http://dbpedia.org/resource/Posek",2
"http://dbpedia.org/resource/Pianist",10
"http://dbpedia.org/resource/Bordeaux_wine",1
"http://dbpedia.org/resource/Performing_arts",7
"http://dbpedia.org/resource/Institutional_Revolutionary_Party",1
"http://dbpedia.org/resource/Rim,_Nepal",2
"http://dbpedia.org/resource/Geologic_time_scale",8
"http://dbpedia.org/resource/Interpersonal_attraction",4
"http://dbpedia.org/resource/Orchestre_de_la_Suisse_Romande",1
"http://dbpedia.org/resource/Sexual_arousal",1
"http://dbpedia.org/resource/Intensive_and_extensive_properties",2
"http://dbpedia.org/resource/Africa",2
"http://dbpedia.org/resource/Paris_Peace_Conference,_1919",2
"http://dbpedia.org/resource/Late_Antiquity",5
"http://dbpedia.org/resource/Novelty_song",2
"http://dbpedia.org/resource/Devoted",19
"http://dbpedia.org/resource/Fluid_dynamics",1
"http://dbpedia.org/resource/Academic_art",1
"http://dbpedia.org/resource/Hanging",1
"http://dbpedia.org/resource/Nationalization",1
"http://dbpedia.org/resource/Progressed_(EP)",1
"http://dbpedia.org/resource/Diplomatic_bag",1
"http://dbpedia.org/resource/Mind_control",1
"http://dbpedia.org/resource/Relate",1
"http://dbpedia.org/resource/Assistive_technology",2
"http://dbpedia.org/resource/Stylus",1
"http://dbpedia.org/resource/The_Move",1
"http://dbpedia.org/resource/Odor",3
"http://dbpedia.org/resource/Shroud",1
"http://dbpedia.org/resource/Willem_Mengelberg",1
"http://dbpedia.org/resource/Alexander_Borodin",2
"http://dbpedia.org/resource/Span_(band)",1
"http://dbpedia.org/resource/Hymn",1
"http://dbpedia.org/resource/Miracle",1
"http://dbpedia.org/resource/Unavoidable",1
"http://dbpedia.org/resource/Reading_comprehension",2
"http://dbpedia.org/resource/Defendant",1
"http://dbpedia.org/resource/Eric_Bischoff",1
"http://dbpedia.org/resource/Drawing",5
"http://dbpedia.org/resource/Rancidification",1
"http://dbpedia.org/resource/Tawhid",2
"http://dbpedia.org/resource/Preferred_stock",2
"http://dbpedia.org/resource/Salome",1
"http://dbpedia.org/resource/Grotesque",1
"http://dbpedia.org/resource/Eternal_oblivion",1
"http://dbpedia.org/resource/Gentlewoman",2
"http://dbpedia.org/resource/Kiev",2
"http://dbpedia.org/resource/Occidentalism",1
"http://dbpedia.org/resource/Irish_Draught",1
"http://dbpedia.org/resource/Curt_Hennig",1
"http://dbpedia.org/resource/Basis_(linear_algebra)",2
"http://dbpedia.org/resource/Suite_(music)",16
"http://dbpedia.org/resource/Etymology",4
"http://dbpedia.org/resource/Novella",5
"http://dbpedia.org/resource/Tribute_album",1
"http://dbpedia.org/resource/Philosophy_of_self",1
"http://dbpedia.org/resource/Finger",10
"http://dbpedia.org/resource/Moli",1
"http://dbpedia.org/resource/Har_(Blake)",1
"http://dbpedia.org/resource/Universalism",3
"http://dbpedia.org/resource/Rein",2
"http://dbpedia.org/resource/Mold",1
"http://dbpedia.org/resource/Pork_rind",1
"http://dbpedia.org/resource/Real_number",12
"http://dbpedia.org/resource/Bomb",1
"http://dbpedia.org/resource/Early_Lê_dynasty",10
"http://dbpedia.org/resource/Easter",1
"http://dbpedia.org/resource/Spirituality",1
"http://dbpedia.org/resource/Midge_Ure",1
"http://dbpedia.org/resource/Bad_Wildungen",1
"http://dbpedia.org/resource/Grammatical_number",11
"http://dbpedia.org/resource/Mangaka",1
"http://dbpedia.org/resource/Russian_language",30
"http://dbpedia.org/resource/Question",13
"http://dbpedia.org/resource/The_Sight_(Warriors)",2
"http://dbpedia.org/resource/Marker_pen",1
"http://dbpedia.org/resource/Floor_plan",1
"http://dbpedia.org/resource/Fête",4
"http://dbpedia.org/resource/Regulation",2
"http://dbpedia.org/resource/Tenderness_(medicine)",1
"http://dbpedia.org/resource/Associazione_Nazionale_Costruttori_Edili",3
"http://dbpedia.org/resource/Merger_(politics)",1
"http://dbpedia.org/resource/Cocaine",1
"http://dbpedia.org/resource/Legal_burden_of_proof",1
"http://dbpedia.org/resource/Anton_Rubinstein",4
"http://dbpedia.org/resource/Douglas_Moore",3
"http://dbpedia.org/resource/Divertimento",3
"http://dbpedia.org/resource/Musical_ensemble",39
"http://dbpedia.org/resource/Open_source",5
"http://dbpedia.org/resource/Railway_platform",2
"http://dbpedia.org/resource/Banda_music",1
"http://dbpedia.org/resource/Fascinated",3
"http://dbpedia.org/resource/Socrates",1
"http://dbpedia.org/resource/Miranda_warning",1
"http://dbpedia.org/resource/Compass",2
"http://dbpedia.org/resource/Lares",1
"http://dbpedia.org/resource/Model_(profession)",3
"http://dbpedia.org/resource/Darkness",1
"http://dbpedia.org/resource/Condensation",1
"http://dbpedia.org/resource/Digital_signature",1
"http://dbpedia.org/resource/Vincent_Persichetti",2
"http://dbpedia.org/resource/Independent_(politician)",3
"http://dbpedia.org/resource/Influenza",1
"http://dbpedia.org/resource/Assumption_of_Mary",2
"http://dbpedia.org/resource/Chosen_people",4
"http://dbpedia.org/resource/Edition",4
"http://dbpedia.org/resource/Good_and_evil",20
"http://dbpedia.org/resource/Contin",1
"http://dbpedia.org/resource/Chesed",4
"http://dbpedia.org/resource/Agile_software_development",1
"http://dbpedia.org/resource/Sonority_hierarchy",2
"http://dbpedia.org/resource/Fiber_bundle",1
"http://dbpedia.org/resource/Magnificence_(history_of_ideas)",5
"http://dbpedia.org/resource/Meteorology",6
"http://dbpedia.org/resource/Incantation",1
"http://dbpedia.org/resource/Eugene_(given_name)",1
"http://dbpedia.org/resource/Markedness",1
"http://dbpedia.org/resource/Word_play",1
