http://dbpedia.org/resource/Lyceum,12
http://dbpedia.org/resource/Air_(music),1
http://dbpedia.org/resource/Luthier,1
http://dbpedia.org/resource/Brighton_Pier,3
http://dbpedia.org/resource/Phenomenon,1
http://dbpedia.org/resource/Imperfect,1
http://dbpedia.org/resource/Boiling,1
http://dbpedia.org/resource/French_Hospital,2
http://dbpedia.org/resource/Georgina,_Ontario,3
http://dbpedia.org/resource/Battle_of_Waterloo,1
http://dbpedia.org/resource/Consuelo_de_Saint_Exupéry,2
http://dbpedia.org/resource/Sympathetic_nervous_system,2
http://dbpedia.org/resource/Second_Italo-Ethiopian_War,2
http://dbpedia.org/resource/Evening,13
http://dbpedia.org/resource/Infamy,1
http://dbpedia.org/resource/Telegraphy,1
http://dbpedia.org/resource/Drama,44
http://dbpedia.org/resource/Social_networking_service,1
http://dbpedia.org/resource/Henry_Labouchere,_1st_Baron_Taunton,3
http://dbpedia.org/resource/Constantinople,1
http://dbpedia.org/resource/Ardent_Computer,4
http://dbpedia.org/resource/The_Pogues,2
http://dbpedia.org/resource/Battle_axe,1
http://dbpedia.org/resource/Dimension_(mathematics_and_physics),4
http://dbpedia.org/resource/Infant,4
http://dbpedia.org/resource/Clarke_County,_Virginia,2
http://dbpedia.org/resource/Vase,1
http://dbpedia.org/resource/Parliament_of_the_United_Kingdom,5
http://dbpedia.org/resource/Genre_fiction,1
http://dbpedia.org/resource/Stilton_cheese,1
http://dbpedia.org/resource/Charades,1
http://dbpedia.org/resource/Critic,46
http://dbpedia.org/resource/Inspector,1
http://dbpedia.org/resource/Sergeant,6
http://dbpedia.org/resource/Glory_(religion),1
http://dbpedia.org/resource/Pedagogy,2
http://dbpedia.org/resource/Evidence,9
http://dbpedia.org/resource/Dozen,9
http://dbpedia.org/resource/Yellow,3
http://dbpedia.org/resource/Beck's_Brewery,1
http://dbpedia.org/resource/Pantomime,32
http://dbpedia.org/resource/Newspaper,52
http://dbpedia.org/resource/Joke,3
http://dbpedia.org/resource/Academia,2
http://dbpedia.org/resource/Side,1
http://dbpedia.org/resource/Furniture,2
http://dbpedia.org/resource/Gibe_River,1
http://dbpedia.org/resource/Agent_Smith,3
http://dbpedia.org/resource/Batting_order_(cricket),7
http://dbpedia.org/resource/Gemini_(constellation),1
http://dbpedia.org/resource/Signage,2
http://dbpedia.org/resource/Flight,5
http://dbpedia.org/resource/HMS_Heartsease_(K15),1
http://dbpedia.org/resource/West_End_theatre,21
http://dbpedia.org/resource/Ere_language,21
http://dbpedia.org/resource/Don_Quixote_(ballet),1
http://dbpedia.org/resource/Mutualism_(economic_theory),2
http://dbpedia.org/resource/Schutzstaffel,1
http://dbpedia.org/resource/Imagine_(song),2
http://dbpedia.org/resource/Neath,4
http://dbpedia.org/resource/Blessing,3
http://dbpedia.org/resource/Internet_Group,1
http://dbpedia.org/resource/False_hero,8
http://dbpedia.org/resource/BMW_i8,1
http://dbpedia.org/resource/List_of_Breaking_Bad_characters,1
http://dbpedia.org/resource/Presence_information,1
http://dbpedia.org/resource/Walter_Passmore,1
http://dbpedia.org/resource/Sibling,23
http://dbpedia.org/resource/Linger_(song),1
http://dbpedia.org/resource/Petticoat,1
http://dbpedia.org/resource/Christmas,12
http://dbpedia.org/resource/Districts_of_Mongolia,8
http://dbpedia.org/resource/Salome_(opera),1
http://dbpedia.org/resource/Ireland,3
http://dbpedia.org/resource/Ship_Ahoy,1
http://dbpedia.org/resource/Trade_fair,1
http://dbpedia.org/resource/Central_America,2
http://dbpedia.org/resource/Mime_artist,2
http://dbpedia.org/resource/Wilkins_Micawber,2
http://dbpedia.org/resource/Sanger,_California,4
http://dbpedia.org/resource/Arthur_Wellesley,_1st_Duke_of_Wellington,2
http://dbpedia.org/resource/RMS_Lusitania,1
http://dbpedia.org/resource/Georges_River,1
http://dbpedia.org/resource/Nguyễn_Chánh_Thi,1
http://dbpedia.org/resource/Management,75
http://dbpedia.org/resource/Nerve,2
http://dbpedia.org/resource/The-Dream,2
http://dbpedia.org/resource/Deformation_(engineering),1
http://dbpedia.org/resource/Globe,4
http://dbpedia.org/resource/Mazeppa_(Byron),1
http://dbpedia.org/resource/Sign,1
http://dbpedia.org/resource/Middle_class,1
http://dbpedia.org/resource/Scotland_Yard,3
http://dbpedia.org/resource/Nottingham_Journal,4
http://dbpedia.org/resource/Film_criticism,1
http://dbpedia.org/resource/Self-help,1
http://dbpedia.org/resource/Miller_Lite,1
http://dbpedia.org/resource/Bade_language,5
http://dbpedia.org/resource/Venus_(mythology),2
http://dbpedia.org/resource/Friends,5
http://dbpedia.org/resource/Abandoned_village,1
http://dbpedia.org/resource/Samuel_Coster,1
http://dbpedia.org/resource/Tumulus,2
http://dbpedia.org/resource/Lyric_poetry,2
http://dbpedia.org/resource/Hoxton,3
http://dbpedia.org/resource/Level_(video_gaming),5
http://dbpedia.org/resource/Cleopatra,3
http://dbpedia.org/resource/Relational_database,2
http://dbpedia.org/resource/Baronet,1
http://dbpedia.org/resource/I'll,2
http://dbpedia.org/resource/Shoe,3
http://dbpedia.org/resource/Class_(biology),2
http://dbpedia.org/resource/Envelope,1
http://dbpedia.org/resource/Coventry,1
http://dbpedia.org/resource/Grammy_Award_for_Best_Metal_Performance,1
http://dbpedia.org/resource/Alexander_Nisbet,6
http://dbpedia.org/resource/Side_platform,1
http://dbpedia.org/resource/Yardley,_Birmingham,4
http://dbpedia.org/resource/Day_school,15
http://dbpedia.org/resource/Nanosecond,1
http://dbpedia.org/resource/Realis_mood,1
http://dbpedia.org/resource/I've_Sound,17
http://dbpedia.org/resource/Hairdresser,3
http://dbpedia.org/resource/Richard_I_of_England,3
http://dbpedia.org/resource/Death_growl,1
http://dbpedia.org/resource/Philippe_Petit,1
http://dbpedia.org/resource/Ian_Bell,1
http://dbpedia.org/resource/Rivals.com,1
http://dbpedia.org/resource/List_of_Fables_characters,4
http://dbpedia.org/resource/Crypt,1
http://dbpedia.org/resource/Cassell_(publisher),1
http://dbpedia.org/resource/Support_(mathematics),3
http://dbpedia.org/resource/War_of_the_Reunions,2
http://dbpedia.org/resource/Incentive,1
http://dbpedia.org/resource/Tenor,3
http://dbpedia.org/resource/Henry_V_of_England,1
http://dbpedia.org/resource/Hate_speech,1
http://dbpedia.org/resource/67th_United_States_Congress,1
http://dbpedia.org/resource/Hard_rock,12
http://dbpedia.org/resource/Poser,1
http://dbpedia.org/resource/Brother_(Catholic),1
http://dbpedia.org/resource/Pianist,1
http://dbpedia.org/resource/Political_corruption,1
http://dbpedia.org/resource/Simon_Cowell,7
http://dbpedia.org/resource/Kate_Terry,1
http://dbpedia.org/resource/Performing_arts,18
http://dbpedia.org/resource/Alfred_Wainwright,2
http://dbpedia.org/resource/World_Heritage_Site,1
http://dbpedia.org/resource/Numericable,1
http://dbpedia.org/resource/Term_of_endearment,1
http://dbpedia.org/resource/Nancy,_France,4
http://dbpedia.org/resource/Torrent_file,1
http://dbpedia.org/resource/Interpersonal_attraction,4
http://dbpedia.org/resource/Just_Turn,1
http://dbpedia.org/resource/Edward_Howard_(admiral),3
http://dbpedia.org/resource/Firefighter,1
http://dbpedia.org/resource/Sexual_arousal,3
http://dbpedia.org/resource/The_Guide_for_the_Perplexed,1
http://dbpedia.org/resource/Public_property,1
http://dbpedia.org/resource/Late_Antiquity,7
http://dbpedia.org/resource/Fluid_dynamics,1
http://dbpedia.org/resource/East_Germany,8
http://dbpedia.org/resource/Trouble_Man:_Heavy_Is_the_Head,1
http://dbpedia.org/resource/Curve_fitting,3
http://dbpedia.org/resource/Swedish_Theatre_(Stockholm),1
http://dbpedia.org/resource/Pentecost,1
http://dbpedia.org/resource/72nd_United_States_Congress,1
http://dbpedia.org/resource/Bernal,_Querétaro,1
http://dbpedia.org/resource/Patience_(opera),2
http://dbpedia.org/resource/Francis_Peck,2
http://dbpedia.org/resource/Professional_certification,2
http://dbpedia.org/resource/Relate,1
http://dbpedia.org/resource/Mount_Athos,1
http://dbpedia.org/resource/Cushing,_Texas,1
http://dbpedia.org/resource/Sentence_(law),1
http://dbpedia.org/resource/Nephew_and_niece,1
http://dbpedia.org/resource/Stylus,2
http://dbpedia.org/resource/Microsoft_Windows,1
http://dbpedia.org/resource/Hymn,1
http://dbpedia.org/resource/Miracle,1
http://dbpedia.org/resource/Eusapia_Palladino,2
http://dbpedia.org/resource/Rivet,1
http://dbpedia.org/resource/River,2
http://dbpedia.org/resource/Defendant,2
http://dbpedia.org/resource/Factor_(agent),2
http://dbpedia.org/resource/Preferred_stock,6
http://dbpedia.org/resource/Swivel_gun,1
http://dbpedia.org/resource/John_C._Slater,3
http://dbpedia.org/resource/Deal,_Kent,1
http://dbpedia.org/resource/Samuel_Beckett,4
http://dbpedia.org/resource/Basis_(linear_algebra),2
http://dbpedia.org/resource/Etymology,18
http://dbpedia.org/resource/Force_(Star_Wars),1
http://dbpedia.org/resource/Perennial_plant,1
http://dbpedia.org/resource/Fanny_Kekelaokalani,6
http://dbpedia.org/resource/HiOA,1
http://dbpedia.org/resource/Finger,7
http://dbpedia.org/resource/Universalism,2
http://dbpedia.org/resource/Latitude,2
http://dbpedia.org/resource/Early_Lê_dynasty,4
http://dbpedia.org/resource/Exhibition,3
http://dbpedia.org/resource/Devil_(Dungeons_&_Dragons),1
http://dbpedia.org/resource/Architect,4
http://dbpedia.org/resource/Proctor,1
http://dbpedia.org/resource/Miss_Mary_(1957_film),1
http://dbpedia.org/resource/Russian_language,1
http://dbpedia.org/resource/Question,8
http://dbpedia.org/resource/Floor_plan,2
http://dbpedia.org/resource/Fête,1
http://dbpedia.org/resource/Regulation,1
http://dbpedia.org/resource/Tenderness_(medicine),2
http://dbpedia.org/resource/Associazione_Nazionale_Costruttori_Edili,3
http://dbpedia.org/resource/Merger_(politics),1
http://dbpedia.org/resource/Musical_ensemble,16
http://dbpedia.org/resource/Backwater_(river),2
http://dbpedia.org/resource/Really_(TV_channel),2
http://dbpedia.org/resource/Mended,2
http://dbpedia.org/resource/Fascinated,5
http://dbpedia.org/resource/Mod_(video_gaming),2
http://dbpedia.org/resource/Eugene,_Oregon,2
http://dbpedia.org/resource/Stuttering,1
http://dbpedia.org/resource/Horse_racing,1
http://dbpedia.org/resource/Suzuki_Carry,2
http://dbpedia.org/resource/Model_(profession),9
http://dbpedia.org/resource/Mechanic,1
http://dbpedia.org/resource/Modem,26
http://dbpedia.org/resource/Harris_County,_Texas,4
http://dbpedia.org/resource/Independent_(politician),1
http://dbpedia.org/resource/Guide,1
http://dbpedia.org/resource/Ponder,_Texas,1
http://dbpedia.org/resource/Assumption_of_Mary,4
http://dbpedia.org/resource/Underground_mining_(hard_rock),1
http://dbpedia.org/resource/Nottinghamshire,1
http://dbpedia.org/resource/Edition,3
http://dbpedia.org/resource/Chesed,4
http://dbpedia.org/resource/Cell_adhesion,1
http://dbpedia.org/resource/Flageolet,1
http://dbpedia.org/resource/Henry_Fielding,2
http://dbpedia.org/resource/Magnificence_(history_of_ideas),1
http://dbpedia.org/resource/Richard_III_of_England,5
http://dbpedia.org/resource/Markedness,1
http://dbpedia.org/resource/Phil_Mitchell,3
http://dbpedia.org/resource/Soubrette,1
http://dbpedia.org/resource/Software_agent,1
http://dbpedia.org/resource/Penance,1
http://dbpedia.org/resource/Coppélia,5
http://dbpedia.org/resource/Comparative_law,1
http://dbpedia.org/resource/Japanese_battleship_Ise,1
http://dbpedia.org/resource/Reference,8
http://dbpedia.org/resource/Square_mile,1
http://dbpedia.org/resource/Vert-Vert,2
http://dbpedia.org/resource/Literal_translation,2
http://dbpedia.org/resource/Psychological_projection,2
http://dbpedia.org/resource/Ivanhoe,4
http://dbpedia.org/resource/Writer,25
http://dbpedia.org/resource/Pointed_space,1
http://dbpedia.org/resource/Hide_(musician),1
http://dbpedia.org/resource/Lemonade,1
http://dbpedia.org/resource/Probably_(South_Park),6
http://dbpedia.org/resource/Black_Horse_Inn,1
http://dbpedia.org/resource/Two-dimensional_nuclear_magnetic_resonance_spectroscopy,1
http://dbpedia.org/resource/Drilling_fluid,1
http://dbpedia.org/resource/Family_Herald,3
http://dbpedia.org/resource/The_Ellen_DeGeneres_Show,1
http://dbpedia.org/resource/Reform_movement,3
http://dbpedia.org/resource/Grateful_Dead,3
http://dbpedia.org/resource/Chili_pepper,2
http://dbpedia.org/resource/Existence,4
http://dbpedia.org/resource/Exceed,1
http://dbpedia.org/resource/Hectare,5
http://dbpedia.org/resource/Marylebone_Gardens,2
http://dbpedia.org/resource/Melody,10
http://dbpedia.org/resource/Glove,1
http://dbpedia.org/resource/Joshua_Reynolds,1
http://dbpedia.org/resource/Seating_capacity,10
http://dbpedia.org/resource/Romance_(heroic_literature),7
http://dbpedia.org/resource/Harvest,2
http://dbpedia.org/resource/Permian,1
http://dbpedia.org/resource/Worship,1
http://dbpedia.org/resource/Queens,1
http://dbpedia.org/resource/I_Love,2
http://dbpedia.org/resource/Continuous_function,1
http://dbpedia.org/resource/Screaming_(music),2
http://dbpedia.org/resource/C._Hayden_Coffin,1
http://dbpedia.org/resource/Charles_Coote,_1st_Earl_of_Mountrath,1
http://dbpedia.org/resource/Taylor,_Michigan,1
http://dbpedia.org/resource/Wheel,6
http://dbpedia.org/resource/Phenyl_group,2
http://dbpedia.org/resource/Hungary,1
http://dbpedia.org/resource/Natural_selection,5
http://dbpedia.org/resource/Basket,2
http://dbpedia.org/resource/Starvation,8
http://dbpedia.org/resource/Television_program,51
http://dbpedia.org/resource/Sovereign_(British_coin),1
http://dbpedia.org/resource/Misquotation,1
http://dbpedia.org/resource/Egyptian_Islamic_Jihad,1
http://dbpedia.org/resource/Abortion,9
http://dbpedia.org/resource/Cantons_of_France,1
http://dbpedia.org/resource/Glossary_of_botanical_terms,1
http://dbpedia.org/resource/Viaduct,1
http://dbpedia.org/resource/Paymaster,1
http://dbpedia.org/resource/Resistance_movement,1
http://dbpedia.org/resource/Commandeering,2
http://dbpedia.org/resource/Editing,9
http://dbpedia.org/resource/Adam,4
http://dbpedia.org/resource/Naval_Aircraft_Factory_PN,1
http://dbpedia.org/resource/Lights_(musician),1
http://dbpedia.org/resource/Glossary_of_poker_terms,4
http://dbpedia.org/resource/Solitude,2
http://dbpedia.org/resource/Sydney_Swans,3
http://dbpedia.org/resource/String_(computer_science),1
http://dbpedia.org/resource/Witchcraft,4
http://dbpedia.org/resource/Eager_(horse),1
http://dbpedia.org/resource/Dean_(education),3
http://dbpedia.org/resource/Deimatic_behaviour,1
http://dbpedia.org/resource/George_Lillo,2
http://dbpedia.org/resource/Sovereignty,2
http://dbpedia.org/resource/Invective,1
http://dbpedia.org/resource/Voucher,1
http://dbpedia.org/resource/Clan_Campbell,1
http://dbpedia.org/resource/List_of_Starfleet_starships_ordered_by_class,2
http://dbpedia.org/resource/Frederick_Forsyth,1
http://dbpedia.org/resource/Horse,14
http://dbpedia.org/resource/Luck,15
http://dbpedia.org/resource/Rearrangement_reaction,1
http://dbpedia.org/resource/Sadaharu_Oh,12
http://dbpedia.org/resource/Booze,_North_Yorkshire,2
http://dbpedia.org/resource/Airline,1
http://dbpedia.org/resource/Produce,1
http://dbpedia.org/resource/Nellie_Farren,10
http://dbpedia.org/resource/Pharmacist,1
http://dbpedia.org/resource/Geocentric_model,1
http://dbpedia.org/resource/Steps_and_skips,1
http://dbpedia.org/resource/Anne_Bancroft,2
http://dbpedia.org/resource/Trace_(linear_algebra),2
http://dbpedia.org/resource/EAST_Initiative,5
http://dbpedia.org/resource/The_Mikado,2
http://dbpedia.org/resource/Legislature,7
http://dbpedia.org/resource/19th_century,1
http://dbpedia.org/resource/Signal_(electrical_engineering),1
http://dbpedia.org/resource/Queen_consort,3
http://dbpedia.org/resource/Derek_Jacobi,1
http://dbpedia.org/resource/Harmony,1
http://dbpedia.org/resource/Bottom_(BDSM),1
http://dbpedia.org/resource/Leave_(military),6
http://dbpedia.org/resource/Bazaar,1
http://dbpedia.org/resource/List_of_The_Office_(U.S._TV_series)_characters,1
http://dbpedia.org/resource/Plumage,1
http://dbpedia.org/resource/Gym,1
http://dbpedia.org/resource/Tricky_(musician),1
http://dbpedia.org/resource/Battle_of_Ebenat,2
http://dbpedia.org/resource/Beefsteak_Club,2
http://dbpedia.org/resource/Hard_Times,1
http://dbpedia.org/resource/Albanian_Declaration_of_Independence,4
http://dbpedia.org/resource/Jewish_emancipation,2
http://dbpedia.org/resource/Coincidence,2
http://dbpedia.org/resource/Swithun,1
http://dbpedia.org/resource/Gilbert,_Arizona,1
http://dbpedia.org/resource/Swindon_Works,2
http://dbpedia.org/resource/Garnishment,1
http://dbpedia.org/resource/Regular_polygon,2
http://dbpedia.org/resource/Hilarious_(film),1
http://dbpedia.org/resource/James_Buchanan,2
http://dbpedia.org/resource/Brother_Robert,1
http://dbpedia.org/resource/Aladdin,3
http://dbpedia.org/resource/Mnemata_Site,1
http://dbpedia.org/resource/Hand_(unit),1
http://dbpedia.org/resource/Imagine_(3D_modeling_software),1
http://dbpedia.org/resource/Gaff_rig,1
http://dbpedia.org/resource/Commissioner,1
http://dbpedia.org/resource/Jay_Brown,1
http://dbpedia.org/resource/Nuremberg,1
http://dbpedia.org/resource/Alexandre_de_Beauharnais,1
http://dbpedia.org/resource/Telephone_exchange,1
http://dbpedia.org/resource/Shah,5
http://dbpedia.org/resource/Jenny_Lee_(actress),1
http://dbpedia.org/resource/Ambitions_(song),2
http://dbpedia.org/resource/Winter,4
http://dbpedia.org/resource/Arthur_Morris,1
http://dbpedia.org/resource/Principal_boy,1
http://dbpedia.org/resource/Zenith,1
http://dbpedia.org/resource/Meeting_engagement,7
http://dbpedia.org/resource/Alexandra_of_Denmark,4
http://dbpedia.org/resource/robbery,2
http://dbpedia.org/resource/The_Holocaust,1
http://dbpedia.org/resource/Statute,1
http://dbpedia.org/resource/Once_(Pearl_Jam_song),3
http://dbpedia.org/resource/Rocky_road_(ice_cream),2
http://dbpedia.org/resource/Herman_Charles_Merivale,1
http://dbpedia.org/resource/Richard_McCourt,1
http://dbpedia.org/resource/Cheese,2
http://dbpedia.org/resource/Henry_Labouchère,2
http://dbpedia.org/resource/Bijinga,3
http://dbpedia.org/resource/Concert_party_(entertainment),1
http://dbpedia.org/resource/Excuse_(legal),1
http://dbpedia.org/resource/Nile,2
http://dbpedia.org/resource/Pitch_(music),1
http://dbpedia.org/resource/Scientific_control,1
