"http://dbpedia.org/resource/Adam_Elsheimer",2
"http://dbpedia.org/resource/Maria_Anna_of_Spain",1
"http://dbpedia.org/resource/Fur",2
"http://dbpedia.org/resource/Sanguine",3
"http://dbpedia.org/resource/Dash",11
"http://dbpedia.org/resource/Human_leg",4
"http://dbpedia.org/resource/Elizabeth_Carter",1
"http://dbpedia.org/resource/Lightning",3
"http://dbpedia.org/resource/Blog",19
"http://dbpedia.org/resource/Point_of_sale",5
"http://dbpedia.org/resource/Town_square",1
"http://dbpedia.org/resource/Oregon",1
"http://dbpedia.org/resource/Drum",2
"http://dbpedia.org/resource/Grafton,_New_South_Wales",1
"http://dbpedia.org/resource/Invitations_to_the_first_inauguration_of_Barack_Obama",1
"http://dbpedia.org/resource/Mousse",1
"http://dbpedia.org/resource/Nudity",1
"http://dbpedia.org/resource/HSAB_theory",4
"http://dbpedia.org/resource/The_Duchess_(horse)",2
"http://dbpedia.org/resource/Dream",7
"http://dbpedia.org/resource/Part_(music)",3
"http://dbpedia.org/resource/Voseo",13
"http://dbpedia.org/resource/Mediocre_(album)",1
"http://dbpedia.org/resource/Winston_Churchill",2
"http://dbpedia.org/resource/Charles_Gordon-Lennox,_Earl_of_March_and_Kinrara",2
"http://dbpedia.org/resource/Mansion",11
"http://dbpedia.org/resource/Duke_of_Somerset",1
"http://dbpedia.org/resource/Bulkeley",7
"http://dbpedia.org/resource/Welsh_people",1
"http://dbpedia.org/resource/I_Heard_(Hill_song)",1
"http://dbpedia.org/resource/Kinship",6
"http://dbpedia.org/resource/Epitaph",2
"http://dbpedia.org/resource/Compassion",4
"http://dbpedia.org/resource/Bleacher",2
"http://dbpedia.org/resource/Brand",2
"http://dbpedia.org/resource/Subject_(philosophy)",3
"http://dbpedia.org/resource/Flue_pipe",2
"http://dbpedia.org/resource/Traditional_Chinese_medicine",1
"http://dbpedia.org/resource/Portrait",10
"http://dbpedia.org/resource/Down_House",1
"http://dbpedia.org/resource/Shannara",1
"http://dbpedia.org/resource/Braunschweig",1
"http://dbpedia.org/resource/Highway",1
"http://dbpedia.org/resource/Cians",1
"http://dbpedia.org/resource/Audience",2
"http://dbpedia.org/resource/None_(liturgy)",1
"http://dbpedia.org/resource/Grace_(style)",4
"http://dbpedia.org/resource/Lancashire",1
"http://dbpedia.org/resource/Aura_(mythology)",1
"http://dbpedia.org/resource/Denham,_Buckinghamshire",1
"http://dbpedia.org/resource/C_(musical_note)",1
"http://dbpedia.org/resource/Gager_(municipality)",1
"http://dbpedia.org/resource/Plaisir,_Yvelines",5
"http://dbpedia.org/resource/Spirited",1
"http://dbpedia.org/resource/Machine",1
"http://dbpedia.org/resource/Elizabeth_Stanhope,_Countess_of_Chesterfield_(d._1665)",3
"http://dbpedia.org/resource/Land_(economics)",6
"http://dbpedia.org/resource/Robbery",10
"http://dbpedia.org/resource/Che_Guevara",1
"http://dbpedia.org/resource/Treasure",4
"http://dbpedia.org/resource/Verb",1
"http://dbpedia.org/resource/Century",2
"http://dbpedia.org/resource/Spotted_hyena",2
"http://dbpedia.org/resource/Bridgewater,_Massachusetts",3
"http://dbpedia.org/resource/Discourse",10
"http://dbpedia.org/resource/Magic_(illusion)",1
"http://dbpedia.org/resource/Telepathy",3
"http://dbpedia.org/resource/Haplogroup_L-M20",1
"http://dbpedia.org/resource/List_of_minor_DC_Comics_characters",1
"http://dbpedia.org/resource/Wiltshire",2
"http://dbpedia.org/resource/Innovation",1
"http://dbpedia.org/resource/Wildlife",3
"http://dbpedia.org/resource/Hydrocarbon_exploration",3
"http://dbpedia.org/resource/Magazine",2
"http://dbpedia.org/resource/List_of_French_words_and_phrases_used_by_English_speakers",4
"http://dbpedia.org/resource/Mount_Edgecumbe_(Alaska)",1
"http://dbpedia.org/resource/Northamptonshire",1
"http://dbpedia.org/resource/Hard_Fate",1
"http://dbpedia.org/resource/High_school",22
"http://dbpedia.org/resource/Walter_Kaufmann_(philosopher)",1
"http://dbpedia.org/resource/Intellectual_disability",3
"http://dbpedia.org/resource/Amar_Shonar_Bangla",3
"http://dbpedia.org/resource/Penelope",6
"http://dbpedia.org/resource/Signature_(logic)",1
"http://dbpedia.org/resource/Tortoiseshell_cat",1
"http://dbpedia.org/resource/Edwin_Samuel_Montagu",20
"http://dbpedia.org/resource/Newhaven,_East_Sussex",1
"http://dbpedia.org/resource/Foil_(fencing)",1
"http://dbpedia.org/resource/Social_group",6
"http://dbpedia.org/resource/Bathing",13
"http://dbpedia.org/resource/Welling",2
"http://dbpedia.org/resource/Comparison_(grammar)",1
"http://dbpedia.org/resource/Impassibility",1
"http://dbpedia.org/resource/Bench_(law)",2
"http://dbpedia.org/resource/White",13
"http://dbpedia.org/resource/Horse_breeding",1
"http://dbpedia.org/resource/Spye_Park",1
"http://dbpedia.org/resource/Imputed_righteousness",2
"http://dbpedia.org/resource/Ordinary_(officer)",4
"http://dbpedia.org/resource/Sur,_Oman",2
"http://dbpedia.org/resource/Walden,_Ontario",4
"http://dbpedia.org/resource/The_Annual_Register",1
"http://dbpedia.org/resource/Customer_satisfaction",88
"http://dbpedia.org/resource/Muslin",3
"http://dbpedia.org/resource/Derbyshire",4
"http://dbpedia.org/resource/Metro_station",1
"http://dbpedia.org/resource/Superior_court",1
"http://dbpedia.org/resource/Brain",1
"http://dbpedia.org/resource/Robert_Boyle-Walsingham",1
"http://dbpedia.org/resource/Fortune-telling",6
"http://dbpedia.org/resource/Henry_IV_of_France",2
"http://dbpedia.org/resource/Braid",2
"http://dbpedia.org/resource/Fountain_(markup_language)",1
"http://dbpedia.org/resource/Choir",3
"http://dbpedia.org/resource/Cottingham,_East_Riding_of_Yorkshire",1
"http://dbpedia.org/resource/Button",4
"http://dbpedia.org/resource/Same-sex_marriage",10
"http://dbpedia.org/resource/Celestial_sphere",1
"http://dbpedia.org/resource/George_Lyttelton,_1st_Baron_Lyttelton",3
"http://dbpedia.org/resource/Apron",1
"http://dbpedia.org/resource/Orbital_inclination",15
"http://dbpedia.org/resource/Quilting",1
"http://dbpedia.org/resource/Holy_Family",1
"http://dbpedia.org/resource/Minor_(law)",1
"http://dbpedia.org/resource/Canting_arms",1
"http://dbpedia.org/resource/Value_(personal_and_cultural)",3
"http://dbpedia.org/resource/Kent",16
"http://dbpedia.org/resource/Epenthesis",5
"http://dbpedia.org/resource/Hatchback",1
"http://dbpedia.org/resource/High_Middle_Ages",3
"http://dbpedia.org/resource/Whist",1
"http://dbpedia.org/resource/Force",15
"http://dbpedia.org/resource/Liberalism",1
"http://dbpedia.org/resource/Seasoning",1
"http://dbpedia.org/resource/Asteraceae",1
"http://dbpedia.org/resource/If_(Janet_Jackson_song)",66
"http://dbpedia.org/resource/List_of_Batman_Family_adversaries",1
"http://dbpedia.org/resource/Variation_(music)",1
"http://dbpedia.org/resource/Amaze_(software)",1
"http://dbpedia.org/resource/My_Love_(Justin_Timberlake_song)",1
"http://dbpedia.org/resource/Foxley",2
"http://dbpedia.org/resource/Eastern_Front_(World_War_I)",1
"http://dbpedia.org/resource/Catharine_Macaulay",1
"http://dbpedia.org/resource/Europe",3
"http://dbpedia.org/resource/Gar",3
"http://dbpedia.org/resource/April",30
"http://dbpedia.org/resource/George_Lane-Fox,_1st_Baron_Bingley",1
"http://dbpedia.org/resource/Ashtead",1
"http://dbpedia.org/resource/Battle_of_Bosworth_Field",1
"http://dbpedia.org/resource/Field_(physics)",1
"http://dbpedia.org/resource/Recording_contract",29
"http://dbpedia.org/resource/Sheffield",2
"http://dbpedia.org/resource/Begging",86
"http://dbpedia.org/resource/Renews-Cappahayden",1
"http://dbpedia.org/resource/Topic–comment",2
"http://dbpedia.org/resource/Seventh_Doctor",1
"http://dbpedia.org/resource/Gordon_Ramsay",2
"http://dbpedia.org/resource/WinFS",1
"http://dbpedia.org/resource/Classical_unities",1
"http://dbpedia.org/resource/Hydroxylapatite",1
"http://dbpedia.org/resource/Coronet",1
"http://dbpedia.org/resource/Cumberland",10
"http://dbpedia.org/resource/Vext",2
"http://dbpedia.org/resource/Behold",4
"http://dbpedia.org/resource/Funeral_director",1
"http://dbpedia.org/resource/Unfortunately",1
"http://dbpedia.org/resource/Redundancy_(linguistics)",1
"http://dbpedia.org/resource/Burrows",4
"http://dbpedia.org/resource/Indian_removal",10
"http://dbpedia.org/resource/Alberta_Report",1
"http://dbpedia.org/resource/Jubilee_(biblical)",1
"http://dbpedia.org/resource/Tax_return_(United_States)",1
"http://dbpedia.org/resource/Fringe_science",1
"http://dbpedia.org/resource/B&H_Publishing_Group",3
"http://dbpedia.org/resource/Chelsea,_London",1
"http://dbpedia.org/resource/Provident_Label_Group",1
"http://dbpedia.org/resource/Watermill",12
"http://dbpedia.org/resource/Montmorency_County,_Michigan",1
"http://dbpedia.org/resource/Whitsun",2
"http://dbpedia.org/resource/Egalitarianism",1
"http://dbpedia.org/resource/Wet_season",6
"http://dbpedia.org/resource/Prince_Henry,_Duke_of_Cumberland_and_Strathearn",1
"http://dbpedia.org/resource/Queen_regnant",12
"http://dbpedia.org/resource/Duncan_Campbell_(journalist)",1
"http://dbpedia.org/resource/Method_of_undetermined_coefficients",3
"http://dbpedia.org/resource/Solidus_(coin)",8
"http://dbpedia.org/resource/Yodh",3
"http://dbpedia.org/resource/Guard_rail",2
"http://dbpedia.org/resource/Wedding_of_Victoria,_Crown_Princess_of_Sweden,_and_Daniel_Westling",1
"http://dbpedia.org/resource/Collier_County,_Florida",1
"http://dbpedia.org/resource/Islington",1
"http://dbpedia.org/resource/Pheasant",4
"http://dbpedia.org/resource/Liturgy",2
"http://dbpedia.org/resource/RAF_Staff_College,_Bulstrode_Park",2
"http://dbpedia.org/resource/Electronvolt",9
"http://dbpedia.org/resource/Fresno_Fuego",2
"http://dbpedia.org/resource/Duchy_of_Lancaster",1
"http://dbpedia.org/resource/Charles_Spencer,_3rd_Duke_of_Marlborough",1
"http://dbpedia.org/resource/William_Pitt_the_Younger",25
"http://dbpedia.org/resource/Order_of_succession",2
"http://dbpedia.org/resource/Cattle",10
"http://dbpedia.org/resource/Thomas_Westcote",1
"http://dbpedia.org/resource/Gay",4
"http://dbpedia.org/resource/Field_(mathematics)",6
"http://dbpedia.org/resource/John_Lightfoot",24
"http://dbpedia.org/resource/Lois_Griffin",1
"http://dbpedia.org/resource/Musical_quotation",1
"http://dbpedia.org/resource/Warp_(weaving)",2
"http://dbpedia.org/resource/Beatification",5
"http://dbpedia.org/resource/Acceptance",3
"http://dbpedia.org/resource/Circa",33
"http://dbpedia.org/resource/Amusement",12
"http://dbpedia.org/resource/Mortgage_loan",3
"http://dbpedia.org/resource/Reality",7
"http://dbpedia.org/resource/Stress_(biology)",2
"http://dbpedia.org/resource/Mild_androgen_insensitivity_syndrome",24
"http://dbpedia.org/resource/Short_Time_(film)",1
"http://dbpedia.org/resource/Divine_providence",7
"http://dbpedia.org/resource/Betting_in_poker",7
"http://dbpedia.org/resource/Socialist_Unity_Centre_of_India_(Communist)",4
"http://dbpedia.org/resource/Rake_(character)",1
"http://dbpedia.org/resource/William_Fitzherbert_(New_Zealand_politician)",1
"http://dbpedia.org/resource/Outer_Hebrides",1
"http://dbpedia.org/resource/Cricket_field",1
"http://dbpedia.org/resource/Petersham,_London",1
"http://dbpedia.org/resource/Lection",2
"http://dbpedia.org/resource/Governor",9
"http://dbpedia.org/resource/Privy_Purse",1
"http://dbpedia.org/resource/Hedvig_Elisabeth_Charlotte_of_Holstein-Gottorp",1
"http://dbpedia.org/resource/Allies_of_World_War_II",1
"http://dbpedia.org/resource/Receipt",1
"http://dbpedia.org/resource/Ralph_Fiennes",1
"http://dbpedia.org/resource/Weston_Price",1
"http://dbpedia.org/resource/Literature",3
"http://dbpedia.org/resource/Tidings",2
"http://dbpedia.org/resource/Accounting_scandals",1
"http://dbpedia.org/resource/Lucy_Pevensie",6
"http://dbpedia.org/resource/Molesworth,_Victoria",7
"http://dbpedia.org/resource/Relevance",2
"http://dbpedia.org/resource/Treasury",1
"http://dbpedia.org/resource/John_Somers_Dines",4
"http://dbpedia.org/resource/BLAST",1
"http://dbpedia.org/resource/Jane_Dudley,_Duchess_of_Northumberland",1
"http://dbpedia.org/resource/Privilege_(legal_ethics)",1
"http://dbpedia.org/resource/Christopher_Wren",2
"http://dbpedia.org/resource/HIV",2
"http://dbpedia.org/resource/Satire",4
"http://dbpedia.org/resource/Piping_and_plumbing_fitting",1
"http://dbpedia.org/resource/Thomas_Egerton,_1st_Viscount_Brackley",5
"http://dbpedia.org/resource/Blessington",2
"http://dbpedia.org/resource/Set_(mathematics)",1
"http://dbpedia.org/resource/Pendennis_Castle",1
"http://dbpedia.org/resource/William_Elliot_of_Wells",3
"http://dbpedia.org/resource/Loneliness",3
"http://dbpedia.org/resource/Kilvington",1
"http://dbpedia.org/resource/Heroes_of_Newerth",3
"http://dbpedia.org/resource/Flight_dynamics",1
"http://dbpedia.org/resource/Tarnish",1
"http://dbpedia.org/resource/District_collector",1
"http://dbpedia.org/resource/Macaroni_(fashion)",1
"http://dbpedia.org/resource/Substance_intoxication",1
"http://dbpedia.org/resource/Noah",5
"http://dbpedia.org/resource/Olive_branch",1
"http://dbpedia.org/resource/Besoin",2
"http://dbpedia.org/resource/The_Giver",1
"http://dbpedia.org/resource/Physical_exercise",1
"http://dbpedia.org/resource/Multiple_sclerosis",1
"http://dbpedia.org/resource/Children_of_General_Hospital",1
"http://dbpedia.org/resource/Harry_Potter_(character)",1
"http://dbpedia.org/resource/Hurriganes",1
"http://dbpedia.org/resource/Margaret_of_Austria,_Duchess_of_Savoy",1
"http://dbpedia.org/resource/Marlton,_New_Jersey",1
"http://dbpedia.org/resource/Grant_of_arms",3
"http://dbpedia.org/resource/Genus",1
"http://dbpedia.org/resource/Repeater",3
"http://dbpedia.org/resource/Sion,_Switzerland",8
"http://dbpedia.org/resource/Desert",4
"http://dbpedia.org/resource/Baron_de_Clifford",3
"http://dbpedia.org/resource/Risk",27
"http://dbpedia.org/resource/Cork_(city)",1
"http://dbpedia.org/resource/Ātman_(Hinduism)",1
"http://dbpedia.org/resource/Very_(Pet_Shop_Boys_album)",3
"http://dbpedia.org/resource/Fishing_Party_(Australia)",1
"http://dbpedia.org/resource/Financial_endowment",2
"http://dbpedia.org/resource/Social_equality",2
"http://dbpedia.org/resource/Sweetness",63
"http://dbpedia.org/resource/Double_album",2
"http://dbpedia.org/resource/Roman_triumph",1
"http://dbpedia.org/resource/Good_Behaviour",1
"http://dbpedia.org/resource/Dark_(broadcasting)",4
"http://dbpedia.org/resource/Characters_of_Glee",2
"http://dbpedia.org/resource/Selling",1
"http://dbpedia.org/resource/Pangs",1
"http://dbpedia.org/resource/Murray_River",3
"http://dbpedia.org/resource/Sunset",2
"http://dbpedia.org/resource/European_Robin",2
"http://dbpedia.org/resource/Saint_Joseph",2
"http://dbpedia.org/resource/Luxury_vehicle",2
"http://dbpedia.org/resource/Fairy",6
"http://dbpedia.org/resource/Tehidy",3
"http://dbpedia.org/resource/Food_grain",1
"http://dbpedia.org/resource/Dissociation_constant",1
"http://dbpedia.org/resource/Hertfordshire",4
"http://dbpedia.org/resource/Chastity",1
"http://dbpedia.org/resource/Mark_(money)",8
"http://dbpedia.org/resource/Face_(geometry)",11
"http://dbpedia.org/resource/Tetbury",1
"http://dbpedia.org/resource/Cher_(department)",2
"http://dbpedia.org/resource/Royal_family",4
"http://dbpedia.org/resource/Lancelot",5
"http://dbpedia.org/resource/Green_ribbon",1
"http://dbpedia.org/resource/Rite",1
"http://dbpedia.org/resource/Cosmetics",2
"http://dbpedia.org/resource/Royal_Household",3
"http://dbpedia.org/resource/Racter",1
"http://dbpedia.org/resource/How_(greeting)",2
"http://dbpedia.org/resource/Chesham",2
"http://dbpedia.org/resource/Sardar",11
"http://dbpedia.org/resource/Lawn_mower",1
"http://dbpedia.org/resource/Tommy_Pickles",1
"http://dbpedia.org/resource/Thomas_Thynne,_1st_Viscount_Weymouth",1
"http://dbpedia.org/resource/Supreme_Court_of_the_United_States",2
"http://dbpedia.org/resource/Australian_dollar",2
"http://dbpedia.org/resource/Veal",1
"http://dbpedia.org/resource/Act_of_Parliament",3
"http://dbpedia.org/resource/Songwriter",9
"http://dbpedia.org/resource/Refugee",1
"http://dbpedia.org/resource/Sylvan",2
"http://dbpedia.org/resource/Dead_calm",2
"http://dbpedia.org/resource/Tooth",7
"http://dbpedia.org/resource/3_(number)",2
"http://dbpedia.org/resource/Ælfthryth,_wife_of_Edgar",1
"http://dbpedia.org/resource/Flint",1
"http://dbpedia.org/resource/List_of_recurring_Star_Trek:_Deep_Space_Nine_characters",14
"http://dbpedia.org/resource/Sunrise",2
"http://dbpedia.org/resource/Regions_of_France",2
"http://dbpedia.org/resource/CLU_(programming_language)",1
"http://dbpedia.org/resource/Euclidean_vector",3
"http://dbpedia.org/resource/Potential_well",3
"http://dbpedia.org/resource/Sjogren_syndrome_antigen_B",1
"http://dbpedia.org/resource/Affinity_(law)",1
"http://dbpedia.org/resource/Worsley",2
"http://dbpedia.org/resource/Easton,_Maryland",1
"http://dbpedia.org/resource/Prince",19
"http://dbpedia.org/resource/Microsoft_Visual_Studio",2
"http://dbpedia.org/resource/Role-playing",1
"http://dbpedia.org/resource/Parlement",1
"http://dbpedia.org/resource/Divorce",3
"http://dbpedia.org/resource/List_of_Latin-script_digraphs",10
"http://dbpedia.org/resource/Gion",1
"http://dbpedia.org/resource/Haste,_Germany",3
"http://dbpedia.org/resource/Protestant_Ascendancy",1
"http://dbpedia.org/resource/Scarf",2
"http://dbpedia.org/resource/Pedestrian",1
"http://dbpedia.org/resource/Slighting",7
"http://dbpedia.org/resource/Spratly_Islands_dispute",1
"http://dbpedia.org/resource/Figure_of_speech",13
"http://dbpedia.org/resource/William_Thomas_Beckford",6
"http://dbpedia.org/resource/Motorola_Defy",2
"http://dbpedia.org/resource/Cote,_Oxfordshire",1
"http://dbpedia.org/resource/Berchem",1
"http://dbpedia.org/resource/Spin_(physics)",7
"http://dbpedia.org/resource/Gene_expression",35
"http://dbpedia.org/resource/Riot",5
"http://dbpedia.org/resource/Terrorism",4
"http://dbpedia.org/resource/Helena,_Montana",1
"http://dbpedia.org/resource/Theatre_director",3
"http://dbpedia.org/resource/Cipher",1
"http://dbpedia.org/resource/African_American",3
"http://dbpedia.org/resource/Worcester",13
"http://dbpedia.org/resource/Ayah",5
"http://dbpedia.org/resource/Sydney",3
"http://dbpedia.org/resource/Captain_(armed_forces)",8
"http://dbpedia.org/resource/Poetry",26
"http://dbpedia.org/resource/County_seat",21
"http://dbpedia.org/resource/Cooling,_Kent",1
"http://dbpedia.org/resource/Lansdowne,_Pennsylvania",3
"http://dbpedia.org/resource/Charitable_organization",5
"http://dbpedia.org/resource/Climate_change_mitigation",1
"http://dbpedia.org/resource/Energy",6
"http://dbpedia.org/resource/Consolation",1
