http://dbpedia.org/resource/Tisch_School_of_the_Arts,1
http://dbpedia.org/resource/Marsupial,2
http://dbpedia.org/resource/Shortwave_radio,1
http://dbpedia.org/resource/Power_(physics),3
http://dbpedia.org/resource/Painting,9
http://dbpedia.org/resource/Bill_(law),5
http://dbpedia.org/resource/Anu,10
http://dbpedia.org/resource/Animal_feed,3
http://dbpedia.org/resource/Ant,1
http://dbpedia.org/resource/Yorkshire,1
http://dbpedia.org/resource/Newbie,2
http://dbpedia.org/resource/Nationalism,2
http://dbpedia.org/resource/Early_Doors,1
http://dbpedia.org/resource/Democratic_Republic_of_Afghanistan,1
http://dbpedia.org/resource/Arm,3
http://dbpedia.org/resource/Black_and_Blue_(musical),1
http://dbpedia.org/resource/German_Empire,2
http://dbpedia.org/resource/Rathmines,2
http://dbpedia.org/resource/Mortar_(masonry),4
http://dbpedia.org/resource/Johann_Sebastian_Bach,3
http://dbpedia.org/resource/Orgasm,7
http://dbpedia.org/resource/Herman_Finck,2
http://dbpedia.org/resource/Stratum,2
http://dbpedia.org/resource/Danny_Mann,1
http://dbpedia.org/resource/Daily_News_(New_York),1
http://dbpedia.org/resource/Arthur_Collins_(theatre_manager),14
http://dbpedia.org/resource/Gold,6
http://dbpedia.org/resource/Salt,3
http://dbpedia.org/resource/Insight,1
http://dbpedia.org/resource/Scaffolding,1
http://dbpedia.org/resource/Musical_improvisation,1
http://dbpedia.org/resource/Sam_Hague,2
http://dbpedia.org/resource/Star_Wars,14
http://dbpedia.org/resource/Crimea,1
http://dbpedia.org/resource/House_of_Neville,2
http://dbpedia.org/resource/Hand,2
http://dbpedia.org/resource/Pier,1
http://dbpedia.org/resource/Correspondent,5
http://dbpedia.org/resource/Neil_Patrick_Harris,7
http://dbpedia.org/resource/48th_Street_Theatre,1
http://dbpedia.org/resource/Sequel,1
http://dbpedia.org/resource/Cameron_Parish,_Louisiana,1
http://dbpedia.org/resource/Emulator,1
http://dbpedia.org/resource/Cronus,3
http://dbpedia.org/resource/Chance_and_Community_Chest_cards,1
http://dbpedia.org/resource/Adoption,2
http://dbpedia.org/resource/Charles_Santley,4
http://dbpedia.org/resource/Impossibility,1
http://dbpedia.org/resource/Arditi,2
http://dbpedia.org/resource/Sand,2
http://dbpedia.org/resource/Comptroller,4
http://dbpedia.org/resource/Nickname,3
http://dbpedia.org/resource/Men's_rights_movement,2
http://dbpedia.org/resource/Battle_of_Tripoli_(2011),1
http://dbpedia.org/resource/John_Milton,3
http://dbpedia.org/resource/Torah_reading,4
http://dbpedia.org/resource/Italy,26
http://dbpedia.org/resource/Rome,19
http://dbpedia.org/resource/Sinclair_Research,1
http://dbpedia.org/resource/Rtu,3
http://dbpedia.org/resource/Graves_County,_Kentucky,1
http://dbpedia.org/resource/Brush,1
http://dbpedia.org/resource/Sarah_Connor_(Terminator),1
http://dbpedia.org/resource/Metaphor,1
http://dbpedia.org/resource/Aestivation,3
http://dbpedia.org/resource/Benjamin_Disraeli,4
http://dbpedia.org/resource/Ash_Ketchum,1
http://dbpedia.org/resource/Command_(military_formation),8
http://dbpedia.org/resource/Art,28
http://dbpedia.org/resource/Victoria_(Australia),2
http://dbpedia.org/resource/Talking_drum,1
http://dbpedia.org/resource/Percy_the_Small_Engine,1
http://dbpedia.org/resource/Breast_cancer,1
http://dbpedia.org/resource/Hurricane_Frances,1
http://dbpedia.org/resource/Chalk,1
http://dbpedia.org/resource/Salmon,2
http://dbpedia.org/resource/John_Swete,1
http://dbpedia.org/resource/Ave,1
http://dbpedia.org/resource/Ideal_(ring_theory),1
http://dbpedia.org/resource/Stake_(Latter_Day_Saints),1
http://dbpedia.org/resource/Charles_Wyndham_(actor),1
http://dbpedia.org/resource/Shomer,1
http://dbpedia.org/resource/Rootes_Group,1
http://dbpedia.org/resource/Everywhere_(Michelle_Branch_song),1
http://dbpedia.org/resource/Tom_Murray_(actor),1
http://dbpedia.org/resource/Professor_Farnsworth,1
http://dbpedia.org/resource/Streets_of_Albany,_New_York,1
http://dbpedia.org/resource/Woburn_Square,1
http://dbpedia.org/resource/Clogging,1
http://dbpedia.org/resource/Conflagration,2
http://dbpedia.org/resource/North_Carolina,2
http://dbpedia.org/resource/IP_address,7
http://dbpedia.org/resource/Fallen_angel,5
http://dbpedia.org/resource/Institute_of_Chartered_Accountants_in_England_and_Wales,1
http://dbpedia.org/resource/Wonderful_Night,1
http://dbpedia.org/resource/French_opera,3
http://dbpedia.org/resource/Chair,10
http://dbpedia.org/resource/Recto_and_verso,1
http://dbpedia.org/resource/Cloaca,1
http://dbpedia.org/resource/Robert_O'Hara_Burke,2
http://dbpedia.org/resource/Proper_map,3
http://dbpedia.org/resource/Blasphemy,1
http://dbpedia.org/resource/Half-life,12
http://dbpedia.org/resource/United_States_S-class_submarine,1
http://dbpedia.org/resource/Real_presence_of_Christ_in_the_Eucharist,1
http://dbpedia.org/resource/New_York,4
http://dbpedia.org/resource/Saint_George,1
http://dbpedia.org/resource/Baseball,1
http://dbpedia.org/resource/County_Cavan,1
http://dbpedia.org/resource/List_of_Russian_rulers,1
http://dbpedia.org/resource/Washington_Street_(Boston),2
http://dbpedia.org/resource/Silver_Line_(Los_Angeles_Metro),1
http://dbpedia.org/resource/Earl_Long,1
http://dbpedia.org/resource/Performance_art,12
http://dbpedia.org/resource/Share_(finance),9
http://dbpedia.org/resource/Syllable,2
http://dbpedia.org/resource/The_Soldier_(poem),1
http://dbpedia.org/resource/Simple_group,4
http://dbpedia.org/resource/Ferret,1
http://dbpedia.org/resource/Jimmy_Carter,5
http://dbpedia.org/resource/Further_education,1
http://dbpedia.org/resource/Irish_American,1
http://dbpedia.org/resource/Ali_Baba,1
http://dbpedia.org/resource/Marketplace,4
http://dbpedia.org/resource/Cell_growth,1
http://dbpedia.org/resource/Civil_service,1
http://dbpedia.org/resource/Sarah_Bernhardt,2
http://dbpedia.org/resource/Emden,1
http://dbpedia.org/resource/Menu_(computing),6
http://dbpedia.org/resource/Gothic_Revival_architecture,7
http://dbpedia.org/resource/Catering,1
http://dbpedia.org/resource/Departments_of_France,9
http://dbpedia.org/resource/Inquest,1
http://dbpedia.org/resource/Hampton_Court_Palace,2
http://dbpedia.org/resource/Pity,1
http://dbpedia.org/resource/Freehold_(law),1
http://dbpedia.org/resource/German_Emperor,8
http://dbpedia.org/resource/Webster_Parish,_Louisiana,3
http://dbpedia.org/resource/Nagorno-Karabakh,1
http://dbpedia.org/resource/Ground_beetle,8
http://dbpedia.org/resource/Stanza,1
http://dbpedia.org/resource/Brown_University,1
http://dbpedia.org/resource/Rose,13
http://dbpedia.org/resource/Au_(mobile_phone_company),1
http://dbpedia.org/resource/Avenue_(landscape),2
http://dbpedia.org/resource/Hughie,1
http://dbpedia.org/resource/Quest,2
http://dbpedia.org/resource/Campo,1
http://dbpedia.org/resource/London_Figaro,1
http://dbpedia.org/resource/Haunted_house,2
http://dbpedia.org/resource/Ross,1
http://dbpedia.org/resource/Senna_(plant),2
http://dbpedia.org/resource/Faster-than-light,3
http://dbpedia.org/resource/Fraxinus,1
http://dbpedia.org/resource/Punctualism,1
http://dbpedia.org/resource/Breakwater_(structure),1
http://dbpedia.org/resource/HarperCollins,38
http://dbpedia.org/resource/Have,2
http://dbpedia.org/resource/Pine,1
http://dbpedia.org/resource/Spring_(device),1
http://dbpedia.org/resource/Proper_(liturgy),1
http://dbpedia.org/resource/Monarch,41
http://dbpedia.org/resource/Self-categorization_theory,2
http://dbpedia.org/resource/Match,2
http://dbpedia.org/resource/Saturday_Review_(U.S._magazine),1
http://dbpedia.org/resource/Marie_Litton,1
http://dbpedia.org/resource/Human_Frailty,1
http://dbpedia.org/resource/Local_government_in_the_United_States,1
http://dbpedia.org/resource/Macau,7
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,14
http://dbpedia.org/resource/Eye_(magazine),1
http://dbpedia.org/resource/Pint,2
http://dbpedia.org/resource/Pink,2
http://dbpedia.org/resource/Literacy,1
http://dbpedia.org/resource/Suffragette,2
http://dbpedia.org/resource/Brandon,_Manitoba,2
http://dbpedia.org/resource/MyNetworkTV,1
http://dbpedia.org/resource/Hawk,5
http://dbpedia.org/resource/Manchester_derby,1
http://dbpedia.org/resource/Social_class,1
http://dbpedia.org/resource/Rudge-Whitworth,1
http://dbpedia.org/resource/Cider,1
http://dbpedia.org/resource/Empire_Theatre_(41st_Street),2
http://dbpedia.org/resource/Composer,32
http://dbpedia.org/resource/Operation_Magic_Carpet,1
http://dbpedia.org/resource/Caravanserai,2
http://dbpedia.org/resource/Principle,1
http://dbpedia.org/resource/Danes_(Germanic_tribe),1
http://dbpedia.org/resource/Gentleman_Jack,1
http://dbpedia.org/resource/Ed_Wynn,1
http://dbpedia.org/resource/Paris,41
http://dbpedia.org/resource/Number_of_the_Beast,2
http://dbpedia.org/resource/Political_party,12
http://dbpedia.org/resource/Louis_Blanc,1
http://dbpedia.org/resource/Mission_(Christianity),2
http://dbpedia.org/resource/Tottenham,5
http://dbpedia.org/resource/Irritation,1
http://dbpedia.org/resource/Elizabethan_era,1
http://dbpedia.org/resource/The_Arrival_(Fringe),1
http://dbpedia.org/resource/G._H._MacDermott,1
http://dbpedia.org/resource/Premier_of_Queensland,1
http://dbpedia.org/resource/Human_back,1
http://dbpedia.org/resource/Characters_of_the_Final_Fantasy_IV_series,5
http://dbpedia.org/resource/Malta_Convoys,1
http://dbpedia.org/resource/Drawing_pin,1
http://dbpedia.org/resource/Native_plant,3
http://dbpedia.org/resource/Modernism,8
http://dbpedia.org/resource/Echo_(command),1
http://dbpedia.org/resource/Soo_Locks,1
http://dbpedia.org/resource/Elder_(Christianity),4
http://dbpedia.org/resource/Waiting_staff,12
http://dbpedia.org/resource/Shyness,1
http://dbpedia.org/resource/Stella_McCartney,2
http://dbpedia.org/resource/Tight_end,2
http://dbpedia.org/resource/Assembly_language,1
http://dbpedia.org/resource/Youth,43
http://dbpedia.org/resource/Connected_space,3
http://dbpedia.org/resource/Palace_Theatre,_London,9
http://dbpedia.org/resource/Military_rank,5
http://dbpedia.org/resource/Advance_payment,7
http://dbpedia.org/resource/Bigamy,1
http://dbpedia.org/resource/Discipline,1
http://dbpedia.org/resource/Demyship,1
http://dbpedia.org/resource/Arthur_Balfour,3
http://dbpedia.org/resource/Tribute,1
http://dbpedia.org/resource/Phyllis_Summers,2
http://dbpedia.org/resource/Thomas_Clifford,_1st_Baron_Clifford_of_Chudleigh,3
http://dbpedia.org/resource/Mat_(Russian_profanity),2
http://dbpedia.org/resource/Village,4
http://dbpedia.org/resource/Member_of_Parliament,33
http://dbpedia.org/resource/Eventful_(song),1
http://dbpedia.org/resource/Mountain,3
http://dbpedia.org/resource/Irish_Republican_Brotherhood,8
http://dbpedia.org/resource/Faithfully_(Faith_Evans_album),3
http://dbpedia.org/resource/Charles_Duncombe_(English_banker),1
http://dbpedia.org/resource/Idea,28
http://dbpedia.org/resource/Jingle,1
http://dbpedia.org/resource/Scapegoat,2
http://dbpedia.org/resource/Newsvendor_model,1
http://dbpedia.org/resource/Pocahontas,4
http://dbpedia.org/resource/Academy_Award,7
http://dbpedia.org/resource/Collaboration,5
http://dbpedia.org/resource/Novel,6
http://dbpedia.org/resource/Black_metal,9
http://dbpedia.org/resource/Law_report,2
http://dbpedia.org/resource/Lothar_Schmid,2
http://dbpedia.org/resource/The_Orange,1
http://dbpedia.org/resource/Bat,6
http://dbpedia.org/resource/District,7
http://dbpedia.org/resource/Mile_End,1
http://dbpedia.org/resource/Course_(navigation),1
http://dbpedia.org/resource/Documentary_film,2
http://dbpedia.org/resource/Engine_knocking,2
http://dbpedia.org/resource/Regiment,1
http://dbpedia.org/resource/Inverse_problem,1
http://dbpedia.org/resource/Goal,23
http://dbpedia.org/resource/Road,8
http://dbpedia.org/resource/2008–09_Segunda_División_B,1
http://dbpedia.org/resource/Bag,1
http://dbpedia.org/resource/Misnagdim,1
http://dbpedia.org/resource/Goat,1
http://dbpedia.org/resource/Graphics_Animation_System_for_Professionals,1
http://dbpedia.org/resource/NASA,10
http://dbpedia.org/resource/Butler,_Pennsylvania,1
http://dbpedia.org/resource/Sunburst,1
http://dbpedia.org/resource/Circulatory_system,1
http://dbpedia.org/resource/Interference_(wave_propagation),6
http://dbpedia.org/resource/Factor_VII,2
http://dbpedia.org/resource/Glossary_of_graph_theory,1
http://dbpedia.org/resource/Canoe,1
http://dbpedia.org/resource/Villain,4
http://dbpedia.org/resource/Saw,1
http://dbpedia.org/resource/Sea,4
http://dbpedia.org/resource/Fleet_Street,5
http://dbpedia.org/resource/Frederick_Sykes,2
http://dbpedia.org/resource/Washing,1
http://dbpedia.org/resource/Frankenstein's_monster,1
http://dbpedia.org/resource/Search_and_seizure,1
http://dbpedia.org/resource/Sel,2
http://dbpedia.org/resource/Good_Times,1
http://dbpedia.org/resource/Bernard_of_Italy,1
http://dbpedia.org/resource/Benjamin_Guinness,1
http://dbpedia.org/resource/Counter-melody,1
http://dbpedia.org/resource/Bristol,3
http://dbpedia.org/resource/Freddy_Krueger,1
http://dbpedia.org/resource/Piracy,3
http://dbpedia.org/resource/Bread,2
http://dbpedia.org/resource/Fishing_bait,1
http://dbpedia.org/resource/Geo_(automobile),1
http://dbpedia.org/resource/Exhaust_system,1
http://dbpedia.org/resource/Ernestine_duchies,4
http://dbpedia.org/resource/Geisha,1
http://dbpedia.org/resource/Profit_(accounting),9
http://dbpedia.org/resource/Lot_(department),1
http://dbpedia.org/resource/Son_(music),8
http://dbpedia.org/resource/Cabinet_(government),2
http://dbpedia.org/resource/Non-Mendelian_inheritance,1
http://dbpedia.org/resource/G._Stanley_Hall,2
http://dbpedia.org/resource/Schizophrenia,19
http://dbpedia.org/resource/Pressure,1
http://dbpedia.org/resource/Collin_County,_Texas,1
http://dbpedia.org/resource/Music_of_Brazil,1
http://dbpedia.org/resource/Sven_Väth,1
http://dbpedia.org/resource/Demimonde,1
http://dbpedia.org/resource/Heresy,1
http://dbpedia.org/resource/Prison,26
http://dbpedia.org/resource/Sliding_glass_door,1
http://dbpedia.org/resource/Ward_(LDS_Church),1
http://dbpedia.org/resource/Sleeping_car,2
http://dbpedia.org/resource/Birthday,6
http://dbpedia.org/resource/The_Whip_(ride),2
http://dbpedia.org/resource/Gerald_Henderson,_Jr.,1
http://dbpedia.org/resource/Fenian_Cycle,1
http://dbpedia.org/resource/Conservative_Party_(UK),1
http://dbpedia.org/resource/Bey,1
http://dbpedia.org/resource/Object_(grammar),3
http://dbpedia.org/resource/Goose,1
http://dbpedia.org/resource/Sentimental_novel,2
http://dbpedia.org/resource/Diplomacy,6
http://dbpedia.org/resource/Reference_question,2
http://dbpedia.org/resource/Ventriloquism,1
http://dbpedia.org/resource/Festoon,1
http://dbpedia.org/resource/Grafton_Street,1
http://dbpedia.org/resource/Musical_film,1
http://dbpedia.org/resource/Bed,8
http://dbpedia.org/resource/Ledger,1
http://dbpedia.org/resource/Republic_of_Ireland,1
http://dbpedia.org/resource/Accountancy,1
http://dbpedia.org/resource/Toole_County,_Montana,3
http://dbpedia.org/resource/Loanword,5
http://dbpedia.org/resource/Merritt,_British_Columbia,6
http://dbpedia.org/resource/Rotunda_(architecture),2
http://dbpedia.org/resource/Twill,1
http://dbpedia.org/resource/Carlo_Gatti,3
http://dbpedia.org/resource/Clay_County,_Texas,2
http://dbpedia.org/resource/Boeing_E-3_Sentry,1
http://dbpedia.org/resource/Hit_single,2
http://dbpedia.org/resource/Victor_Hugo,9
http://dbpedia.org/resource/Edwardian_musical_comedy,1
http://dbpedia.org/resource/Russia,6
http://dbpedia.org/resource/Child_abandonment,1
http://dbpedia.org/resource/Magic_(paranormal),3
http://dbpedia.org/resource/Music_of_Azerbaijan,1
http://dbpedia.org/resource/Confidence_trick,25
http://dbpedia.org/resource/Happi,1
http://dbpedia.org/resource/Opening_credits,1
http://dbpedia.org/resource/Robert_I_of_France,1
http://dbpedia.org/resource/Alpine_skiing_combined,1
http://dbpedia.org/resource/Amalga,_Utah,1
http://dbpedia.org/resource/Kruger_National_Park,2
http://dbpedia.org/resource/Guy_Fawkes,1
http://dbpedia.org/resource/Happy_Family_(2010_TV_series),1
http://dbpedia.org/resource/Thornton,_West_Yorkshire,1
http://dbpedia.org/resource/Front_(military),11
http://dbpedia.org/resource/Hnæf,1
http://dbpedia.org/resource/Free_climbing,1
http://dbpedia.org/resource/Level_crossing,2
http://dbpedia.org/resource/Alfred_Harmsworth,_1st_Viscount_Northcliffe,2
http://dbpedia.org/resource/Crowd,2
http://dbpedia.org/resource/Sir,85
http://dbpedia.org/resource/Limerick,5
http://dbpedia.org/resource/Sin,1
http://dbpedia.org/resource/Hebrew_language,1
http://dbpedia.org/resource/Balloon,2
http://dbpedia.org/resource/Coda_(music),2
http://dbpedia.org/resource/Sic,1
http://dbpedia.org/resource/The_Arcadians_(musical),1
http://dbpedia.org/resource/Hair,3
http://dbpedia.org/resource/Taxicab,8
http://dbpedia.org/resource/AM_broadcasting,1
http://dbpedia.org/resource/William_Holland_(diarist),1
http://dbpedia.org/resource/Cut_(earthmoving),3
http://dbpedia.org/resource/Disfigurement,4
http://dbpedia.org/resource/Special_economic_zone,1
http://dbpedia.org/resource/Cast_iron,3
http://dbpedia.org/resource/Sail,4
http://dbpedia.org/resource/British_people,2
http://dbpedia.org/resource/Idealism,2
http://dbpedia.org/resource/Trust_(social_sciences),1
http://dbpedia.org/resource/Sain,1
http://dbpedia.org/resource/Lecture,1
http://dbpedia.org/resource/Germán_Figueroa,1
http://dbpedia.org/resource/Casual_game,1
http://dbpedia.org/resource/Species_description,3
http://dbpedia.org/resource/Newport,1
http://dbpedia.org/resource/Nicky_Chinn,1
http://dbpedia.org/resource/Formal_language,1
http://dbpedia.org/resource/Merriment_(album),2
http://dbpedia.org/resource/Decision_problem,1
http://dbpedia.org/resource/Clarinet,2
http://dbpedia.org/resource/Vehicle_registration_plate,1
http://dbpedia.org/resource/Talbot_Street,1
http://dbpedia.org/resource/Ding_(vessel),1
http://dbpedia.org/resource/Lam_Qua,5
http://dbpedia.org/resource/Bit,10
http://dbpedia.org/resource/The_Chris_Isaak_Show,4
http://dbpedia.org/resource/Popular_culture,1
http://dbpedia.org/resource/Rice_University,1
http://dbpedia.org/resource/Gentle_(comics),3
http://dbpedia.org/resource/7.30,2
http://dbpedia.org/resource/Drink,2
http://dbpedia.org/resource/Selina_Dolaro,1
http://dbpedia.org/resource/Sake,7
http://dbpedia.org/resource/George_Graves_(actor),1
http://dbpedia.org/resource/Lock_picking,1
