http://dbpedia.org/resource/Choirboy,1
http://dbpedia.org/resource/Mouse,37
http://dbpedia.org/resource/Patent_infringement,1
http://dbpedia.org/resource/E._E._Cummings,3
http://dbpedia.org/resource/Bournemouth,1
http://dbpedia.org/resource/Sun,2
http://dbpedia.org/resource/Arginine,1
http://dbpedia.org/resource/Loudness,1
http://dbpedia.org/resource/Dear_Sir,1
http://dbpedia.org/resource/Retreat_(spiritual),2
http://dbpedia.org/resource/Church_Stoke,1
http://dbpedia.org/resource/User_(computing),8
http://dbpedia.org/resource/Independent_music,1
http://dbpedia.org/resource/Indeed.com,2
http://dbpedia.org/resource/Breastfeeding,1
http://dbpedia.org/resource/Incumbent_(ecclesiastical),1
http://dbpedia.org/resource/Legitimacy_(law),2
http://dbpedia.org/resource/Flute,5
http://dbpedia.org/resource/Walking,7
http://dbpedia.org/resource/Thy_(district),4
http://dbpedia.org/resource/Clergy_house,2
http://dbpedia.org/resource/Cer_(mountain),1
http://dbpedia.org/resource/Bijection,1
http://dbpedia.org/resource/Sequence,1
http://dbpedia.org/resource/Mouth,1
http://dbpedia.org/resource/Rest_in_peace,1
http://dbpedia.org/resource/Linguistics,4
http://dbpedia.org/resource/Striking_clock,1
http://dbpedia.org/resource/Input/output,1
http://dbpedia.org/resource/Higher_education,7
http://dbpedia.org/resource/Chester,1
http://dbpedia.org/resource/Debt,3
http://dbpedia.org/resource/George_Costanza,1
http://dbpedia.org/resource/Bus,1
http://dbpedia.org/resource/Minor_canon,2
http://dbpedia.org/resource/Camouflage,1
http://dbpedia.org/resource/Invitation_system,1
http://dbpedia.org/resource/Strange_quark,3
http://dbpedia.org/resource/Psalms,10
http://dbpedia.org/resource/Causality,2
http://dbpedia.org/resource/Corfe_Castle,_Dorset,2
http://dbpedia.org/resource/Mechanics,1
http://dbpedia.org/resource/Vested_interest,1
http://dbpedia.org/resource/Inseparable_(song),1
http://dbpedia.org/resource/Keening,3
http://dbpedia.org/resource/London_Stock_Exchange,1
http://dbpedia.org/resource/Samson_(Handel),1
http://dbpedia.org/resource/Order_of_the_Bath,3
http://dbpedia.org/resource/List_of_Decepticons,1
http://dbpedia.org/resource/School,25
http://dbpedia.org/resource/Infinity,1
http://dbpedia.org/resource/Entrepreneurship,3
http://dbpedia.org/resource/The_Anthem_(Pitbull_song),2
http://dbpedia.org/resource/A_minor,1
http://dbpedia.org/resource/Local_church,2
http://dbpedia.org/resource/National_Football_League,7
http://dbpedia.org/resource/Loudspeaker,1
http://dbpedia.org/resource/Piano,27
http://dbpedia.org/resource/Langley,_Berkshire,10
http://dbpedia.org/resource/Grammatical_person,5
http://dbpedia.org/resource/Ordination,16
http://dbpedia.org/resource/Witness,2
http://dbpedia.org/resource/Messiah,4
http://dbpedia.org/resource/Ille,1
http://dbpedia.org/resource/Váli,2
http://dbpedia.org/resource/Musical_tuning,8
http://dbpedia.org/resource/Samuel_Wilberforce,2
http://dbpedia.org/resource/BMW_i3,1
http://dbpedia.org/resource/Elgin,_Moray,1
http://dbpedia.org/resource/Deference,4
http://dbpedia.org/resource/Base_on_balls,1
http://dbpedia.org/resource/Fungus,3
http://dbpedia.org/resource/High_Table,1
http://dbpedia.org/resource/Academic_term,12
http://dbpedia.org/resource/Rugby_union_positions,3
http://dbpedia.org/resource/Proof_by_contradiction,1
http://dbpedia.org/resource/Double-breasted,1
http://dbpedia.org/resource/Privilege_(evidence),3
http://dbpedia.org/resource/Card_game,3
http://dbpedia.org/resource/Otolaryngology,1
http://dbpedia.org/resource/Air_(music),9
http://dbpedia.org/resource/Métier,1
http://dbpedia.org/resource/Ebenezer_Prout,2
http://dbpedia.org/resource/Phenomenon,2
http://dbpedia.org/resource/Imperfect,2
http://dbpedia.org/resource/Birmingham,6
http://dbpedia.org/resource/Secondary_school,1
http://dbpedia.org/resource/Georgina,_Ontario,7
http://dbpedia.org/resource/Hawaii–Aleutian_Time_Zone,1
http://dbpedia.org/resource/Sympathetic_nervous_system,2
http://dbpedia.org/resource/Washington_Township,_Gloucester_County,_New_Jersey,1
http://dbpedia.org/resource/Livre_tournois,1
http://dbpedia.org/resource/Working_memory,1
http://dbpedia.org/resource/Evening,7
http://dbpedia.org/resource/Clan_Sinclair,1
http://dbpedia.org/resource/Page,_West_Virginia,1
http://dbpedia.org/resource/Recitative,4
http://dbpedia.org/resource/M.I,1
http://dbpedia.org/resource/Drama,1
http://dbpedia.org/resource/Social_networking_service,2
http://dbpedia.org/resource/Rochester,_New_York,1
http://dbpedia.org/resource/E_minor,1
http://dbpedia.org/resource/Aymestrey,2
http://dbpedia.org/resource/Spiritual_(music),1
http://dbpedia.org/resource/Clayton,_Victoria,1
http://dbpedia.org/resource/Concert,7
http://dbpedia.org/resource/Citation,4
http://dbpedia.org/resource/Ardent_Computer,1
http://dbpedia.org/resource/William_Hunter_Kendal,1
http://dbpedia.org/resource/Dimension_(mathematics_and_physics),2
http://dbpedia.org/resource/Aposematism,1
http://dbpedia.org/resource/Tau_Kappa_Epsilon,1
http://dbpedia.org/resource/Critic,3
http://dbpedia.org/resource/Architecture,1
http://dbpedia.org/resource/Grant_(money),4
http://dbpedia.org/resource/Glory_(religion),7
http://dbpedia.org/resource/CITV,1
http://dbpedia.org/resource/Imagination,6
http://dbpedia.org/resource/Renting,6
http://dbpedia.org/resource/Evidence,6
http://dbpedia.org/resource/Dozen,1
http://dbpedia.org/resource/Melodic_motion,1
http://dbpedia.org/resource/Hanover_Square_Rooms,1
http://dbpedia.org/resource/Care-Providing_Robot_FRIEND,1
http://dbpedia.org/resource/Sub-dean,2
http://dbpedia.org/resource/Tempest_(band),1
http://dbpedia.org/resource/Newspaper,19
http://dbpedia.org/resource/Somnolence,1
http://dbpedia.org/resource/Eaton_Hall,_Cheshire,1
http://dbpedia.org/resource/Academia,1
http://dbpedia.org/resource/Ancona,1
http://dbpedia.org/resource/Ship_commissioning,1
http://dbpedia.org/resource/Furniture,2
http://dbpedia.org/resource/Separation_of_church_and_state,1
http://dbpedia.org/resource/Papal_bull,6
http://dbpedia.org/resource/Batting_order_(cricket),1
http://dbpedia.org/resource/List_of_Star_Trek_characters_(G–M),1
http://dbpedia.org/resource/Flight,3
http://dbpedia.org/resource/Ere_language,3
http://dbpedia.org/resource/Society_of_Antiquaries_of_London,1
http://dbpedia.org/resource/Ceremony,1
http://dbpedia.org/resource/Schutzstaffel,1
http://dbpedia.org/resource/Imagine_(song),2
http://dbpedia.org/resource/Neath,1
http://dbpedia.org/resource/Blessing,6
http://dbpedia.org/resource/Eloquent,1
http://dbpedia.org/resource/Specification_(technical_standard),1
http://dbpedia.org/resource/Land_of_Israel,3
http://dbpedia.org/resource/Presence_information,4
http://dbpedia.org/resource/Advice_(constitutional),5
http://dbpedia.org/resource/Sibling,11
http://dbpedia.org/resource/Linger_(song),1
http://dbpedia.org/resource/Geraint_Jones,2
http://dbpedia.org/resource/Register_(music),1
http://dbpedia.org/resource/Madam,2
http://dbpedia.org/resource/Christmas,3
http://dbpedia.org/resource/Substance_theory,2
http://dbpedia.org/resource/Wolverhampton,1
http://dbpedia.org/resource/Districts_of_Mongolia,12
http://dbpedia.org/resource/Papist,1
http://dbpedia.org/resource/Ireland,2
http://dbpedia.org/resource/Rubbing,1
http://dbpedia.org/resource/Trinity_College,_Oxford,1
http://dbpedia.org/resource/Syndrome,1
http://dbpedia.org/resource/Attaché,2
http://dbpedia.org/resource/Vocational_education,1
http://dbpedia.org/resource/Arthur_Wellesley,_1st_Duke_of_Wellington,1
http://dbpedia.org/resource/Nerve,1
http://dbpedia.org/resource/Management,5
http://dbpedia.org/resource/Globe,1
http://dbpedia.org/resource/The_Church_Review_and_Ecclesiastical_Register,2
http://dbpedia.org/resource/Middle_class,1
http://dbpedia.org/resource/Sign,1
http://dbpedia.org/resource/Scotland_Yard,1
http://dbpedia.org/resource/Public_speaking,1
http://dbpedia.org/resource/Self-help,4
http://dbpedia.org/resource/Franciscan,2
http://dbpedia.org/resource/Friends,1
http://dbpedia.org/resource/Funding,5
http://dbpedia.org/resource/January,2
http://dbpedia.org/resource/Level_(video_gaming),1
http://dbpedia.org/resource/Monk,18
http://dbpedia.org/resource/Huntington,_City_of_York,1
http://dbpedia.org/resource/Baronet,27
http://dbpedia.org/resource/Diethyl_ether,1
http://dbpedia.org/resource/Mons,5
http://dbpedia.org/resource/Rogers_Communications,4
http://dbpedia.org/resource/Shoe,2
http://dbpedia.org/resource/Class_(biology),1
http://dbpedia.org/resource/Moderate,2
http://dbpedia.org/resource/Ernst_&_Young,1
http://dbpedia.org/resource/Greenhouse_gas,1
http://dbpedia.org/resource/Book,1
http://dbpedia.org/resource/Side_platform,2
http://dbpedia.org/resource/Day_school,6
http://dbpedia.org/resource/Gregor_Mendel,1
http://dbpedia.org/resource/Realis_mood,1
http://dbpedia.org/resource/Hertford_College,_Oxford,1
http://dbpedia.org/resource/Tao,3
http://dbpedia.org/resource/64th_United_States_Congress,1
http://dbpedia.org/resource/Richard_I_of_England,1
http://dbpedia.org/resource/Domitory,1
http://dbpedia.org/resource/Teddy_Rayson,2
http://dbpedia.org/resource/Honorary_degree,10
http://dbpedia.org/resource/Diocese_of_Ross_(Scotland),1
http://dbpedia.org/resource/Vasco_Rossi,1
http://dbpedia.org/resource/Mary_(mother_of_Jesus),3
http://dbpedia.org/resource/Calluna,1
http://dbpedia.org/resource/Muddler,1
http://dbpedia.org/resource/Histories_(Herodotus),1
http://dbpedia.org/resource/Dublin_GAA,1
http://dbpedia.org/resource/Cassell_(publisher),2
http://dbpedia.org/resource/Approbation,1
http://dbpedia.org/resource/Support_(mathematics),5
http://dbpedia.org/resource/Pound_sterling,7
http://dbpedia.org/resource/Venice,1
http://dbpedia.org/resource/Tenor,3
http://dbpedia.org/resource/Chord_substitution,1
http://dbpedia.org/resource/Langley,_Hampshire,1
http://dbpedia.org/resource/Gene,1
http://dbpedia.org/resource/Carp,2
http://dbpedia.org/resource/Walter_Hungerford_(Knight_of_Farley),1
http://dbpedia.org/resource/Whispered,1
http://dbpedia.org/resource/Hard_rock,2
http://dbpedia.org/resource/Poser,2
http://dbpedia.org/resource/Great_Duke,1
http://dbpedia.org/resource/Brother_(Catholic),1
http://dbpedia.org/resource/Venerable,4
http://dbpedia.org/resource/thou,1
http://dbpedia.org/resource/Bookbinding,3
http://dbpedia.org/resource/The_Daily_Telegraph,2
http://dbpedia.org/resource/Personal_computer,2
http://dbpedia.org/resource/Caribbean,1
http://dbpedia.org/resource/Pianist,2
http://dbpedia.org/resource/Termination_of_employment,1
http://dbpedia.org/resource/Political_corruption,1
http://dbpedia.org/resource/Performing_arts,6
http://dbpedia.org/resource/Charters_and_Caldicott,3
http://dbpedia.org/resource/Yard,1
http://dbpedia.org/resource/Geologic_time_scale,1
http://dbpedia.org/resource/Interpersonal_attraction,2
http://dbpedia.org/resource/Price,_Utah,1
http://dbpedia.org/resource/Occupancy,3
http://dbpedia.org/resource/Revenge,1
http://dbpedia.org/resource/Intensive_and_extensive_properties,12
http://dbpedia.org/resource/Africa,1
http://dbpedia.org/resource/Late_Antiquity,24
http://dbpedia.org/resource/FRANCIS,1
http://dbpedia.org/resource/Choregos,10
http://dbpedia.org/resource/Windsor,_Ontario,1
http://dbpedia.org/resource/Bursar,1
http://dbpedia.org/resource/Devoted,23
http://dbpedia.org/resource/First-order_logic,1
http://dbpedia.org/resource/Fluid_dynamics,1
http://dbpedia.org/resource/East_Germany,1
http://dbpedia.org/resource/Network_Ten,2
http://dbpedia.org/resource/J._R._Smith,2
http://dbpedia.org/resource/Curve_fitting,9
http://dbpedia.org/resource/Incumbent,2
http://dbpedia.org/resource/Shire_(Middle-earth),1
http://dbpedia.org/resource/List_of_Holocaust_survivors,2
http://dbpedia.org/resource/Vice,2
http://dbpedia.org/resource/List_of_Latin_phrases_(I),1
http://dbpedia.org/resource/Anatomy,1
http://dbpedia.org/resource/Professional_certification,5
http://dbpedia.org/resource/Crossing_the_Red_Sea,1
http://dbpedia.org/resource/Internet_Information_Services,1
http://dbpedia.org/resource/National_school_(England_and_Wales),1
http://dbpedia.org/resource/Tuting,1
http://dbpedia.org/resource/Teacher,1
http://dbpedia.org/resource/N.B._(album),1
http://dbpedia.org/resource/Sheldonian_Theatre,4
http://dbpedia.org/resource/Hymn,13
http://dbpedia.org/resource/Anthem,45
http://dbpedia.org/resource/Drawing,5
http://dbpedia.org/resource/Paradox,1
http://dbpedia.org/resource/Contemporary_worship_music,3
http://dbpedia.org/resource/Tawhid,1
http://dbpedia.org/resource/Worfield,1
http://dbpedia.org/resource/Election_recount,1
http://dbpedia.org/resource/University_of_Central_Florida,1
http://dbpedia.org/resource/Regius_Professor_of_Divinity,1
http://dbpedia.org/resource/Gentlewoman,3
http://dbpedia.org/resource/Basis_(linear_algebra),4
http://dbpedia.org/resource/Etymology,8
http://dbpedia.org/resource/Show_jumping,1
http://dbpedia.org/resource/Novella,1
http://dbpedia.org/resource/Liquid,1
http://dbpedia.org/resource/Terracotta,2
http://dbpedia.org/resource/Finger,5
http://dbpedia.org/resource/Har_(Blake),1
http://dbpedia.org/resource/Monastery,1
http://dbpedia.org/resource/Salvation,1
http://dbpedia.org/resource/Wood_Norton,_Worcestershire,1
http://dbpedia.org/resource/Renatus_Harris,1
http://dbpedia.org/resource/Universalism,1
http://dbpedia.org/resource/Mold,1
http://dbpedia.org/resource/Real_number,6
http://dbpedia.org/resource/Materials_science,1
http://dbpedia.org/resource/Early_Lê_dynasty,1
http://dbpedia.org/resource/Spirituality,2
http://dbpedia.org/resource/Commissary,1
http://dbpedia.org/resource/Llanwarne,1
http://dbpedia.org/resource/Architect,3
http://dbpedia.org/resource/Grammatical_number,19
http://dbpedia.org/resource/Proctor,7
http://dbpedia.org/resource/Syringe,1
http://dbpedia.org/resource/Double_(baseball),2
http://dbpedia.org/resource/Question,9
http://dbpedia.org/resource/Floor_plan,3
http://dbpedia.org/resource/South_America,1
http://dbpedia.org/resource/Angular_resolution,1
http://dbpedia.org/resource/Regulation,2
http://dbpedia.org/resource/Tenderness_(medicine),1
http://dbpedia.org/resource/Sep_Lambert,2
http://dbpedia.org/resource/Associazione_Nazionale_Costruttori_Edili,5
http://dbpedia.org/resource/Cocaine,1
http://dbpedia.org/resource/Musical_ensemble,8
http://dbpedia.org/resource/Boughton,_Cheshire,1
http://dbpedia.org/resource/Open_source,1
http://dbpedia.org/resource/Edwards_County,_Illinois,1
http://dbpedia.org/resource/Laity,3
http://dbpedia.org/resource/Twickenham,1
http://dbpedia.org/resource/Rogers,_Arkansas,2
http://dbpedia.org/resource/Mod_(video_gaming),1
http://dbpedia.org/resource/Millard_County,_Utah,4
http://dbpedia.org/resource/Mainspring,1
http://dbpedia.org/resource/Foster_care,1
http://dbpedia.org/resource/Suzuki_Carry,2
http://dbpedia.org/resource/Model_(profession),3
http://dbpedia.org/resource/Digital_signature,1
http://dbpedia.org/resource/Manual_labour,1
http://dbpedia.org/resource/Broad_Street_(Philadelphia),4
http://dbpedia.org/resource/Terrestrial_Time,1
http://dbpedia.org/resource/Independent_(politician),1
http://dbpedia.org/resource/Assumption_of_Mary,3
http://dbpedia.org/resource/Longshore_drift,2
http://dbpedia.org/resource/Chosen_people,3
http://dbpedia.org/resource/Edition,1
http://dbpedia.org/resource/Good_and_evil,30
http://dbpedia.org/resource/Worship_(style),1
http://dbpedia.org/resource/Insertion_sort,1
http://dbpedia.org/resource/Bourdon_(organ_pipe),2
http://dbpedia.org/resource/Chesed,9
http://dbpedia.org/resource/Newton-on-Ouse,2
http://dbpedia.org/resource/George_Brink,1
http://dbpedia.org/resource/Magnificence_(history_of_ideas),3
http://dbpedia.org/resource/Eternal_Rest_(Prayer),1
http://dbpedia.org/resource/Incantation,2
http://dbpedia.org/resource/Meteorology,5
http://dbpedia.org/resource/Markedness,1
http://dbpedia.org/resource/Academic_degree,1
http://dbpedia.org/resource/Gore_Ouseley,57
http://dbpedia.org/resource/Concerto,1
http://dbpedia.org/resource/Automobile_pedal,2
http://dbpedia.org/resource/Fabio_Testi,1
http://dbpedia.org/resource/Reference,10
http://dbpedia.org/resource/Thesis,1
http://dbpedia.org/resource/Truro_Cathedral,2
http://dbpedia.org/resource/Genitive_case,1
http://dbpedia.org/resource/German_language,14
http://dbpedia.org/resource/Literal_translation,1
http://dbpedia.org/resource/Accessory_(legal_term),1
http://dbpedia.org/resource/Puzzle,2
http://dbpedia.org/resource/Equal_temperament,7
http://dbpedia.org/resource/Suffering,14
http://dbpedia.org/resource/Scorn_(band),1
http://dbpedia.org/resource/Speaker_(politics),1
http://dbpedia.org/resource/Writer,20
http://dbpedia.org/resource/Pointed_space,3
http://dbpedia.org/resource/Fifteenth_Amendment_to_the_United_States_Constitution,1
http://dbpedia.org/resource/Hide_(musician),1
http://dbpedia.org/resource/Route_of_administration,1
http://dbpedia.org/resource/IP_fragmentation,2
http://dbpedia.org/resource/Probably_(South_Park),1
http://dbpedia.org/resource/Medical_ethics,1
http://dbpedia.org/resource/Reform_movement,9
http://dbpedia.org/resource/De_jure,1
http://dbpedia.org/resource/World,1
http://dbpedia.org/resource/Congregation_(Catholic),2
http://dbpedia.org/resource/Three_Choirs_Festival,1
http://dbpedia.org/resource/Thomas_Browne,1
http://dbpedia.org/resource/Malvern_Wells,1
http://dbpedia.org/resource/Existence,10
http://dbpedia.org/resource/Exceed,1
http://dbpedia.org/resource/Ship_grounding,1
http://dbpedia.org/resource/Israelites,1
http://dbpedia.org/resource/Disease,20
http://dbpedia.org/resource/Ton,3
http://dbpedia.org/resource/Hectare,1
http://dbpedia.org/resource/Transactional_account,1
http://dbpedia.org/resource/Leeds,3
http://dbpedia.org/resource/Windsor_Castle,2
http://dbpedia.org/resource/Melody,18
http://dbpedia.org/resource/Joshua_Reynolds,1
http://dbpedia.org/resource/Scotia,1
