http://dbpedia.org/resource/Imperfect,3
http://dbpedia.org/resource/Boiling,4
http://dbpedia.org/resource/Georgina,_Ontario,2
http://dbpedia.org/resource/Second_Italo-Ethiopian_War,3
http://dbpedia.org/resource/Evening,53
http://dbpedia.org/resource/Drama,2
http://dbpedia.org/resource/Social_networking_service,8
http://dbpedia.org/resource/Ranelagh_Gardens,1
http://dbpedia.org/resource/Infidelity,2
http://dbpedia.org/resource/The_Fair_Penitent,1
http://dbpedia.org/resource/Chandelier,2
http://dbpedia.org/resource/USS_Repose_(AH-16),2
http://dbpedia.org/resource/Happy_Man,1
http://dbpedia.org/resource/Ardent_Computer,3
http://dbpedia.org/resource/Burrow,1
http://dbpedia.org/resource/Dimension_(mathematics_and_physics),3
http://dbpedia.org/resource/Infant,3
http://dbpedia.org/resource/Hatching,2
http://dbpedia.org/resource/Clarke_County,_Virginia,3
http://dbpedia.org/resource/Vase,6
http://dbpedia.org/resource/Parliament_of_the_United_Kingdom,4
http://dbpedia.org/resource/Bean_(film),3
http://dbpedia.org/resource/Critic,5
http://dbpedia.org/resource/Princess_Mary_Adelaide_of_Cambridge,2
http://dbpedia.org/resource/Inspector,1
http://dbpedia.org/resource/Grant_(money),5
http://dbpedia.org/resource/Glory_(religion),3
http://dbpedia.org/resource/Pic_language,3
http://dbpedia.org/resource/Richard_Wellesley,_1st_Marquess_Wellesley,1
http://dbpedia.org/resource/Evidence,13
http://dbpedia.org/resource/Dozen,6
http://dbpedia.org/resource/Yellow,6
http://dbpedia.org/resource/A_Night_at_the_Opera_(Queen_album),2
http://dbpedia.org/resource/Bourn,1
http://dbpedia.org/resource/Allegory,1
http://dbpedia.org/resource/Windsor_Beauties,1
http://dbpedia.org/resource/Newspaper,23
http://dbpedia.org/resource/Trans_World_Entertainment,1
http://dbpedia.org/resource/Joke,1
http://dbpedia.org/resource/Noose,1
http://dbpedia.org/resource/Carrot,1
http://dbpedia.org/resource/Furniture,9
http://dbpedia.org/resource/George_Jackson_(Black_Panther),1
http://dbpedia.org/resource/Agent_Smith,3
http://dbpedia.org/resource/Burgh,_Suffolk,1
http://dbpedia.org/resource/Batting_order_(cricket),2
http://dbpedia.org/resource/Kama,1
http://dbpedia.org/resource/Robert_Clayton,1
http://dbpedia.org/resource/Acquiescence,2
http://dbpedia.org/resource/Cloyne,4
http://dbpedia.org/resource/Flight,4
http://dbpedia.org/resource/Signage,1
http://dbpedia.org/resource/Númenor,1
http://dbpedia.org/resource/Ere_language,1
http://dbpedia.org/resource/Imagine_(song),31
http://dbpedia.org/resource/Evesham,2
http://dbpedia.org/resource/Blessing,56
http://dbpedia.org/resource/Calcium,1
http://dbpedia.org/resource/False_hero,28
http://dbpedia.org/resource/BMW_i8,1
http://dbpedia.org/resource/Presence_information,9
http://dbpedia.org/resource/Bishop_of_Clogher,8
http://dbpedia.org/resource/Sibling,242
http://dbpedia.org/resource/Apoplexy,2
http://dbpedia.org/resource/Linger_(song),1
http://dbpedia.org/resource/Bedroom,1
http://dbpedia.org/resource/Petticoat,1
http://dbpedia.org/resource/Christmas,9
http://dbpedia.org/resource/Districts_of_Mongolia,3
http://dbpedia.org/resource/Ireland,61
http://dbpedia.org/resource/Lucy_Benson,1
http://dbpedia.org/resource/Lady_Sarah_Lennox,3
http://dbpedia.org/resource/Adultery,5
http://dbpedia.org/resource/Forster,_New_South_Wales,1
http://dbpedia.org/resource/Lust,7
http://dbpedia.org/resource/Management,13
http://dbpedia.org/resource/Nerve,4
http://dbpedia.org/resource/Arabella_Churchill_(royal_mistress),2
http://dbpedia.org/resource/Hook_(film),1
http://dbpedia.org/resource/Middle_class,4
http://dbpedia.org/resource/Sign,1
http://dbpedia.org/resource/Prize_money,1
http://dbpedia.org/resource/Self-help,2
http://dbpedia.org/resource/Lineal_descendant,1
http://dbpedia.org/resource/The_Countess,3
http://dbpedia.org/resource/Marley_(film),5
http://dbpedia.org/resource/Groningen,1
http://dbpedia.org/resource/Babbling,1
http://dbpedia.org/resource/Samuel_Richardson,3
http://dbpedia.org/resource/Friends,13
http://dbpedia.org/resource/Phrases_from_The_Hitchhiker's_Guide_to_the_Galaxy,1
http://dbpedia.org/resource/Abandoned_village,1
http://dbpedia.org/resource/Baron_La_Poer,2
http://dbpedia.org/resource/Level_(video_gaming),1
http://dbpedia.org/resource/Cleopatra,1
http://dbpedia.org/resource/Elsmore,_Kansas,1
http://dbpedia.org/resource/Relational_database,1
http://dbpedia.org/resource/Baronet,30
http://dbpedia.org/resource/I'll,8
http://dbpedia.org/resource/Shoe,5
http://dbpedia.org/resource/Melissa_Pasquali,1
http://dbpedia.org/resource/Gelderland,1
http://dbpedia.org/resource/Coventry,10
http://dbpedia.org/resource/Greenhouse_gas,3
http://dbpedia.org/resource/Side_platform,10
http://dbpedia.org/resource/Day_school,77
http://dbpedia.org/resource/Nanosecond,4
http://dbpedia.org/resource/Methuen_Publishing,1
http://dbpedia.org/resource/Richard_I_of_England,1
http://dbpedia.org/resource/Edward_Stanley,_11th_Earl_of_Derby,1
http://dbpedia.org/resource/Orson_Welles,1
http://dbpedia.org/resource/T–V_distinction,2
http://dbpedia.org/resource/Hedge,4
http://dbpedia.org/resource/Omen,1
http://dbpedia.org/resource/Beaufort,_Blaenau_Gwent,4
http://dbpedia.org/resource/Hatfield,_Hertfordshire,1
http://dbpedia.org/resource/Muddler,1
http://dbpedia.org/resource/Bleach,1
http://dbpedia.org/resource/Approbation,7
http://dbpedia.org/resource/Support_(mathematics),7
http://dbpedia.org/resource/Bamber_Gascoyne_(the_elder),1
http://dbpedia.org/resource/Indiscreet_(1931_film),1
http://dbpedia.org/resource/Tenor,1
http://dbpedia.org/resource/Royal_Hospital_Chelsea,1
http://dbpedia.org/resource/Scots_Pine,1
http://dbpedia.org/resource/Stomacher,2
http://dbpedia.org/resource/Occultation,1
http://dbpedia.org/resource/Hard_rock,13
http://dbpedia.org/resource/Post_town,1
http://dbpedia.org/resource/Cambric,1
http://dbpedia.org/resource/Rough_breathing,1
http://dbpedia.org/resource/Caribbean,3
http://dbpedia.org/resource/Posek,2
http://dbpedia.org/resource/Termination_of_employment,2
http://dbpedia.org/resource/Political_corruption,1
http://dbpedia.org/resource/Summer_camp,1
http://dbpedia.org/resource/Margaret_Mead,1
http://dbpedia.org/resource/Performing_arts,6
http://dbpedia.org/resource/Goods_wagon,1
http://dbpedia.org/resource/Nancy,_France,9
http://dbpedia.org/resource/Interpersonal_attraction,14
http://dbpedia.org/resource/Price,_Utah,2
http://dbpedia.org/resource/Edward_Howard_(admiral),1
http://dbpedia.org/resource/Sir_John_Stanley,_1st_Baronet,2
http://dbpedia.org/resource/Dobson,_North_Carolina,1
http://dbpedia.org/resource/Whistle,1
http://dbpedia.org/resource/Late_Antiquity,10
http://dbpedia.org/resource/This_Family,1
http://dbpedia.org/resource/Chest_pain,2
http://dbpedia.org/resource/Windsor,_Ontario,11
http://dbpedia.org/resource/Fluid_dynamics,1
http://dbpedia.org/resource/East_Germany,1
http://dbpedia.org/resource/Eyre_Coote_(East_India_Company_officer),1
http://dbpedia.org/resource/Curve_fitting,6
http://dbpedia.org/resource/Pentecost,1
http://dbpedia.org/resource/Titchfield,4
http://dbpedia.org/resource/Bishop_of_Meath,3
http://dbpedia.org/resource/Rogue_(Dungeons_&_Dragons),1
http://dbpedia.org/resource/Courtyard,1
http://dbpedia.org/resource/Professional_certification,2
http://dbpedia.org/resource/Crossing_the_Red_Sea,8
http://dbpedia.org/resource/Relate,1
http://dbpedia.org/resource/Sentence_(law),1
http://dbpedia.org/resource/Nephew_and_niece,16
http://dbpedia.org/resource/War_Assets_Administration,4
http://dbpedia.org/resource/Bob_Marley,1
http://dbpedia.org/resource/Woodland,4
http://dbpedia.org/resource/Epistle,16
http://dbpedia.org/resource/John_Campbell,_1st_Baron_Campbell,1
http://dbpedia.org/resource/Hymn,1
http://dbpedia.org/resource/Miracle,3
http://dbpedia.org/resource/Unavoidable,2
http://dbpedia.org/resource/Anthem,3
http://dbpedia.org/resource/River,2
http://dbpedia.org/resource/Sinking_of_Prince_of_Wales_and_Repulse,1
http://dbpedia.org/resource/Ps_(Unix),1
http://dbpedia.org/resource/Preferred_stock,5
http://dbpedia.org/resource/Swivel_gun,1
http://dbpedia.org/resource/Etymology,1
http://dbpedia.org/resource/Fanny_Kekelaokalani,4
http://dbpedia.org/resource/Sunset_provision,2
http://dbpedia.org/resource/Finger,16
http://dbpedia.org/resource/Integration_by_substitution,1
http://dbpedia.org/resource/Evangelische_Omroep,1
http://dbpedia.org/resource/Universalism,1
http://dbpedia.org/resource/Latitude,2
http://dbpedia.org/resource/Earl_of_Dysart,9
http://dbpedia.org/resource/Early_Lê_dynasty,1
http://dbpedia.org/resource/Misfortunes,1
http://dbpedia.org/resource/William_Clavering-Cowper,_2nd_Earl_Cowper,1
http://dbpedia.org/resource/Mitt_Romney,1
http://dbpedia.org/resource/Miss_Mary_(1957_film),1
http://dbpedia.org/resource/Brook_trout,1
http://dbpedia.org/resource/Question,12
http://dbpedia.org/resource/Floor_plan,3
http://dbpedia.org/resource/Fête,1
http://dbpedia.org/resource/Angular_resolution,7
http://dbpedia.org/resource/Regulation,2
http://dbpedia.org/resource/Tenderness_(medicine),36
http://dbpedia.org/resource/Sep_Lambert,1
http://dbpedia.org/resource/Associazione_Nazionale_Costruttori_Edili,3
http://dbpedia.org/resource/Politicians_of_The_Wire,1
http://dbpedia.org/resource/New_Orleans_Mardi_Gras,2
http://dbpedia.org/resource/Musical_ensemble,2
http://dbpedia.org/resource/Jerk_(physics),1
http://dbpedia.org/resource/Wrinkle,1
http://dbpedia.org/resource/Bradley_Braves_men's_basketball,19
http://dbpedia.org/resource/Mended,9
http://dbpedia.org/resource/Trade_secret,1
http://dbpedia.org/resource/Idler-wheel,1
http://dbpedia.org/resource/Twickenham,3
http://dbpedia.org/resource/Direct_tax,1
http://dbpedia.org/resource/Horse_racing,1
http://dbpedia.org/resource/Suzuki_Carry,1
http://dbpedia.org/resource/Francis,_Duke_of_Guise,1
http://dbpedia.org/resource/Model_(profession),3
http://dbpedia.org/resource/Hawaiian_tropical_dry_forests,2
http://dbpedia.org/resource/Modem,3
http://dbpedia.org/resource/Downpatrick,7
http://dbpedia.org/resource/John_Searle,1
http://dbpedia.org/resource/Guide,3
http://dbpedia.org/resource/Assumption_of_Mary,3
http://dbpedia.org/resource/Sex_organ,1
http://dbpedia.org/resource/Addi,1
http://dbpedia.org/resource/Thomas_Paget_(died_1741),1
http://dbpedia.org/resource/Edition,5
http://dbpedia.org/resource/Biffco,1
http://dbpedia.org/resource/Morella,_Castellón,5
http://dbpedia.org/resource/Honeysuckle,4
http://dbpedia.org/resource/Chesed,11
http://dbpedia.org/resource/Thomas_Lord,1
http://dbpedia.org/resource/Chancellor_of_the_Exchequer,1
http://dbpedia.org/resource/Magnificence_(history_of_ideas),13
http://dbpedia.org/resource/Henry_Fielding,3
http://dbpedia.org/resource/Berkshire,2
http://dbpedia.org/resource/Phil_Mitchell,2
http://dbpedia.org/resource/Richard_III_of_England,4
http://dbpedia.org/resource/Concerto,1
http://dbpedia.org/resource/Penance,4
http://dbpedia.org/resource/Fabio_Testi,1
http://dbpedia.org/resource/Livestock,1
http://dbpedia.org/resource/Maureen_O'Hara,2
http://dbpedia.org/resource/Reference,2
http://dbpedia.org/resource/Genitive_case,2
http://dbpedia.org/resource/Beautiful_Boy_(Darling_Boy),1
http://dbpedia.org/resource/Puzzle,1
http://dbpedia.org/resource/Equal_temperament,6
http://dbpedia.org/resource/This_Moment_(album),3
http://dbpedia.org/resource/Psychological_projection,2
http://dbpedia.org/resource/Hablot_Knight_Browne,1
http://dbpedia.org/resource/Writer,12
http://dbpedia.org/resource/Pointed_space,1
http://dbpedia.org/resource/Probably_(South_Park),4
http://dbpedia.org/resource/Police_commissioner,1
http://dbpedia.org/resource/C._Wright_Mills,1
http://dbpedia.org/resource/Reform_movement,1
http://dbpedia.org/resource/Nazi_salute,2
http://dbpedia.org/resource/De_jure,1
http://dbpedia.org/resource/Congregation_(Catholic),2
http://dbpedia.org/resource/Grateful_Dead,1
http://dbpedia.org/resource/Hanging_Wood,_South_Yorkshire,1
http://dbpedia.org/resource/Chili_pepper,3
http://dbpedia.org/resource/Prince_Edward,_Earl_of_Wessex,4
http://dbpedia.org/resource/Existence,6
http://dbpedia.org/resource/Exceed,2
http://dbpedia.org/resource/Hectare,7
http://dbpedia.org/resource/Warwickshire,3
http://dbpedia.org/resource/Transactional_account,1
http://dbpedia.org/resource/Tralee,1
http://dbpedia.org/resource/Glove,4
http://dbpedia.org/resource/Melody,13
http://dbpedia.org/resource/Turn_(geometry),3
http://dbpedia.org/resource/Seating_capacity,22
http://dbpedia.org/resource/Welcome_(2007_film),1
http://dbpedia.org/resource/Romance_(heroic_literature),5
http://dbpedia.org/resource/Harvest,4
http://dbpedia.org/resource/Sabines,1
http://dbpedia.org/resource/Tao_(surname),9
http://dbpedia.org/resource/Northumberland,1
http://dbpedia.org/resource/Betty_Rubble,1
http://dbpedia.org/resource/Queens,4
http://dbpedia.org/resource/Tooth_enamel,1
http://dbpedia.org/resource/Post-scarcity_economy,3
http://dbpedia.org/resource/Matlock,_Derbyshire,2
http://dbpedia.org/resource/Screaming_(music),1
http://dbpedia.org/resource/Glazier,1
http://dbpedia.org/resource/Instant_film,2
http://dbpedia.org/resource/Bowerbird,4
http://dbpedia.org/resource/Wheel,4
http://dbpedia.org/resource/14092_Gaily,1
http://dbpedia.org/resource/Hungary,2
http://dbpedia.org/resource/Basket,8
http://dbpedia.org/resource/Starvation,3
http://dbpedia.org/resource/Television_program,2
http://dbpedia.org/resource/Deborah,2
http://dbpedia.org/resource/Mok_language,1
http://dbpedia.org/resource/Humorism,6
http://dbpedia.org/resource/Abortion,3
http://dbpedia.org/resource/Cooperation,1
http://dbpedia.org/resource/Principality_of_Reuss-Gera,1
http://dbpedia.org/resource/Oil_painting,1
http://dbpedia.org/resource/Glossary_of_botanical_terms,9
http://dbpedia.org/resource/Horse_markings,2
http://dbpedia.org/resource/Burrows–Wheeler_transform,1
http://dbpedia.org/resource/Eighth_grade,2
http://dbpedia.org/resource/Hermit,3
http://dbpedia.org/resource/Defocus_aberration,1
http://dbpedia.org/resource/Rollover,1
http://dbpedia.org/resource/Partridge,1
http://dbpedia.org/resource/Sarah_Smith_(news_reporter),2
http://dbpedia.org/resource/Please_(U2_song),3
http://dbpedia.org/resource/July_24,1
http://dbpedia.org/resource/Nostril,1
http://dbpedia.org/resource/Editing,22
http://dbpedia.org/resource/Adam,2
http://dbpedia.org/resource/Glossary_of_poker_terms,5
http://dbpedia.org/resource/Solitude,7
http://dbpedia.org/resource/Business_support_system,1
http://dbpedia.org/resource/Peter_Lely,5
http://dbpedia.org/resource/Witchcraft,2
http://dbpedia.org/resource/Accident-proneness,1
http://dbpedia.org/resource/Eager_(horse),1
http://dbpedia.org/resource/Questions_on_Doctrine,1
http://dbpedia.org/resource/Dean_(education),29
http://dbpedia.org/resource/Perfume,3
http://dbpedia.org/resource/Bracket,2
http://dbpedia.org/resource/MTH_Electric_Trains,5
http://dbpedia.org/resource/Sovereignty,3
http://dbpedia.org/resource/The_Penalty_(film),1
http://dbpedia.org/resource/Clan_Campbell,2
http://dbpedia.org/resource/Wesley_Crusher,1
http://dbpedia.org/resource/Horse,42
http://dbpedia.org/resource/Luck,20
http://dbpedia.org/resource/Wigmore_Hall,1
http://dbpedia.org/resource/Fort_St._George,_India,1
http://dbpedia.org/resource/Temple_(LDS_Church),6
http://dbpedia.org/resource/Elton_John,1
http://dbpedia.org/resource/Sadaharu_Oh,7
http://dbpedia.org/resource/Airline,1
http://dbpedia.org/resource/Foot_Guards,1
http://dbpedia.org/resource/Mathew_Forde,1
http://dbpedia.org/resource/Produce,2
http://dbpedia.org/resource/Vinegar,2
http://dbpedia.org/resource/Pharmacist,1
http://dbpedia.org/resource/Copper(I)_iodide,1
http://dbpedia.org/resource/Steps_and_skips,1
http://dbpedia.org/resource/Nicholas_Morello,1
http://dbpedia.org/resource/Khames,_Ardabil,1
http://dbpedia.org/resource/Jointure,2
http://dbpedia.org/resource/Mara_Clara,1
http://dbpedia.org/resource/Trace_(linear_algebra),1
http://dbpedia.org/resource/Dugald_Drummond,2
http://dbpedia.org/resource/Legislature,2
http://dbpedia.org/resource/Queen_consort,4
http://dbpedia.org/resource/Harmony,9
http://dbpedia.org/resource/Leave_(military),79
http://dbpedia.org/resource/The_Moment_(Lisa_Stansfield_album),1
http://dbpedia.org/resource/Ruffle,7
http://dbpedia.org/resource/Battle_of_Ebenat,6
http://dbpedia.org/resource/Usher_(entertainer),3
http://dbpedia.org/resource/Dunstable,1
http://dbpedia.org/resource/Albanian_Declaration_of_Independence,4
http://dbpedia.org/resource/Frozen_food,1
http://dbpedia.org/resource/Privately_held_company,1
http://dbpedia.org/resource/Colt_(horse),2
http://dbpedia.org/resource/Brohl,1
http://dbpedia.org/resource/Coincidence,1
http://dbpedia.org/resource/Cranham,1
http://dbpedia.org/resource/English_as_a_second_or_foreign_language,5
http://dbpedia.org/resource/Middle-distance_running,1
http://dbpedia.org/resource/Swithun,1
http://dbpedia.org/resource/Swindon_Works,2
http://dbpedia.org/resource/Marquess_of_Bath,4
http://dbpedia.org/resource/Irregular_military,2
http://dbpedia.org/resource/Goodness_of_fit,3
http://dbpedia.org/resource/Romanian_Naval_Forces,1
http://dbpedia.org/resource/Imagine_(3D_modeling_software),6
http://dbpedia.org/resource/Turnip,1
http://dbpedia.org/resource/Commissioner,1
http://dbpedia.org/resource/Sublimation_(phase_transition),1
http://dbpedia.org/resource/William_Stewart,_1st_Earl_of_Blessington,1
http://dbpedia.org/resource/Łasin,1
http://dbpedia.org/resource/Pāramitā,1
http://dbpedia.org/resource/Guildford,1
http://dbpedia.org/resource/Endemism,7
http://dbpedia.org/resource/Earl_of_Ormond_(Ireland),8
http://dbpedia.org/resource/Antenna_(biology),1
http://dbpedia.org/resource/Catch_(band),1
http://dbpedia.org/resource/Commoner,4
http://dbpedia.org/resource/Shal,1
http://dbpedia.org/resource/Winter,39
http://dbpedia.org/resource/Cognizant,1
http://dbpedia.org/resource/Sculpture,1
http://dbpedia.org/resource/Maximilian_Perty,1
http://dbpedia.org/resource/Elizabeth_Elstob,6
http://dbpedia.org/resource/Broken_heart,1
http://dbpedia.org/resource/Shadrach,_Meshach,_and_Abednego,1
