0.0,0.0,Reuters21578-3960.txt
0.0,0.0,Reuters21578-3961.txt
0.0,0.0,Reuters21578-3962.txt
0.0,0.0,Reuters21578-3967.txt
0.0,0.0,Reuters21578-3968.txt
0.0,0.0,Reuters21578-3972.txt
0.0,0.0,Reuters21578-3983.txt
0.0,0.0,Reuters21578-3986.txt
0.0,0.0,Reuters21578-399.txt
0.0,0.0,Reuters21578-3990.txt
0.0,0.0,Reuters21578-3991.txt
0.0,0.0,Reuters21578-4002.txt
0.0,0.0,Reuters21578-4005.txt
0.0,0.0,Reuters21578-4010.txt
0.0,0.0,Reuters21578-4012.txt
0.0,0.0,Reuters21578-4013.txt
0.0,0.0,Reuters21578-4014.txt
0.0,0.0,Reuters21578-4020.txt
0.0,0.0,Reuters21578-4029.txt
0.0,0.0,Reuters21578-4031.txt
0.0,0.0,Reuters21578-4032.txt
0.0,0.0,Reuters21578-4036.txt
0.0,0.0,Reuters21578-4039.txt
0.0,0.0,Reuters21578-404.txt
0.0,0.0,Reuters21578-4040.txt
0.0,0.0,Reuters21578-4043.txt
0.0,0.0,Reuters21578-4044.txt
0.0,0.0,Reuters21578-4050.txt
0.0,0.0,Reuters21578-4054.txt
0.0,0.0,Reuters21578-406.txt
0.0,0.0,Reuters21578-4062.txt
0.0,0.0,Reuters21578-4082.txt
0.0,0.0,Reuters21578-4083.txt
0.0,0.0,Reuters21578-4088.txt
0.0,0.0,Reuters21578-409.txt
0.0,0.0,Reuters21578-4090.txt
0.0,0.0,Reuters21578-4106.txt
0.0,0.0,Reuters21578-4108.txt
0.0,0.0,Reuters21578-4109.txt
0.0,0.0,Reuters21578-4113.txt
0.0,0.0,Reuters21578-4114.txt
0.0,0.0,Reuters21578-4116.txt
0.0,0.0,Reuters21578-4118.txt
0.0,0.0,Reuters21578-4121.txt
0.0,0.0,Reuters21578-4122.txt
0.0,0.0,Reuters21578-4127.txt
0.0,0.0,Reuters21578-4130.txt
0.0,0.0,Reuters21578-4132.txt
0.0,0.0,Reuters21578-4143.txt
0.0,0.0,Reuters21578-4144.txt
0.0,0.0,Reuters21578-4149.txt
0.0,0.0,Reuters21578-415.txt
0.0,0.0,Reuters21578-4152.txt
0.0,0.0,Reuters21578-4154.txt
0.0,0.0,Reuters21578-4155.txt
0.0,0.0,Reuters21578-4160.txt
0.0,0.0,Reuters21578-4163.txt
0.0,0.0,Reuters21578-4168.txt
0.0,0.0,Reuters21578-4171.txt
0.0,0.0,Reuters21578-4174.txt
0.0,0.0,Reuters21578-4180.txt
0.0,0.0,Reuters21578-4189.txt
0.0,0.0,Reuters21578-4190.txt
0.0,0.0,Reuters21578-4192.txt
0.0,0.0,Reuters21578-4194.txt
0.0,0.0,Reuters21578-4197.txt
0.0,0.0,Reuters21578-4199.txt
0.0,0.0,Reuters21578-4201.txt
0.0,0.0,Reuters21578-4202.txt
0.0,0.0,Reuters21578-4204.txt
0.0,0.0,Reuters21578-4205.txt
0.0,0.0,Reuters21578-4210.txt
0.0,0.0,Reuters21578-4212.txt
0.0,0.0,Reuters21578-4213.txt
0.0,0.0,Reuters21578-4215.txt
0.0,0.0,Reuters21578-4218.txt
0.0,0.0,Reuters21578-422.txt
0.0,0.0,Reuters21578-4221.txt
0.0,0.0,Reuters21578-4225.txt
0.0,0.0,Reuters21578-4226.txt
0.0,0.0,Reuters21578-4229.txt
0.0,0.0,Reuters21578-4233.txt
0.0,0.0,Reuters21578-4236.txt
0.0,0.0,Reuters21578-4244.txt
0.0,0.0,Reuters21578-4246.txt
0.0,0.0,Reuters21578-4247.txt
0.0,0.0,Reuters21578-4248.txt
0.0,0.0,Reuters21578-4249.txt
0.0,0.0,Reuters21578-4252.txt
0.0,0.0,Reuters21578-4256.txt
0.0,0.0,Reuters21578-4257.txt
0.0,0.0,Reuters21578-4259.txt
0.0,0.0,Reuters21578-4260.txt
0.0,0.0,Reuters21578-4261.txt
0.0,0.0,Reuters21578-4265.txt
0.0,0.0,Reuters21578-4268.txt
0.0,0.0,Reuters21578-4269.txt
0.0,0.0,Reuters21578-427.txt
0.0,0.0,Reuters21578-4271.txt
0.0,0.0,Reuters21578-4273.txt
0.0,0.0,Reuters21578-4274.txt
0.0,0.0,Reuters21578-4277.txt
0.0,0.0,Reuters21578-4279.txt
0.0,0.0,Reuters21578-4280.txt
0.0,0.0,Reuters21578-4288.txt
0.0,0.0,Reuters21578-4290.txt
0.0,0.0,Reuters21578-4295.txt
0.0,0.0,Reuters21578-4297.txt
0.0,0.0,Reuters21578-4301.txt
0.0,0.0,Reuters21578-4303.txt
0.0,0.0,Reuters21578-4314.txt
0.0,0.0,Reuters21578-4325.txt
0.0,0.0,Reuters21578-4334.txt
0.0,0.0,Reuters21578-4339.txt
0.0,0.0,Reuters21578-4341.txt
0.0,0.0,Reuters21578-4342.txt
0.0,0.0,Reuters21578-4344.txt
0.0,0.0,Reuters21578-435.txt
0.0,0.0,Reuters21578-4352.txt
0.0,0.0,Reuters21578-4355.txt
0.0,0.0,Reuters21578-4357.txt
0.0,0.0,Reuters21578-4358.txt
0.0,0.0,Reuters21578-4360.txt
0.0,0.0,Reuters21578-4361.txt
0.0,0.0,Reuters21578-4363.txt
0.0,0.0,Reuters21578-4366.txt
0.0,0.0,Reuters21578-437.txt
0.0,0.0,Reuters21578-4372.txt
0.0,0.0,Reuters21578-4373.txt
0.0,0.0,Reuters21578-4374.txt
0.0,0.0,Reuters21578-438.txt
0.0,0.0,Reuters21578-4388.txt
0.0,0.0,Reuters21578-4394.txt
0.0,0.0,Reuters21578-4396.txt
0.0,0.0,Reuters21578-4397.txt
0.0,0.0,Reuters21578-4398.txt
0.0,0.0,Reuters21578-4399.txt
0.0,0.0,Reuters21578-440.txt
0.0,0.0,Reuters21578-4405.txt
0.0,0.0,Reuters21578-4407.txt
0.0,0.0,Reuters21578-4409.txt
0.0,0.0,Reuters21578-4410.txt
0.0,0.0,Reuters21578-4413.txt
0.0,0.0,Reuters21578-4414.txt
0.0,0.0,Reuters21578-4416.txt
0.0,0.0,Reuters21578-4418.txt
0.0,0.0,Reuters21578-442.txt
0.0,0.0,Reuters21578-4421.txt
0.0,0.0,Reuters21578-4424.txt
0.0,0.0,Reuters21578-4425.txt
0.0,0.0,Reuters21578-4435.txt
0.0,0.0,Reuters21578-4439.txt
0.0,0.0,Reuters21578-4441.txt
0.0,0.0,Reuters21578-4447.txt
0.0,0.0,Reuters21578-4448.txt
0.0,0.0,Reuters21578-4449.txt
0.0,0.0,Reuters21578-445.txt
0.0,0.0,Reuters21578-4450.txt
0.0,0.0,Reuters21578-4452.txt
0.0,0.0,Reuters21578-4460.txt
0.0,0.0,Reuters21578-4465.txt
0.0,0.0,Reuters21578-4467.txt
0.0,0.0,Reuters21578-4471.txt
0.0,0.0,Reuters21578-4479.txt
0.0,0.0,Reuters21578-4481.txt
0.0,0.0,Reuters21578-4486.txt
0.0,0.0,Reuters21578-4490.txt
0.0,0.0,Reuters21578-4492.txt
0.0,0.0,Reuters21578-4495.txt
0.0,0.0,Reuters21578-4498.txt
0.0,0.0,Reuters21578-4502.txt
0.0,0.0,Reuters21578-4505.txt
0.0,0.0,Reuters21578-451.txt
0.0,0.0,Reuters21578-4511.txt
0.0,0.0,Reuters21578-4512.txt
0.0,0.0,Reuters21578-4517.txt
0.0,0.0,Reuters21578-4518.txt
0.0,0.0,Reuters21578-4528.txt
0.0,0.0,Reuters21578-4532.txt
0.0,0.0,Reuters21578-4534.txt
0.0,0.0,Reuters21578-4535.txt
0.0,0.0,Reuters21578-454.txt
0.0,0.0,Reuters21578-4540.txt
0.0,0.0,Reuters21578-4543.txt
0.0,0.0,Reuters21578-4546.txt
0.0,0.0,Reuters21578-455.txt
0.0,0.0,Reuters21578-4551.txt
0.0,0.0,Reuters21578-4558.txt
0.0,0.0,Reuters21578-4561.txt
0.0,0.0,Reuters21578-4564.txt
0.0,0.0,Reuters21578-4565.txt
0.0,0.0,Reuters21578-4566.txt
0.0,0.0,Reuters21578-4569.txt
0.0,0.0,Reuters21578-4570.txt
0.0,0.0,Reuters21578-4571.txt
0.0,0.0,Reuters21578-4577.txt
0.0,0.0,Reuters21578-4580.txt
0.0,0.0,Reuters21578-4581.txt
0.0,0.0,Reuters21578-4583.txt
0.0,0.0,Reuters21578-4587.txt
0.0,0.0,Reuters21578-459.txt
0.0,0.0,Reuters21578-4592.txt
0.0,0.0,Reuters21578-4598.txt
0.0,0.0,Reuters21578-460.txt
0.0,0.0,Reuters21578-4603.txt
0.0,0.0,Reuters21578-4604.txt
0.0,0.0,Reuters21578-4605.txt
0.0,0.0,Reuters21578-4607.txt
0.0,0.0,Reuters21578-4608.txt
0.0,0.0,Reuters21578-4610.txt
0.0,0.0,Reuters21578-4613.txt
0.0,0.0,Reuters21578-4615.txt
0.0,0.0,Reuters21578-4617.txt
0.0,0.0,Reuters21578-4618.txt
0.0,0.0,Reuters21578-4619.txt
0.0,0.0,Reuters21578-4621.txt
0.0,0.0,Reuters21578-4624.txt
0.0,0.0,Reuters21578-4628.txt
0.0,0.0,Reuters21578-463.txt
0.0,0.0,Reuters21578-4631.txt
0.0,0.0,Reuters21578-4635.txt
0.0,0.0,Reuters21578-4637.txt
0.0,0.0,Reuters21578-4638.txt
0.0,0.0,Reuters21578-4644.txt
0.0,0.0,Reuters21578-4649.txt
0.0,0.0,Reuters21578-4650.txt
0.0,0.0,Reuters21578-4651.txt
0.0,0.0,Reuters21578-4658.txt
0.0,0.0,Reuters21578-4660.txt
0.0,0.0,Reuters21578-4661.txt
0.0,0.0,Reuters21578-467.txt
0.0,0.0,Reuters21578-4671.txt
0.0,0.0,Reuters21578-4678.txt
0.0,0.0,Reuters21578-4681.txt
0.0,0.0,Reuters21578-4683.txt
0.0,0.0,Reuters21578-4688.txt
0.0,0.0,Reuters21578-469.txt
0.0,0.0,Reuters21578-4691.txt
0.0,0.0,Reuters21578-4694.txt
0.0,0.0,Reuters21578-4696.txt
0.0,0.0,Reuters21578-4698.txt
0.0,0.0,Reuters21578-47.txt
0.0,0.0,Reuters21578-4705.txt
0.0,0.0,Reuters21578-4707.txt
0.0,0.0,Reuters21578-471.txt
0.0,0.0,Reuters21578-4710.txt
0.0,0.0,Reuters21578-4711.txt
0.0,0.0,Reuters21578-4712.txt
0.0,0.0,Reuters21578-4720.txt
0.0,0.0,Reuters21578-4721.txt
0.0,0.0,Reuters21578-4722.txt
0.0,0.0,Reuters21578-4726.txt
0.0,0.0,Reuters21578-4728.txt
0.0,0.0,Reuters21578-473.txt
0.0,0.0,Reuters21578-4733.txt
0.0,0.0,Reuters21578-4734.txt
0.0,0.0,Reuters21578-4737.txt
0.0,0.0,Reuters21578-4738.txt
0.0,0.0,Reuters21578-4739.txt
0.0,0.0,Reuters21578-474.txt
0.0,0.0,Reuters21578-4740.txt
0.0,0.0,Reuters21578-4744.txt
0.0,0.0,Reuters21578-4746.txt
0.0,0.0,Reuters21578-4747.txt
0.0,0.0,Reuters21578-4748.txt
0.0,0.0,Reuters21578-4749.txt
0.0,0.0,Reuters21578-4750.txt
0.0,0.0,Reuters21578-4751.txt
0.0,0.0,Reuters21578-4756.txt
0.0,0.0,Reuters21578-476.txt
0.0,0.0,Reuters21578-4760.txt
0.0,0.0,Reuters21578-4768.txt
0.0,0.0,Reuters21578-4770.txt
0.0,0.0,Reuters21578-4777.txt
0.0,0.0,Reuters21578-4780.txt
0.0,0.0,Reuters21578-4783.txt
0.0,0.0,Reuters21578-4785.txt
0.0,0.0,Reuters21578-4786.txt
0.0,0.0,Reuters21578-4787.txt
0.0,0.0,Reuters21578-479.txt
0.0,0.0,Reuters21578-4798.txt
0.0,0.0,Reuters21578-480.txt
0.0,0.0,Reuters21578-4800.txt
0.0,0.0,Reuters21578-4801.txt
0.0,0.0,Reuters21578-4802.txt
0.0,0.0,Reuters21578-4804.txt
0.0,0.0,Reuters21578-4806.txt
0.0,0.0,Reuters21578-4808.txt
0.0,0.0,Reuters21578-481.txt
0.0,0.0,Reuters21578-4815.txt
0.0,0.0,Reuters21578-4821.txt
0.0,0.0,Reuters21578-4824.txt
0.0,0.0,Reuters21578-4825.txt
0.0,0.0,Reuters21578-4826.txt
0.0,0.0,Reuters21578-4830.txt
0.0,0.0,Reuters21578-4832.txt
0.0,0.0,Reuters21578-4836.txt
0.0,0.0,Reuters21578-4838.txt
0.0,0.0,Reuters21578-4846.txt
0.0,0.0,Reuters21578-485.txt
0.0,0.0,Reuters21578-4850.txt
0.0,0.0,Reuters21578-4853.txt
0.0,0.0,Reuters21578-486.txt
0.0,0.0,Reuters21578-4862.txt
0.0,0.0,Reuters21578-4863.txt
0.0,0.0,Reuters21578-4865.txt
0.0,0.0,Reuters21578-4866.txt
0.0,0.0,Reuters21578-4870.txt
0.0,0.0,Reuters21578-4872.txt
0.0,0.0,Reuters21578-488.txt
0.0,0.0,Reuters21578-4888.txt
0.0,0.0,Reuters21578-489.txt
0.0,0.0,Reuters21578-4892.txt
0.0,0.0,Reuters21578-4893.txt
0.0,0.0,Reuters21578-4897.txt
0.0,0.0,Reuters21578-49.txt
0.0,0.0,Reuters21578-4901.txt
0.0,0.0,Reuters21578-4905.txt
0.0,0.0,Reuters21578-4907.txt
0.0,0.0,Reuters21578-491.txt
0.0,0.0,Reuters21578-4910.txt
0.0,0.0,Reuters21578-4912.txt
0.0,0.0,Reuters21578-4915.txt
0.0,0.0,Reuters21578-4920.txt
0.0,0.0,Reuters21578-4922.txt
0.0,0.0,Reuters21578-4923.txt
0.0,0.0,Reuters21578-4925.txt
0.0,0.0,Reuters21578-4926.txt
0.0,0.0,Reuters21578-494.txt
0.0,0.0,Reuters21578-4940.txt
0.0,0.0,Reuters21578-4941.txt
0.0,0.0,Reuters21578-4942.txt
0.0,0.0,Reuters21578-4943.txt
0.0,0.0,Reuters21578-4950.txt
0.0,0.0,Reuters21578-4955.txt
0.0,0.0,Reuters21578-4956.txt
0.0,0.0,Reuters21578-4958.txt
0.0,0.0,Reuters21578-4959.txt
0.0,0.0,Reuters21578-4965.txt
0.0,0.0,Reuters21578-4968.txt
0.0,0.0,Reuters21578-4969.txt
0.0,0.0,Reuters21578-4973.txt
0.0,0.0,Reuters21578-4974.txt
0.0,0.0,Reuters21578-4975.txt
0.0,0.0,Reuters21578-4976.txt
0.0,0.0,Reuters21578-4982.txt
0.0,0.0,Reuters21578-4983.txt
0.0,0.0,Reuters21578-4989.txt
0.0,0.0,Reuters21578-499.txt
0.0,0.0,Reuters21578-4992.txt
0.0,0.0,Reuters21578-4993.txt
0.0,0.0,Reuters21578-4997.txt
0.0,0.0,Reuters21578-500.txt
0.0,0.0,Reuters21578-5002.txt
0.0,0.0,Reuters21578-5008.txt
0.0,0.0,Reuters21578-5012.txt
0.0,0.0,Reuters21578-5020.txt
0.0,0.0,Reuters21578-5021.txt
0.0,0.0,Reuters21578-5027.txt
0.0,0.0,Reuters21578-5037.txt
0.0,0.0,Reuters21578-5040.txt
0.0,0.0,Reuters21578-5049.txt
0.0,0.0,Reuters21578-5051.txt
0.0,0.0,Reuters21578-5054.txt
0.0,0.0,Reuters21578-5057.txt
0.0,0.0,Reuters21578-5064.txt
0.0,0.0,Reuters21578-5067.txt
0.0,0.0,Reuters21578-5072.txt
0.0,0.0,Reuters21578-5076.txt
0.0,0.0,Reuters21578-5078.txt
0.0,0.0,Reuters21578-5080.txt
0.0,0.0,Reuters21578-5086.txt
0.0,0.0,Reuters21578-5089.txt
0.0,0.0,Reuters21578-5090.txt
0.0,0.0,Reuters21578-5091.txt
0.0,0.0,Reuters21578-5092.txt
0.0,0.0,Reuters21578-5099.txt
0.0,0.0,Reuters21578-510.txt
0.0,0.0,Reuters21578-5100.txt
0.0,0.0,Reuters21578-5103.txt
0.0,0.0,Reuters21578-5109.txt
0.0,0.0,Reuters21578-5114.txt
0.0,0.0,Reuters21578-5116.txt
0.0,0.0,Reuters21578-5117.txt
0.0,0.0,Reuters21578-512.txt
0.0,0.0,Reuters21578-5121.txt
0.0,0.0,Reuters21578-5124.txt
0.0,0.0,Reuters21578-514.txt
0.0,0.0,Reuters21578-5143.txt
0.0,0.0,Reuters21578-5148.txt
0.0,0.0,Reuters21578-5149.txt
0.0,0.0,Reuters21578-515.txt
0.0,0.0,Reuters21578-5153.txt
0.0,0.0,Reuters21578-5154.txt
0.0,0.0,Reuters21578-5155.txt
0.0,0.0,Reuters21578-5156.txt
0.0,0.0,Reuters21578-5158.txt
0.0,0.0,Reuters21578-516.txt
0.0,0.0,Reuters21578-5162.txt
0.0,0.0,Reuters21578-5163.txt
0.0,0.0,Reuters21578-5166.txt
0.0,0.0,Reuters21578-5167.txt
0.0,0.0,Reuters21578-5168.txt
0.0,0.0,Reuters21578-5169.txt
0.0,0.0,Reuters21578-5172.txt
0.0,0.0,Reuters21578-5181.txt
0.0,0.0,Reuters21578-5182.txt
0.0,0.0,Reuters21578-5186.txt
0.0,0.0,Reuters21578-5187.txt
0.0,0.0,Reuters21578-5188.txt
0.0,0.0,Reuters21578-5193.txt
0.0,0.0,Reuters21578-5196.txt
0.0,0.0,Reuters21578-5198.txt
0.0,0.0,Reuters21578-52.txt
0.0,0.0,Reuters21578-5201.txt
0.0,0.0,Reuters21578-5203.txt
0.0,0.0,Reuters21578-5206.txt
0.0,0.0,Reuters21578-5207.txt
0.0,0.0,Reuters21578-5208.txt
0.0,0.0,Reuters21578-5209.txt
0.0,0.0,Reuters21578-5210.txt
0.0,0.0,Reuters21578-5211.txt
0.0,0.0,Reuters21578-5212.txt
0.0,0.0,Reuters21578-5216.txt
0.0,0.0,Reuters21578-5224.txt
0.0,0.0,Reuters21578-5226.txt
0.0,0.0,Reuters21578-5228.txt
0.0,0.0,Reuters21578-5232.txt
0.0,0.0,Reuters21578-5233.txt
0.0,0.0,Reuters21578-5235.txt
0.0,0.0,Reuters21578-5240.txt
0.0,0.0,Reuters21578-5241.txt
0.0,0.0,Reuters21578-5245.txt
0.0,0.0,Reuters21578-5247.txt
0.0,0.0,Reuters21578-5248.txt
0.0,0.0,Reuters21578-5249.txt
0.0,0.0,Reuters21578-5251.txt
0.0,0.0,Reuters21578-5253.txt
0.0,0.0,Reuters21578-5259.txt
0.0,0.0,Reuters21578-5260.txt
0.0,0.0,Reuters21578-5263.txt
0.0,0.0,Reuters21578-5269.txt
0.0,0.0,Reuters21578-527.txt
0.0,0.0,Reuters21578-5274.txt
0.0,0.0,Reuters21578-5277.txt
0.0,0.0,Reuters21578-5281.txt
0.0,0.0,Reuters21578-5283.txt
0.0,0.0,Reuters21578-5286.txt
0.0,0.0,Reuters21578-5288.txt
0.0,0.0,Reuters21578-5289.txt
0.0,0.0,Reuters21578-5293.txt
0.0,0.0,Reuters21578-5294.txt
0.0,0.0,Reuters21578-5298.txt
0.0,0.0,Reuters21578-53.txt
0.0,0.0,Reuters21578-5303.txt
0.0,0.0,Reuters21578-5304.txt
0.0,0.0,Reuters21578-5306.txt
0.0,0.0,Reuters21578-5309.txt
0.0,0.0,Reuters21578-5310.txt
0.0,0.0,Reuters21578-5311.txt
0.0,0.0,Reuters21578-5315.txt
0.0,0.0,Reuters21578-5316.txt
0.0,0.0,Reuters21578-5317.txt
0.0,0.0,Reuters21578-5321.txt
0.0,0.0,Reuters21578-5327.txt
0.0,0.0,Reuters21578-5336.txt
0.0,0.0,Reuters21578-5338.txt
0.0,0.0,Reuters21578-5341.txt
0.0,0.0,Reuters21578-5342.txt
0.0,0.0,Reuters21578-5343.txt
0.0,0.0,Reuters21578-5346.txt
0.0,0.0,Reuters21578-5347.txt
0.0,0.0,Reuters21578-535.txt
0.0,0.0,Reuters21578-5350.txt
0.0,0.0,Reuters21578-5356.txt
0.0,0.0,Reuters21578-5358.txt
0.0,0.0,Reuters21578-5363.txt
0.0,0.0,Reuters21578-5368.txt
0.0,0.0,Reuters21578-5369.txt
0.0,0.0,Reuters21578-5373.txt
0.0,0.0,Reuters21578-5375.txt
0.0,0.0,Reuters21578-5379.txt
0.0,0.0,Reuters21578-5381.txt
0.0,0.0,Reuters21578-539.txt
0.0,0.0,Reuters21578-5393.txt
0.0,0.0,Reuters21578-5398.txt
0.0,0.0,Reuters21578-5399.txt
0.0,0.0,Reuters21578-54.txt
0.0,0.0,Reuters21578-5402.txt
0.0,0.0,Reuters21578-5405.txt
0.0,0.0,Reuters21578-5409.txt
0.0,0.0,Reuters21578-5410.txt
0.0,0.0,Reuters21578-5414.txt
0.0,0.0,Reuters21578-5416.txt
0.0,0.0,Reuters21578-5417.txt
0.0,0.0,Reuters21578-5419.txt
0.0,0.0,Reuters21578-5422.txt
0.0,0.0,Reuters21578-5423.txt
0.0,0.0,Reuters21578-5424.txt
0.0,0.0,Reuters21578-5430.txt
0.0,0.0,Reuters21578-5434.txt
0.0,0.0,Reuters21578-5438.txt
0.0,0.0,Reuters21578-5439.txt
0.0,0.0,Reuters21578-544.txt
0.0,0.0,Reuters21578-5442.txt
0.0,0.0,Reuters21578-5443.txt
0.0,0.0,Reuters21578-5452.txt
0.0,0.0,Reuters21578-5454.txt
0.0,0.0,Reuters21578-5456.txt
0.0,0.0,Reuters21578-5457.txt
0.0,0.0,Reuters21578-5465.txt
0.0,0.0,Reuters21578-5472.txt
0.0,0.0,Reuters21578-5476.txt
0.0,0.0,Reuters21578-5480.txt
0.0,0.0,Reuters21578-5485.txt
0.0,0.0,Reuters21578-5489.txt
0.0,0.0,Reuters21578-549.txt
0.0,0.0,Reuters21578-5490.txt
0.0,0.0,Reuters21578-5492.txt
0.0,0.0,Reuters21578-5496.txt
0.0,0.0,Reuters21578-5498.txt
0.0,0.0,Reuters21578-55.txt
0.0,0.0,Reuters21578-5501.txt
0.0,0.0,Reuters21578-5502.txt
0.0,0.0,Reuters21578-5506.txt
0.0,0.0,Reuters21578-5509.txt
0.0,0.0,Reuters21578-5512.txt
0.0,0.0,Reuters21578-5513.txt
0.0,0.0,Reuters21578-5520.txt
0.0,0.0,Reuters21578-5522.txt
0.0,0.0,Reuters21578-5523.txt
0.0,0.0,Reuters21578-5529.txt
0.0,0.0,Reuters21578-5530.txt
0.0,0.0,Reuters21578-5534.txt
0.0,0.0,Reuters21578-5535.txt
0.0,0.0,Reuters21578-5538.txt
0.0,0.0,Reuters21578-5541.txt
0.0,0.0,Reuters21578-5545.txt
0.0,0.0,Reuters21578-5551.txt
0.0,0.0,Reuters21578-5552.txt
0.0,0.0,Reuters21578-5555.txt
0.0,0.0,Reuters21578-556.txt
0.0,0.0,Reuters21578-5566.txt
0.0,0.0,Reuters21578-5567.txt
0.0,0.0,Reuters21578-5569.txt
0.0,0.0,Reuters21578-5570.txt
0.0,0.0,Reuters21578-5572.txt
0.0,0.0,Reuters21578-5573.txt
0.0,0.0,Reuters21578-5576.txt
0.0,0.0,Reuters21578-5577.txt
0.0,0.0,Reuters21578-5580.txt
0.0,0.0,Reuters21578-5589.txt
0.0,0.0,Reuters21578-5596.txt
0.0,0.0,Reuters21578-5599.txt
0.0,0.0,Reuters21578-56.txt
0.0,0.0,Reuters21578-5602.txt
0.0,0.0,Reuters21578-5605.txt
0.0,0.0,Reuters21578-5609.txt
0.0,0.0,Reuters21578-561.txt
0.0,0.0,Reuters21578-5623.txt
0.0,0.0,Reuters21578-5630.txt
0.0,0.0,Reuters21578-5632.txt
0.0,0.0,Reuters21578-5633.txt
0.0,0.0,Reuters21578-5634.txt
0.0,0.0,Reuters21578-5636.txt
0.0,0.0,Reuters21578-5641.txt
0.0,0.0,Reuters21578-5643.txt
0.0,0.0,Reuters21578-5644.txt
0.0,0.0,Reuters21578-5646.txt
0.0,0.0,Reuters21578-5648.txt
0.0,0.0,Reuters21578-5649.txt
0.0,0.0,Reuters21578-5655.txt
0.0,0.0,Reuters21578-5658.txt
0.0,0.0,Reuters21578-566.txt
0.0,0.0,Reuters21578-5662.txt
0.0,0.0,Reuters21578-5663.txt
0.0,0.0,Reuters21578-5664.txt
0.0,0.0,Reuters21578-5665.txt
0.0,0.0,Reuters21578-5666.txt
0.0,0.0,Reuters21578-5667.txt
0.0,0.0,Reuters21578-5670.txt
0.0,0.0,Reuters21578-5675.txt
0.0,0.0,Reuters21578-5681.txt
0.0,0.0,Reuters21578-5685.txt
0.0,0.0,Reuters21578-569.txt
0.0,0.0,Reuters21578-5693.txt
0.0,0.0,Reuters21578-5695.txt
0.0,0.0,Reuters21578-5697.txt
0.0,0.0,Reuters21578-5699.txt
0.0,0.0,Reuters21578-57.txt
0.0,0.0,Reuters21578-5703.txt
0.0,0.0,Reuters21578-571.txt
0.0,0.0,Reuters21578-5711.txt
0.0,0.0,Reuters21578-5713.txt
0.0,0.0,Reuters21578-5714.txt
0.0,0.0,Reuters21578-5720.txt
0.0,0.0,Reuters21578-5722.txt
0.0,0.0,Reuters21578-5723.txt
0.0,0.0,Reuters21578-5726.txt
0.0,0.0,Reuters21578-5728.txt
0.0,0.0,Reuters21578-5731.txt
0.0,0.0,Reuters21578-5732.txt
0.0,0.0,Reuters21578-5734.txt
0.0,0.0,Reuters21578-5736.txt
0.0,0.0,Reuters21578-5738.txt
0.0,0.0,Reuters21578-5739.txt
0.0,0.0,Reuters21578-5744.txt
0.0,0.0,Reuters21578-5745.txt
0.0,0.0,Reuters21578-5746.txt
0.0,0.0,Reuters21578-5754.txt
0.0,0.0,Reuters21578-5755.txt
0.0,0.0,Reuters21578-5757.txt
0.0,0.0,Reuters21578-5765.txt
0.0,0.0,Reuters21578-577.txt
0.0,0.0,Reuters21578-5774.txt
0.0,0.0,Reuters21578-5779.txt
0.0,0.0,Reuters21578-5781.txt
0.0,0.0,Reuters21578-5782.txt
0.0,0.0,Reuters21578-5784.txt
0.0,0.0,Reuters21578-5785.txt
0.0,0.0,Reuters21578-5788.txt
0.0,0.0,Reuters21578-579.txt
0.0,0.0,Reuters21578-5790.txt
0.0,0.0,Reuters21578-5791.txt
0.0,0.0,Reuters21578-5793.txt
0.0,0.0,Reuters21578-5794.txt
0.0,0.0,Reuters21578-5795.txt
0.0,0.0,Reuters21578-5809.txt
0.0,0.0,Reuters21578-5810.txt
0.0,0.0,Reuters21578-5811.txt
0.0,0.0,Reuters21578-5812.txt
0.0,0.0,Reuters21578-5813.txt
0.0,0.0,Reuters21578-5819.txt
0.0,0.0,Reuters21578-582.txt
0.0,0.0,Reuters21578-5820.txt
0.0,0.0,Reuters21578-5823.txt
0.0,0.0,Reuters21578-5826.txt
0.0,0.0,Reuters21578-5830.txt
0.0,0.0,Reuters21578-5834.txt
0.0,0.0,Reuters21578-5839.txt
0.0,0.0,Reuters21578-584.txt
0.0,0.0,Reuters21578-5840.txt
0.0,0.0,Reuters21578-5842.txt
0.0,0.0,Reuters21578-5854.txt
0.0,0.0,Reuters21578-5858.txt
0.0,0.0,Reuters21578-586.txt
0.0,0.0,Reuters21578-5860.txt
0.0,0.0,Reuters21578-5861.txt
0.0,0.0,Reuters21578-5863.txt
0.0,0.0,Reuters21578-5865.txt
0.0,0.0,Reuters21578-5866.txt
0.0,0.0,Reuters21578-5867.txt
0.0,0.0,Reuters21578-5869.txt
0.0,0.0,Reuters21578-5873.txt
0.0,0.0,Reuters21578-5874.txt
0.0,0.0,Reuters21578-5895.txt
0.0,0.0,Reuters21578-59.txt
0.0,0.0,Reuters21578-5903.txt
0.0,0.0,Reuters21578-5907.txt
0.0,0.0,Reuters21578-5914.txt
0.0,0.0,Reuters21578-5915.txt
0.0,0.0,Reuters21578-5916.txt
0.0,0.0,Reuters21578-5918.txt
0.0,0.0,Reuters21578-5921.txt
0.0,0.0,Reuters21578-5923.txt
0.0,0.0,Reuters21578-5930.txt
0.0,0.0,Reuters21578-5932.txt
0.0,0.0,Reuters21578-5933.txt
0.0,0.0,Reuters21578-5936.txt
