0.0,0.0,Reuters21578-3385.txt
0.0,0.0,Reuters21578-3388.txt
0.0,0.0,Reuters21578-339.txt
0.0,0.0,Reuters21578-3391.txt
0.0,0.0,Reuters21578-3392.txt
0.0,0.0,Reuters21578-3396.txt
0.0,0.0,Reuters21578-3405.txt
0.0,0.0,Reuters21578-3409.txt
0.0,0.0,Reuters21578-341.txt
0.0,0.0,Reuters21578-3410.txt
0.0,0.0,Reuters21578-3412.txt
0.0,0.0,Reuters21578-3413.txt
0.0,0.0,Reuters21578-3414.txt
0.0,0.0,Reuters21578-3416.txt
0.0,0.0,Reuters21578-3419.txt
0.0,0.0,Reuters21578-3423.txt
0.0,0.0,Reuters21578-3429.txt
0.0,0.0,Reuters21578-3430.txt
0.0,0.0,Reuters21578-3435.txt
0.0,0.0,Reuters21578-3438.txt
0.0,0.0,Reuters21578-3440.txt
0.0,0.0,Reuters21578-3441.txt
0.0,0.0,Reuters21578-3442.txt
0.0,0.0,Reuters21578-3444.txt
0.0,0.0,Reuters21578-3448.txt
0.0,0.0,Reuters21578-3449.txt
0.0,0.0,Reuters21578-3453.txt
0.0,0.0,Reuters21578-3459.txt
0.0,0.0,Reuters21578-346.txt
0.0,0.0,Reuters21578-3463.txt
0.0,0.0,Reuters21578-3464.txt
0.0,0.0,Reuters21578-3465.txt
0.0,0.0,Reuters21578-3467.txt
0.0,0.0,Reuters21578-3470.txt
0.0,0.0,Reuters21578-3471.txt
0.0,0.0,Reuters21578-3475.txt
0.0,0.0,Reuters21578-3477.txt
0.0,0.0,Reuters21578-3478.txt
0.0,0.0,Reuters21578-3479.txt
0.0,0.0,Reuters21578-3482.txt
0.0,0.0,Reuters21578-3484.txt
0.0,0.0,Reuters21578-3485.txt
0.0,0.0,Reuters21578-3486.txt
0.0,0.0,Reuters21578-3494.txt
0.0,0.0,Reuters21578-3506.txt
0.0,0.0,Reuters21578-3507.txt
0.0,0.0,Reuters21578-351.txt
0.0,0.0,Reuters21578-3511.txt
0.0,0.0,Reuters21578-3514.txt
0.0,0.0,Reuters21578-3515.txt
0.0,0.0,Reuters21578-3517.txt
0.0,0.0,Reuters21578-3519.txt
0.0,0.0,Reuters21578-3521.txt
0.0,0.0,Reuters21578-3525.txt
0.0,0.0,Reuters21578-3532.txt
0.0,0.0,Reuters21578-3542.txt
0.0,0.0,Reuters21578-3548.txt
0.0,0.0,Reuters21578-355.txt
0.0,0.0,Reuters21578-3556.txt
0.0,0.0,Reuters21578-3557.txt
0.0,0.0,Reuters21578-3558.txt
0.0,0.0,Reuters21578-3559.txt
0.0,0.0,Reuters21578-3562.txt
0.0,0.0,Reuters21578-3568.txt
0.0,0.0,Reuters21578-3574.txt
0.0,0.0,Reuters21578-3580.txt
0.0,0.0,Reuters21578-3585.txt
0.0,0.0,Reuters21578-3587.txt
0.0,0.0,Reuters21578-359.txt
0.0,0.0,Reuters21578-3590.txt
0.0,0.0,Reuters21578-3591.txt
0.0,0.0,Reuters21578-360.txt
0.0,0.0,Reuters21578-3602.txt
0.0,0.0,Reuters21578-3603.txt
0.0,0.0,Reuters21578-3609.txt
0.0,0.0,Reuters21578-3610.txt
0.0,0.0,Reuters21578-3614.txt
0.0,0.0,Reuters21578-3617.txt
0.0,0.0,Reuters21578-3622.txt
0.0,0.0,Reuters21578-3625.txt
0.0,0.0,Reuters21578-3626.txt
0.0,0.0,Reuters21578-3628.txt
0.0,0.0,Reuters21578-363.txt
0.0,0.0,Reuters21578-3630.txt
0.0,0.0,Reuters21578-3642.txt
0.0,0.0,Reuters21578-3643.txt
0.0,0.0,Reuters21578-3645.txt
0.0,0.0,Reuters21578-3646.txt
0.0,0.0,Reuters21578-3660.txt
0.0,0.0,Reuters21578-3662.txt
0.0,0.0,Reuters21578-3663.txt
0.0,0.0,Reuters21578-3664.txt
0.0,0.0,Reuters21578-3670.txt
0.0,0.0,Reuters21578-3672.txt
0.0,0.0,Reuters21578-3680.txt
0.0,0.0,Reuters21578-3682.txt
0.0,0.0,Reuters21578-3683.txt
0.0,0.0,Reuters21578-3687.txt
0.0,0.0,Reuters21578-3697.txt
0.0,0.0,Reuters21578-3699.txt
0.0,0.0,Reuters21578-3701.txt
0.0,0.0,Reuters21578-3705.txt
0.0,0.0,Reuters21578-3706.txt
0.0,0.0,Reuters21578-3709.txt
0.0,0.0,Reuters21578-3710.txt
0.0,0.0,Reuters21578-3716.txt
0.0,0.0,Reuters21578-3729.txt
0.0,0.0,Reuters21578-373.txt
0.0,0.0,Reuters21578-3736.txt
0.0,0.0,Reuters21578-3737.txt
0.0,0.0,Reuters21578-3745.txt
0.0,0.0,Reuters21578-3746.txt
0.0,0.0,Reuters21578-3747.txt
0.0,0.0,Reuters21578-3749.txt
0.0,0.0,Reuters21578-3750.txt
0.0,0.0,Reuters21578-3754.txt
0.0,0.0,Reuters21578-3755.txt
0.0,0.0,Reuters21578-376.txt
0.0,0.0,Reuters21578-3760.txt
0.0,0.0,Reuters21578-3762.txt
0.0,0.0,Reuters21578-3764.txt
0.0,0.0,Reuters21578-3766.txt
0.0,0.0,Reuters21578-3768.txt
0.0,0.0,Reuters21578-377.txt
0.0,0.0,Reuters21578-3770.txt
0.0,0.0,Reuters21578-3771.txt
0.0,0.0,Reuters21578-3772.txt
0.0,0.0,Reuters21578-3777.txt
0.0,0.0,Reuters21578-3778.txt
0.0,0.0,Reuters21578-378.txt
0.0,0.0,Reuters21578-3786.txt
0.0,0.0,Reuters21578-3791.txt
0.0,0.0,Reuters21578-3792.txt
0.0,0.0,Reuters21578-3793.txt
0.0,0.0,Reuters21578-3795.txt
0.0,0.0,Reuters21578-3797.txt
0.0,0.0,Reuters21578-3799.txt
0.0,0.0,Reuters21578-38.txt
0.0,0.0,Reuters21578-3803.txt
0.0,0.0,Reuters21578-3804.txt
0.0,0.0,Reuters21578-3808.txt
0.0,0.0,Reuters21578-3809.txt
0.0,0.0,Reuters21578-3812.txt
0.0,0.0,Reuters21578-3822.txt
0.0,0.0,Reuters21578-3823.txt
0.0,0.0,Reuters21578-3825.txt
0.0,0.0,Reuters21578-3826.txt
0.0,0.0,Reuters21578-3834.txt
0.0,0.0,Reuters21578-3837.txt
0.0,0.0,Reuters21578-3840.txt
0.0,0.0,Reuters21578-3850.txt
0.0,0.0,Reuters21578-3851.txt
0.0,0.0,Reuters21578-3856.txt
0.0,0.0,Reuters21578-3859.txt
0.0,0.0,Reuters21578-3861.txt
0.0,0.0,Reuters21578-3864.txt
0.0,0.0,Reuters21578-3871.txt
0.0,0.0,Reuters21578-3873.txt
0.0,0.0,Reuters21578-3877.txt
0.0,0.0,Reuters21578-3882.txt
0.0,0.0,Reuters21578-3888.txt
0.0,0.0,Reuters21578-389.txt
0.0,0.0,Reuters21578-39.txt
0.0,0.0,Reuters21578-3900.txt
0.0,0.0,Reuters21578-3901.txt
0.0,0.0,Reuters21578-3905.txt
0.0,0.0,Reuters21578-3907.txt
0.0,0.0,Reuters21578-3910.txt
0.0,0.0,Reuters21578-3911.txt
0.0,0.0,Reuters21578-3916.txt
0.0,0.0,Reuters21578-3917.txt
0.0,0.0,Reuters21578-3918.txt
0.0,0.0,Reuters21578-3920.txt
0.0,0.0,Reuters21578-3924.txt
0.0,0.0,Reuters21578-393.txt
0.0,0.0,Reuters21578-3936.txt
0.0,0.0,Reuters21578-3937.txt
0.0,0.0,Reuters21578-3943.txt
0.0,0.0,Reuters21578-3947.txt
0.0,0.0,Reuters21578-3948.txt
0.0,0.0,Reuters21578-395.txt
0.0,0.0,Reuters21578-3951.txt
0.0,0.0,Reuters21578-3955.txt
0.0,0.0,Reuters21578-3957.txt
0.0,0.0,Reuters21578-396.txt
0.0,0.0,Reuters21578-3962.txt
0.0,0.0,Reuters21578-3965.txt
0.0,0.0,Reuters21578-3967.txt
0.0,0.0,Reuters21578-3971.txt
0.0,0.0,Reuters21578-3972.txt
0.0,0.0,Reuters21578-3973.txt
0.0,0.0,Reuters21578-3974.txt
0.0,0.0,Reuters21578-3975.txt
0.0,0.0,Reuters21578-3978.txt
0.0,0.0,Reuters21578-3980.txt
0.0,0.0,Reuters21578-3982.txt
0.0,0.0,Reuters21578-3983.txt
0.0,0.0,Reuters21578-3984.txt
0.0,0.0,Reuters21578-3989.txt
0.0,0.0,Reuters21578-3990.txt
0.0,0.0,Reuters21578-3994.txt
0.0,0.0,Reuters21578-3995.txt
0.0,0.0,Reuters21578-3997.txt
0.0,0.0,Reuters21578-3998.txt
0.0,0.0,Reuters21578-4007.txt
0.0,0.0,Reuters21578-4008.txt
0.0,0.0,Reuters21578-4011.txt
0.0,0.0,Reuters21578-4013.txt
0.0,0.0,Reuters21578-4015.txt
0.0,0.0,Reuters21578-4019.txt
0.0,0.0,Reuters21578-4020.txt
0.0,0.0,Reuters21578-4036.txt
0.0,0.0,Reuters21578-4037.txt
0.0,0.0,Reuters21578-4038.txt
0.0,0.0,Reuters21578-4039.txt
0.0,0.0,Reuters21578-4040.txt
0.0,0.0,Reuters21578-4055.txt
0.0,0.0,Reuters21578-4059.txt
0.0,0.0,Reuters21578-4063.txt
0.0,0.0,Reuters21578-4070.txt
0.0,0.0,Reuters21578-4071.txt
0.0,0.0,Reuters21578-4077.txt
0.0,0.0,Reuters21578-408.txt
0.0,0.0,Reuters21578-4081.txt
0.0,0.0,Reuters21578-4087.txt
0.0,0.0,Reuters21578-4091.txt
0.0,0.0,Reuters21578-4092.txt
0.0,0.0,Reuters21578-4096.txt
0.0,0.0,Reuters21578-4098.txt
0.0,0.0,Reuters21578-4105.txt
0.0,0.0,Reuters21578-4107.txt
0.0,0.0,Reuters21578-4110.txt
0.0,0.0,Reuters21578-4113.txt
0.0,0.0,Reuters21578-4114.txt
0.0,0.0,Reuters21578-4119.txt
0.0,0.0,Reuters21578-4121.txt
0.0,0.0,Reuters21578-4122.txt
0.0,0.0,Reuters21578-4123.txt
0.0,0.0,Reuters21578-4130.txt
0.0,0.0,Reuters21578-4132.txt
0.0,0.0,Reuters21578-4138.txt
0.0,0.0,Reuters21578-414.txt
0.0,0.0,Reuters21578-4141.txt
0.0,0.0,Reuters21578-4155.txt
0.0,0.0,Reuters21578-4158.txt
0.0,0.0,Reuters21578-4160.txt
0.0,0.0,Reuters21578-4161.txt
0.0,0.0,Reuters21578-4162.txt
0.0,0.0,Reuters21578-417.txt
0.0,0.0,Reuters21578-4170.txt
0.0,0.0,Reuters21578-4176.txt
0.0,0.0,Reuters21578-4178.txt
0.0,0.0,Reuters21578-4183.txt
0.0,0.0,Reuters21578-4185.txt
0.0,0.0,Reuters21578-4187.txt
0.0,0.0,Reuters21578-4188.txt
0.0,0.0,Reuters21578-4189.txt
0.0,0.0,Reuters21578-4192.txt
0.0,0.0,Reuters21578-4194.txt
0.0,0.0,Reuters21578-4195.txt
0.0,0.0,Reuters21578-4199.txt
0.0,0.0,Reuters21578-4200.txt
0.0,0.0,Reuters21578-4203.txt
0.0,0.0,Reuters21578-4204.txt
0.0,0.0,Reuters21578-4208.txt
0.0,0.0,Reuters21578-4210.txt
0.0,0.0,Reuters21578-4211.txt
0.0,0.0,Reuters21578-4213.txt
0.0,0.0,Reuters21578-4216.txt
0.0,0.0,Reuters21578-4218.txt
0.0,0.0,Reuters21578-422.txt
0.0,0.0,Reuters21578-4222.txt
0.0,0.0,Reuters21578-4224.txt
0.0,0.0,Reuters21578-4227.txt
0.0,0.0,Reuters21578-4228.txt
0.0,0.0,Reuters21578-4230.txt
0.0,0.0,Reuters21578-4231.txt
0.0,0.0,Reuters21578-4233.txt
0.0,0.0,Reuters21578-4238.txt
0.0,0.0,Reuters21578-4241.txt
0.0,0.0,Reuters21578-4242.txt
0.0,0.0,Reuters21578-4249.txt
0.0,0.0,Reuters21578-4251.txt
0.0,0.0,Reuters21578-4252.txt
0.0,0.0,Reuters21578-4256.txt
0.0,0.0,Reuters21578-4257.txt
0.0,0.0,Reuters21578-4263.txt
0.0,0.0,Reuters21578-4264.txt
0.0,0.0,Reuters21578-427.txt
0.0,0.0,Reuters21578-4272.txt
0.0,0.0,Reuters21578-4273.txt
0.0,0.0,Reuters21578-4274.txt
0.0,0.0,Reuters21578-4276.txt
0.0,0.0,Reuters21578-4279.txt
0.0,0.0,Reuters21578-4280.txt
0.0,0.0,Reuters21578-4281.txt
0.0,0.0,Reuters21578-4288.txt
0.0,0.0,Reuters21578-4289.txt
0.0,0.0,Reuters21578-4295.txt
0.0,0.0,Reuters21578-4298.txt
0.0,0.0,Reuters21578-4302.txt
0.0,0.0,Reuters21578-4304.txt
0.0,0.0,Reuters21578-4305.txt
0.0,0.0,Reuters21578-4308.txt
0.0,0.0,Reuters21578-4309.txt
0.0,0.0,Reuters21578-4312.txt
0.0,0.0,Reuters21578-4315.txt
0.0,0.0,Reuters21578-4317.txt
0.0,0.0,Reuters21578-4319.txt
0.0,0.0,Reuters21578-4328.txt
0.0,0.0,Reuters21578-4329.txt
0.0,0.0,Reuters21578-4331.txt
0.0,0.0,Reuters21578-4336.txt
0.0,0.0,Reuters21578-4337.txt
0.0,0.0,Reuters21578-4342.txt
0.0,0.0,Reuters21578-4344.txt
0.0,0.0,Reuters21578-4346.txt
0.0,0.0,Reuters21578-4348.txt
0.0,0.0,Reuters21578-4353.txt
0.0,0.0,Reuters21578-4354.txt
0.0,0.0,Reuters21578-4358.txt
0.0,0.0,Reuters21578-4361.txt
0.0,0.0,Reuters21578-4362.txt
0.0,0.0,Reuters21578-4366.txt
0.0,0.0,Reuters21578-437.txt
0.0,0.0,Reuters21578-4371.txt
0.0,0.0,Reuters21578-4372.txt
0.0,0.0,Reuters21578-4378.txt
0.0,0.0,Reuters21578-4379.txt
0.0,0.0,Reuters21578-439.txt
0.0,0.0,Reuters21578-4390.txt
0.0,0.0,Reuters21578-440.txt
0.0,0.0,Reuters21578-441.txt
0.0,0.0,Reuters21578-4410.txt
0.0,0.0,Reuters21578-4411.txt
0.0,0.0,Reuters21578-442.txt
0.0,0.0,Reuters21578-4420.txt
0.0,0.0,Reuters21578-4424.txt
0.0,0.0,Reuters21578-443.txt
0.0,0.0,Reuters21578-4438.txt
0.0,0.0,Reuters21578-4439.txt
0.0,0.0,Reuters21578-444.txt
0.0,0.0,Reuters21578-4440.txt
0.0,0.0,Reuters21578-4441.txt
0.0,0.0,Reuters21578-4449.txt
0.0,0.0,Reuters21578-4450.txt
0.0,0.0,Reuters21578-4451.txt
0.0,0.0,Reuters21578-4452.txt
0.0,0.0,Reuters21578-4456.txt
0.0,0.0,Reuters21578-4457.txt
0.0,0.0,Reuters21578-4460.txt
0.0,0.0,Reuters21578-4463.txt
0.0,0.0,Reuters21578-4465.txt
0.0,0.0,Reuters21578-4468.txt
0.0,0.0,Reuters21578-4470.txt
0.0,0.0,Reuters21578-4472.txt
0.0,0.0,Reuters21578-4481.txt
0.0,0.0,Reuters21578-4483.txt
0.0,0.0,Reuters21578-4485.txt
0.0,0.0,Reuters21578-4486.txt
0.0,0.0,Reuters21578-4488.txt
0.0,0.0,Reuters21578-4492.txt
0.0,0.0,Reuters21578-4501.txt
0.0,0.0,Reuters21578-4505.txt
0.0,0.0,Reuters21578-4516.txt
0.0,0.0,Reuters21578-4517.txt
0.0,0.0,Reuters21578-4524.txt
0.0,0.0,Reuters21578-4527.txt
0.0,0.0,Reuters21578-4533.txt
0.0,0.0,Reuters21578-4543.txt
0.0,0.0,Reuters21578-4560.txt
0.0,0.0,Reuters21578-4562.txt
0.0,0.0,Reuters21578-4566.txt
0.0,0.0,Reuters21578-4573.txt
0.0,0.0,Reuters21578-4576.txt
0.0,0.0,Reuters21578-4580.txt
0.0,0.0,Reuters21578-4582.txt
0.0,0.0,Reuters21578-4595.txt
0.0,0.0,Reuters21578-4598.txt
0.0,0.0,Reuters21578-4607.txt
0.0,0.0,Reuters21578-4609.txt
0.0,0.0,Reuters21578-4610.txt
0.0,0.0,Reuters21578-4611.txt
0.0,0.0,Reuters21578-4614.txt
0.0,0.0,Reuters21578-4618.txt
0.0,0.0,Reuters21578-4619.txt
0.0,0.0,Reuters21578-4620.txt
0.0,0.0,Reuters21578-4624.txt
0.0,0.0,Reuters21578-4625.txt
0.0,0.0,Reuters21578-4626.txt
0.0,0.0,Reuters21578-4628.txt
0.0,0.0,Reuters21578-4630.txt
0.0,0.0,Reuters21578-4631.txt
0.0,0.0,Reuters21578-4634.txt
0.0,0.0,Reuters21578-4637.txt
0.0,0.0,Reuters21578-464.txt
0.0,0.0,Reuters21578-4640.txt
0.0,0.0,Reuters21578-4641.txt
0.0,0.0,Reuters21578-465.txt
0.0,0.0,Reuters21578-4650.txt
0.0,0.0,Reuters21578-4653.txt
0.0,0.0,Reuters21578-4654.txt
0.0,0.0,Reuters21578-4655.txt
0.0,0.0,Reuters21578-4657.txt
0.0,0.0,Reuters21578-4658.txt
0.0,0.0,Reuters21578-4659.txt
0.0,0.0,Reuters21578-466.txt
0.0,0.0,Reuters21578-4663.txt
0.0,0.0,Reuters21578-4664.txt
0.0,0.0,Reuters21578-4665.txt
0.0,0.0,Reuters21578-4666.txt
0.0,0.0,Reuters21578-4670.txt
0.0,0.0,Reuters21578-4672.txt
0.0,0.0,Reuters21578-4676.txt
0.0,0.0,Reuters21578-4677.txt
0.0,0.0,Reuters21578-4681.txt
0.0,0.0,Reuters21578-4683.txt
0.0,0.0,Reuters21578-4696.txt
0.0,0.0,Reuters21578-4699.txt
0.0,0.0,Reuters21578-47.txt
0.0,0.0,Reuters21578-4702.txt
0.0,0.0,Reuters21578-4709.txt
0.0,0.0,Reuters21578-4714.txt
0.0,0.0,Reuters21578-4717.txt
0.0,0.0,Reuters21578-4719.txt
0.0,0.0,Reuters21578-4720.txt
0.0,0.0,Reuters21578-4731.txt
0.0,0.0,Reuters21578-4738.txt
0.0,0.0,Reuters21578-4739.txt
0.0,0.0,Reuters21578-4740.txt
0.0,0.0,Reuters21578-4742.txt
0.0,0.0,Reuters21578-4745.txt
0.0,0.0,Reuters21578-4749.txt
0.0,0.0,Reuters21578-4750.txt
0.0,0.0,Reuters21578-4752.txt
0.0,0.0,Reuters21578-4755.txt
0.0,0.0,Reuters21578-4762.txt
0.0,0.0,Reuters21578-4763.txt
0.0,0.0,Reuters21578-4766.txt
0.0,0.0,Reuters21578-4769.txt
0.0,0.0,Reuters21578-477.txt
0.0,0.0,Reuters21578-4770.txt
0.0,0.0,Reuters21578-4774.txt
0.0,0.0,Reuters21578-4783.txt
0.0,0.0,Reuters21578-4785.txt
0.0,0.0,Reuters21578-4790.txt
0.0,0.0,Reuters21578-4793.txt
0.0,0.0,Reuters21578-4795.txt
0.0,0.0,Reuters21578-4796.txt
0.0,0.0,Reuters21578-4802.txt
0.0,0.0,Reuters21578-4803.txt
0.0,0.0,Reuters21578-4804.txt
0.0,0.0,Reuters21578-4807.txt
0.0,0.0,Reuters21578-4808.txt
0.0,0.0,Reuters21578-4809.txt
0.0,0.0,Reuters21578-481.txt
0.0,0.0,Reuters21578-4811.txt
0.0,0.0,Reuters21578-4813.txt
0.0,0.0,Reuters21578-482.txt
0.0,0.0,Reuters21578-4820.txt
0.0,0.0,Reuters21578-4822.txt
0.0,0.0,Reuters21578-4825.txt
0.0,0.0,Reuters21578-4834.txt
0.0,0.0,Reuters21578-4836.txt
0.0,0.0,Reuters21578-4841.txt
0.0,0.0,Reuters21578-4842.txt
0.0,0.0,Reuters21578-4849.txt
0.0,0.0,Reuters21578-4851.txt
0.0,0.0,Reuters21578-4855.txt
0.0,0.0,Reuters21578-4857.txt
0.0,0.0,Reuters21578-487.txt
0.0,0.0,Reuters21578-4871.txt
0.0,0.0,Reuters21578-4872.txt
0.0,0.0,Reuters21578-4875.txt
0.0,0.0,Reuters21578-4876.txt
0.0,0.0,Reuters21578-4878.txt
0.0,0.0,Reuters21578-4879.txt
0.0,0.0,Reuters21578-4883.txt
0.0,0.0,Reuters21578-4891.txt
0.0,0.0,Reuters21578-4896.txt
0.0,0.0,Reuters21578-4898.txt
0.0,0.0,Reuters21578-4902.txt
0.0,0.0,Reuters21578-4904.txt
0.0,0.0,Reuters21578-4907.txt
0.0,0.0,Reuters21578-4911.txt
0.0,0.0,Reuters21578-4914.txt
0.0,0.0,Reuters21578-4917.txt
0.0,0.0,Reuters21578-4924.txt
0.0,0.0,Reuters21578-4925.txt
0.0,0.0,Reuters21578-4930.txt
0.0,0.0,Reuters21578-4938.txt
0.0,0.0,Reuters21578-4946.txt
0.0,0.0,Reuters21578-4949.txt
0.0,0.0,Reuters21578-4950.txt
0.0,0.0,Reuters21578-4965.txt
0.0,0.0,Reuters21578-4966.txt
0.0,0.0,Reuters21578-4967.txt
0.0,0.0,Reuters21578-4969.txt
0.0,0.0,Reuters21578-4970.txt
0.0,0.0,Reuters21578-4971.txt
0.0,0.0,Reuters21578-4972.txt
0.0,0.0,Reuters21578-4974.txt
0.0,0.0,Reuters21578-4977.txt
0.0,0.0,Reuters21578-4981.txt
0.0,0.0,Reuters21578-4984.txt
0.0,0.0,Reuters21578-4989.txt
0.0,0.0,Reuters21578-4991.txt
0.0,0.0,Reuters21578-4993.txt
0.0,0.0,Reuters21578-4994.txt
0.0,0.0,Reuters21578-4995.txt
0.0,0.0,Reuters21578-4999.txt
0.0,0.0,Reuters21578-500.txt
0.0,0.0,Reuters21578-5001.txt
0.0,0.0,Reuters21578-5002.txt
0.0,0.0,Reuters21578-5003.txt
0.0,0.0,Reuters21578-5004.txt
0.0,0.0,Reuters21578-5005.txt
0.0,0.0,Reuters21578-5014.txt
0.0,0.0,Reuters21578-502.txt
0.0,0.0,Reuters21578-5021.txt
0.0,0.0,Reuters21578-5026.txt
0.0,0.0,Reuters21578-5029.txt
0.0,0.0,Reuters21578-5035.txt
0.0,0.0,Reuters21578-5043.txt
0.0,0.0,Reuters21578-5045.txt
0.0,0.0,Reuters21578-5053.txt
0.0,0.0,Reuters21578-5057.txt
0.0,0.0,Reuters21578-5059.txt
0.0,0.0,Reuters21578-506.txt
0.0,0.0,Reuters21578-5063.txt
0.0,0.0,Reuters21578-5071.txt
0.0,0.0,Reuters21578-5076.txt
0.0,0.0,Reuters21578-5078.txt
0.0,0.0,Reuters21578-5080.txt
0.0,0.0,Reuters21578-5082.txt
0.0,0.0,Reuters21578-5086.txt
0.0,0.0,Reuters21578-5089.txt
0.0,0.0,Reuters21578-5092.txt
0.0,0.0,Reuters21578-5093.txt
0.0,0.0,Reuters21578-5094.txt
0.0,0.0,Reuters21578-5095.txt
0.0,0.0,Reuters21578-5098.txt
0.0,0.0,Reuters21578-51.txt
0.0,0.0,Reuters21578-5100.txt
0.0,0.0,Reuters21578-5103.txt
0.0,0.0,Reuters21578-5104.txt
0.0,0.0,Reuters21578-5105.txt
0.0,0.0,Reuters21578-5106.txt
0.0,0.0,Reuters21578-5111.txt
0.0,0.0,Reuters21578-5114.txt
0.0,0.0,Reuters21578-5115.txt
0.0,0.0,Reuters21578-5116.txt
0.0,0.0,Reuters21578-5117.txt
0.0,0.0,Reuters21578-5119.txt
0.0,0.0,Reuters21578-512.txt
0.0,0.0,Reuters21578-5124.txt
0.0,0.0,Reuters21578-5125.txt
0.0,0.0,Reuters21578-5128.txt
0.0,0.0,Reuters21578-5130.txt
0.0,0.0,Reuters21578-5132.txt
0.0,0.0,Reuters21578-514.txt
0.0,0.0,Reuters21578-5146.txt
0.0,0.0,Reuters21578-5153.txt
0.0,0.0,Reuters21578-5154.txt
0.0,0.0,Reuters21578-5155.txt
0.0,0.0,Reuters21578-5156.txt
0.0,0.0,Reuters21578-5158.txt
0.0,0.0,Reuters21578-5162.txt
0.0,0.0,Reuters21578-517.txt
0.0,0.0,Reuters21578-5170.txt
0.0,0.0,Reuters21578-5171.txt
0.0,0.0,Reuters21578-5172.txt
0.0,0.0,Reuters21578-5174.txt
0.0,0.0,Reuters21578-5175.txt
0.0,0.0,Reuters21578-5179.txt
0.0,0.0,Reuters21578-518.txt
0.0,0.0,Reuters21578-5181.txt
0.0,0.0,Reuters21578-5185.txt
0.0,0.0,Reuters21578-5186.txt
0.0,0.0,Reuters21578-5187.txt
0.0,0.0,Reuters21578-5198.txt
0.0,0.0,Reuters21578-5199.txt
0.0,0.0,Reuters21578-5201.txt
0.0,0.0,Reuters21578-5203.txt
0.0,0.0,Reuters21578-5207.txt
0.0,0.0,Reuters21578-5210.txt
0.0,0.0,Reuters21578-5213.txt
0.0,0.0,Reuters21578-5219.txt
0.0,0.0,Reuters21578-5222.txt
0.0,0.0,Reuters21578-5224.txt
0.0,0.0,Reuters21578-5227.txt
0.0,0.0,Reuters21578-5231.txt
0.0,0.0,Reuters21578-5232.txt
0.0,0.0,Reuters21578-5235.txt
0.0,0.0,Reuters21578-5238.txt
0.0,0.0,Reuters21578-5239.txt
0.0,0.0,Reuters21578-5243.txt
0.0,0.0,Reuters21578-5246.txt
0.0,0.0,Reuters21578-5249.txt
0.0,0.0,Reuters21578-5250.txt
0.0,0.0,Reuters21578-5255.txt
0.0,0.0,Reuters21578-5256.txt
0.0,0.0,Reuters21578-5257.txt
0.0,0.0,Reuters21578-5264.txt
0.0,0.0,Reuters21578-5267.txt
0.0,0.0,Reuters21578-5271.txt
0.0,0.0,Reuters21578-5274.txt
0.0,0.0,Reuters21578-5276.txt
0.0,0.0,Reuters21578-5285.txt
0.0,0.0,Reuters21578-5290.txt
0.0,0.0,Reuters21578-5291.txt
0.0,0.0,Reuters21578-5299.txt
0.0,0.0,Reuters21578-5309.txt
0.0,0.0,Reuters21578-531.txt
0.0,0.0,Reuters21578-5314.txt
0.0,0.0,Reuters21578-5316.txt
0.0,0.0,Reuters21578-5320.txt
0.0,0.0,Reuters21578-5321.txt
0.0,0.0,Reuters21578-5324.txt
0.0,0.0,Reuters21578-5329.txt
0.0,0.0,Reuters21578-5330.txt
0.0,0.0,Reuters21578-5331.txt
0.0,0.0,Reuters21578-5334.txt
0.0,0.0,Reuters21578-5339.txt
0.0,0.0,Reuters21578-534.txt
0.0,0.0,Reuters21578-5342.txt
0.0,0.0,Reuters21578-5350.txt
0.0,0.0,Reuters21578-5351.txt
0.0,0.0,Reuters21578-5355.txt
0.0,0.0,Reuters21578-5359.txt
0.0,0.0,Reuters21578-5361.txt
0.0,0.0,Reuters21578-5363.txt
0.0,0.0,Reuters21578-5373.txt
0.0,0.0,Reuters21578-5376.txt
0.0,0.0,Reuters21578-5378.txt
0.0,0.0,Reuters21578-5379.txt
0.0,0.0,Reuters21578-5380.txt
0.0,0.0,Reuters21578-5382.txt
0.0,0.0,Reuters21578-5384.txt
0.0,0.0,Reuters21578-5387.txt
0.0,0.0,Reuters21578-5389.txt
0.0,0.0,Reuters21578-539.txt
0.0,0.0,Reuters21578-5390.txt
0.0,0.0,Reuters21578-5393.txt
0.0,0.0,Reuters21578-5394.txt
0.0,0.0,Reuters21578-5400.txt
0.0,0.0,Reuters21578-5402.txt
0.0,0.0,Reuters21578-5404.txt
0.0,0.0,Reuters21578-5408.txt
0.0,0.0,Reuters21578-5409.txt
0.0,0.0,Reuters21578-5410.txt
0.0,0.0,Reuters21578-5411.txt
0.0,0.0,Reuters21578-5415.txt
0.0,0.0,Reuters21578-5420.txt
0.0,0.0,Reuters21578-5427.txt
0.0,0.0,Reuters21578-5429.txt
0.0,0.0,Reuters21578-5433.txt
0.0,0.0,Reuters21578-5434.txt
0.0,0.0,Reuters21578-544.txt
0.0,0.0,Reuters21578-5441.txt
0.0,0.0,Reuters21578-5444.txt
0.0,0.0,Reuters21578-5448.txt
0.0,0.0,Reuters21578-545.txt
0.0,0.0,Reuters21578-5455.txt
0.0,0.0,Reuters21578-5457.txt
0.0,0.0,Reuters21578-5461.txt
0.0,0.0,Reuters21578-5464.txt
0.0,0.0,Reuters21578-5468.txt
0.0,0.0,Reuters21578-5469.txt
